cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1261,1.2610000000000001,2040.4098730084688,5100000.0,0.1927479534207495,0.0009999999999998899,0.005188122531277881,0,52,0,1e-08,0.005188122531277881,0.4431675016632209,0.2623549525177986,0.032009606948733456,8.158550963320964e-06,0.2554626972935939,1.0002134821114614e-09,0.006780928143195145,4.0398341773935346e-09,1.2376715308996695e-05,0.00020010567748561696,8.142229522791241e-12,1.2218301429998096e-10,1.6891905314162332
1262,1.262,2040.3878612241383,5100000.0,0.1927458706223017,0.001000000000000112,0.005188178593769607,0,52,0,1e-08,0.005188178593769607,0.44316792429241686,0.2623545511032604,0.03201001250724583,8.159729093338176e-06,0.2554623003797673,9.998887361472863e-10,0.0067809282514750685,4.038522452489864e-09,1.2374420565240748e-05,0.0002000768836353945,8.139545752133426e-12,1.2215441670876526e-10,1.689194726864067
1263,1.2630000000000001,2040.3658493852056,5100000.0,0.19274378781906207,0.0009999999999998899,0.005188234657599644,0,52,0,1e-08,0.005188234657599644,0.4431683469346443,0.2623541496722793,0.03201041808155516,8.16090742530643e-06,0.25546190344953,9.99564087778624e-10,0.006780928359749089,4.037211121998514e-09,1.2372126191368784e-05,0.0002000480932464594,8.136862801397926e-12,1.2212582512302552e-10,1.68919892248028
1264,1.264,2040.3438374916586,5100000.0,0.19274170501103133,0.001000000000000112,0.0051882907227726255,0,52,0,1e-08,0.0051882907227726255,0.443168769589908,0.26235374822485635,0.032010823671661075,8.162085957140086e-06,0.255461506502879,9.99239536978381e-10,0.006780928468017182,4.035900185809956e-09,1.2369832187329187e-05,0.0002000193063184741,8.134180670352981e-12,1.2209723954162976e-10,1.6892031182648852
1265,1.2650000000000001,2040.3218255434965,5100000.0,0.19273962219820928,0.0009999999999998899,0.0051883467892839975,0,52,0,1e-08,0.0051883467892839975,0.44316919225820894,0.26235334676098954,0.03201122927756512,8.163264688671776e-06,0.2554611095398135,9.989150837196913e-10,0.006780928576279351,4.034589643815623e-09,1.2367538553072249e-05,0.00019999052285111311,8.1314993587692e-12,1.2206865996347868e-10,1.6892073142179016
1266,1.266,2040.29981354071,5100000.0,0.19273753938059562,0.001000000000000112,0.005188402857138424,0,52,0,1e-08,0.005188402857138424,0.44316961493955614,0.26235294528068065,0.03201163489926764,8.164443617210064e-06,0.25546071256032693,9.98590727975543e-10,0.006780928684535554,4.033279495906238e-09,1.236524528854697e-05,0.00019996174284404517,8.128818866415214e-12,1.220400863874494e-10,1.6892115103393528
1267,1.2670000000000001,2040.2778014833682,5100000.0,0.19273545655819083,0.0009999999999998899,0.005188458926331332,0,52,0,1e-08,0.005188458926331332,0.44317003763392177,0.2623525437839218,0.03201204053677064,8.165622755182155e-06,0.25546031556443966,9.982664697201496e-10,0.006780928792785984,4.0319697419769225e-09,1.2362952393710491e-05,0.00019993296629700825,8.126139193069627e-12,1.2201151881251936e-10,1.6892157066291853
1268,1.268,2040.2557893713433,5100000.0,0.19273337373099614,0.001000000000000112,0.005188514996867343,0,52,0,1e-08,0.005188514996867343,0.4431704603413563,0.26235214227072445,0.03201244619007236,8.166802079392268e-06,0.255459918552116,9.979423089246916e-10,0.006780928901030297,4.030660381912212e-09,1.2360659868499787e-05,0.0001999041932095583,8.123460338487715e-12,1.2198295723742735e-10,1.6892199030875197
1269,1.2690000000000001,2040.2337772047592,5100000.0,0.19273129089900853,0.0009999999999998899,0.005188571068741979,0,52,0,1e-08,0.005188571068741979,0.44317088306181496,0.262351740741076,0.03201285185917629,8.1679816120354e-06,0.2554595215233868,9.976182455642131e-10,0.006780929009268791,4.029351415610141e-09,1.2358367712877565e-05,0.00019987542358148455,8.120782302454383e-12,1.219544016612138e-10,1.6892240997142673
1270,1.27,2040.211764983571,5100000.0,0.19272920806223146,0.001000000000000112,0.005188627141959801,0,52,0,1e-08,0.005188627141959801,0.4431713057953177,0.26235133919498166,0.03201325754408187,8.169161343844813e-06,0.25545912447823865,9.97294279611194e-10,0.006780929117501366,4.028042842959723e-09,1.2356075926789322e-05,0.000199846657412423,8.11810508473446e-12,1.2192585208271687e-10,1.6892282965094727
1271,1.2710000000000001,2040.1897527077756,5100000.0,0.19272712522066368,0.0009999999999998899,0.0051886832165162836,0,52,0,1e-08,0.0051886832165162836,0.4431717285418663,0.2623509376324396,0.03201366324479021,8.17034127426947e-06,0.2554587274166701,9.969704110387967e-10,0.006780929225727982,4.026734663852351e-09,1.235378451018511e-05,0.00019981789470204536,8.11542868509879e-12,1.2189730850082967e-10,1.6892324934731557
1272,1.272,2040.1677403773813,5100000.0,0.19272504237430532,0.001000000000000112,0.00518873929241608,0,52,0,1e-08,0.00518873929241608,0.4431721513014593,0.2623505360534497,0.032014068961301816,8.1715214047065e-06,0.255458330338682,9.966466398202913e-10,0.006780929333948669,4.025426878179953e-09,1.2351493463015356e-05,0.0001997891354500329,8.112753103318322e-12,1.2186877091445428e-10,1.6892366906053133
1273,1.2730000000000001,2040.1457279924082,5100000.0,0.19272295952315663,0.0009999999999998899,0.00518879536965462,0,52,0,1e-08,0.00518879536965462,0.4431725740740908,0.26235013445800787,0.032014474693618324,8.172701738463813e-06,0.2554579332442792,9.963229659291637e-10,0.006780929442163479,4.024119485835097e-09,1.2349202785232614e-05,0.00019976037965607968,8.110078339166191e-12,1.2184023932250832e-10,1.6892408879059508
1274,1.274,2040.1237155528368,5100000.0,0.1927208766672181,0.001000000000000112,0.005188851448236549,0,52,0,1e-08,0.005188851448236549,0.4431729968597718,0.26234973284611723,0.032014880441739335,8.173882270766503e-06,0.25545753613345434,9.95999389338291e-10,0.006780929550372338,4.022812486708214e-09,1.2346912476784729e-05,0.00019973162731984614,8.10740439241059e-12,1.2181171372386176e-10,1.6892450853750915
1275,1.2750000000000001,2040.1017030586609,5100000.0,0.19271879380648976,0.0009999999999998899,0.005188907528157304,0,52,0,1e-08,0.005188907528157304,0.44317341965850254,0.2623493312177752,0.03201528620566634,8.175063001789706e-06,0.2554571390062063,9.956759100208536e-10,0.006780929658575292,4.021505880690771e-09,1.2344622537621683e-05,0.00019970287844099576,8.104731262822134e-12,1.2178319411740582e-10,1.689249283012755
1276,1.276,2040.0796905099019,5100000.0,0.19271671094097104,0.001000000000000112,0.005188963609421557,0,52,0,1e-08,0.005188963609421557,0.44317384247027847,0.26234892957298245,0.03201569198540022,8.176243934237412e-06,0.25545674186253764,9.95352527950283e-10,0.006780929766772333,4.020199667675246e-09,1.2342332967694996e-05,0.00019967413301922934,8.102058950173235e-12,1.2175468050204983e-10,1.6892534808189206
1277,1.2770000000000001,2040.0576779065775,5100000.0,0.1927146280706623,0.0009999999999998899,0.005189019692024737,0,52,0,1e-08,0.005189019692024737,0.4431742652950953,0.2623485279117342,0.0320160977809418,8.177425070908532e-06,0.2554563447024526,9.950292431001122e-10,0.00678092987496351,4.018893847554396e-09,1.2340043766956956e-05,0.00019964539105423509,8.099387454237291e-12,1.217261728767164e-10,1.6892576787936047
1278,1.278,2040.035665248637,5100000.0,0.19271254519556502,0.001000000000000112,0.005189075775971461,0,52,0,1e-08,0.005189075775971461,0.44317468813297345,0.262348126234036,0.032016503592291516,8.178606402225514e-06,0.2554559475259366,9.947060554427886e-10,0.006780929983148689,4.017588420217141e-09,1.2337754935352878e-05,0.00019961665254564277,8.096716774779274e-12,1.2169767124024053e-10,1.6892618769368504
1279,1.2790000000000001,2040.0136525361265,5100000.0,0.19271046231567715,0.0009999999999998899,0.005189131861257224,0,52,0,1e-08,0.005189131861257224,0.44317511098389717,0.26234772453988264,0.03201690941945018,8.179787936161266e-06,0.25545555033300094,9.943829649522246e-10,0.00678093009132797,4.016283385557657e-09,1.2335466472837087e-05,0.0001995879174931701,8.094046911575478e-12,1.216691755915721e-10,1.6892660752486335
1280,1.28,2039.9916397690374,5100000.0,0.19270837943100028,0.0009999999999998899,0.005189187947885486,0,52,0,1e-08,0.005189187947885486,0.4431755338478715,0.2623473228292744,0.032017315262418924,8.180969671041866e-06,0.2554551531236416,9.940599716014993e-10,0.0067809301995013435,4.014978743467109e-09,1.2333178379358897e-05,0.0001995591858964857,8.09137786439566e-12,1.216406859295891e-10,1.6892702737289724
1281,1.281,2039.9696269473707,5100000.0,0.19270629654153418,0.001000000000000112,0.0051892440358563005,0,52,0,1e-08,0.0051892440358563005,0.44317595672489796,0.26234692110221125,0.03201772112119809,8.182151606070346e-06,0.2554547558978579,9.9373707536387e-10,0.006780930307668791,4.013674493837296e-09,1.2330890654868616e-05,0.0001995304577552648,8.088709633011186e-12,1.2161220225319363e-10,1.6892744723778752
1282,1.282,2039.947614071128,5100000.0,0.1927042136472791,0.0009999999999998899,0.005189300125166253,0,52,0,1e-08,0.005189300125166253,0.44317637961497613,0.26234651935869013,0.03201812699578918,8.183333742790238e-06,0.25545435865564964,9.934142762126736e-10,0.006780930415830326,4.0123706365602495e-09,1.2328603299316928e-05,0.00019950173306918184,8.086042217193853e-12,1.2158372456128455e-10,1.6892786711953611
1283,1.283,2039.925601140309,5100000.0,0.19270213074823506,0.001000000000000112,0.00518935621582,0,52,0,1e-08,0.00518935621582,0.44317680251811037,0.26234611759871407,0.032018532886192615,8.184516079126021e-06,0.2554539613970134,9.930915741210536e-10,0.006780930523985966,4.011067171527476e-09,1.232631631265329e-05,0.00019947301183791515,8.083375616713812e-12,1.2155525285275051e-10,1.6892828701814289
1284,1.284,2039.9035881549153,5100000.0,0.1927000478444019,0.0009999999999998899,0.005189412307812983,0,52,0,1e-08,0.005189412307812983,0.44317722543429866,0.26234571582228056,0.03201893879240856,8.185698615975302e-06,0.25545356412195175,9.927689690623439e-10,0.0067809306321356825,4.0097640986310526e-09,1.2324029694828455e-05,0.0001994442940611415,8.0807098313431e-12,1.2152678712649404e-10,1.6892870693360886
1285,1.285,2039.881575114959,5100000.0,0.1926979649357799,0.001000000000000112,0.005189468401149852,0,52,0,1e-08,0.005189468401149852,0.4431776483635417,0.26234531402938666,0.032019344714439006,8.18688135463318e-06,0.2554531668304641,9.924464610099794e-10,0.006780930740279501,4.008461417763478e-09,1.2321743445793505e-05,0.0001994155797385455,8.078044860854308e-12,1.2149832738142111e-10,1.6892912686593635
1286,1.286,2039.8595620204326,5100000.0,0.1926958820223699,0.0009999999999998899,0.005189524495826023,0,52,0,1e-08,0.005189524495826023,0.44317807130584264,0.2623449122200352,0.0320197506522836,8.188064293218717e-06,0.25545276952254703,9.921240499371348e-10,0.006780930848417391,4.0071591288161545e-09,1.23194575654983e-05,0.00019938686886979942,8.07538070501817e-12,1.214698736164229e-10,1.6892954681512489
1287,1.287,2039.837548871337,5100000.0,0.19269379910417145,0.001000000000000112,0.005189580591846164,0,52,0,1e-08,0.005189580591846164,0.44317849426120315,0.2623445103942233,0.03202015660594378,8.18924743178756e-06,0.25545237219820077,9.918017358170822e-10,0.006780930956549342,4.005857231681173e-09,1.231717205389274e-05,0.00019935816145457626,8.072717363605917e-12,1.2144142583039505e-10,1.689299667811771
1288,1.288,2039.815535667681,5100000.0,0.1926917161811849,0.0009999999999998899,0.005189636689205705,0,52,0,1e-08,0.005189636689205705,0.4431789172296205,0.2623441085519511,0.03202056257542036,8.190430772027469e-06,0.25545197485742616,9.914795186232053e-10,0.006780931064675379,4.004555726250662e-09,1.2314886910927712e-05,0.00019932945749256,8.070054836389763e-12,1.2141298402223962e-10,1.6893038676409204
1289,1.289,2039.7935224094708,5100000.0,0.19268963325340996,0.001000000000000112,0.005189692787909312,0,52,0,1e-08,0.005189692787909312,0.44317934021109234,0.2623437066932159,0.03202096856071425,8.191614315146233e-06,0.25545157750022585,9.911573983289683e-10,0.006780931172795552,4.003254612417147e-09,1.2312602136554566e-05,0.00019930075698343068,8.06739312314257e-12,1.2138454819086904e-10,1.6893080676387073
1290,1.29,2039.7715090966824,5100000.0,0.19268755032084683,0.0009999999999998899,0.005189748887952415,0,52,0,1e-08,0.005189748887952415,0.4431797632056346,0.2623433048180197,0.03202137456182547,8.192798054966983e-06,0.25545118012658913,9.908353749072462e-10,0.006780931280909738,4.001953890071293e-09,1.2310317730720693e-05,0.00019927205992684662,8.064732223632946e-12,1.2135611833514588e-10,1.6893122678051806
1291,1.291,2039.7494957293654,5100000.0,0.19268546738349607,0.001000000000000112,0.005189804989339658,0,52,0,1e-08,0.005189804989339658,0.44318018621322414,0.2623429029263573,0.03202178057875624,8.193982002092457e-06,0.25545078273653077,9.905134483321191e-10,0.006780931389018099,4.00065355910766e-09,1.2308033693381367e-05,0.00019924336632252352,8.062072137638118e-12,1.213276944540283e-10,1.6893164681402872
1292,1.292,2039.7274823074542,5100000.0,0.19268338444135774,0.0009999999999998899,0.005189861092066478,0,52,0,1e-08,0.005189861092066478,0.44318060923389174,0.262342501018235,0.032022186611505445,8.195166142848794e-06,0.25545038533003034,9.901916185759025e-10,0.006780931497120486,3.999353619414893e-09,1.2305750024480438e-05,0.0001992146761700785,8.059412864922491e-12,1.212992765463352e-10,1.689320668644106
1293,1.293,2039.7054688309984,5100000.0,0.19268130149443113,0.001000000000000112,0.005189917196137549,0,52,0,1e-08,0.005189917196137549,0.4431810322676195,0.2623420990936475,0.032022592660074976,8.196350485966539e-06,0.25544998790709983,9.898698856126009e-10,0.006780931605216954,3.998054070887527e-09,1.2303466723972227e-05,0.00019918598946923387,8.056754405262977e-12,1.2127086461101383e-10,1.6893248693166036
1294,1.294,2039.6834552999944,5100000.0,0.1926792185427171,0.0009999999999998899,0.0051899733015482894,0,52,0,1e-08,0.0051899733015482894,0.44318145531440756,0.26234169715259353,0.03202299872446643,8.19753503178572e-06,0.2554495904677386,9.895482494155886e-10,0.006780931713307535,3.996754913417724e-09,1.2301183791807785e-05,0.00019915730621965891,8.054096758431785e-12,1.212424586469725e-10,1.6893290701577908
1295,1.295,2039.6614417144626,5100000.0,0.1926771355862154,0.001000000000000112,0.00519002940830336,0,52,0,1e-08,0.00519002940830336,0.4431818783742541,0.26234129519507177,0.032023404804679766,8.198719782359056e-06,0.2554491930119489,9.892267099584016e-10,0.006780931821392226,3.99545614689842e-09,1.2298901227938454e-05,0.00019912862642105093,8.05143992420214e-12,1.2121405865312017e-10,1.6893332711676707
1296,1.296,2039.639428074348,5100000.0,0.19267505262492737,0.0009999999999998899,0.005190085516398165,0,52,0,1e-08,0.005190085516398165,0.4431823014471812,0.2623408932210865,0.03202381090071479,8.1999047271102e-06,0.2554487955397152,9.889052672136248e-10,0.006780931929470943,3.99415777121903e-09,1.2296619032309405e-05,0.00019909995007303638,8.048783902340763e-12,1.2118566462829398e-10,1.6893374723463013
1297,1.297,2039.6174143797004,5100000.0,0.19267296965885167,0.001000000000000112,0.005190141625837397,0,52,0,1e-08,0.005190141625837397,0.4431827245331692,0.2623404912306322,0.03202421701257352,8.201089875667835e-06,0.25544839805105135,9.885839211552783e-10,0.00678093203754379,3.9928597862742105e-09,1.2294337204875369e-05,0.00019907127717533205,8.046128692624378e-12,1.211572765714525e-10,1.689341673693645
1298,1.298,2039.5954006305237,5100000.0,0.19267088668798918,0.0009999999999998899,0.005190197736616471,0,52,0,1e-08,0.005190197736616471,0.44318314763222194,0.2623400892237079,0.032024623140256794,8.202275227306251e-06,0.25544800054595385,9.882626717568456e-10,0.006780932145610746,3.991562191956533e-09,1.229205574558769e-05,0.0001990426077276222,8.043474294826251e-12,1.2112889448149681e-10,1.6893458752097243
1299,1.299,2039.5733868267941,5100000.0,0.19266880371234082,0.001000000000000112,0.005190253848740017,0,52,0,1e-08,0.005190253848740017,0.44318357074434744,0.26233968720031725,0.03202502928376504,8.203460777874917e-06,0.25544760302441755,9.879415189913018e-10,0.006780932253671772,3.990264988156919e-09,1.2289774654393687e-05,0.00019901394172955892,8.040820708715628e-12,1.2110051835729676e-10,1.6893500768945473
1300,1.3,2039.5513729685288,5100000.0,0.19266672073190474,0.0009999999999998899,0.005190309962203527,0,52,0,1e-08,0.005190309962203527,0.44318399386954116,0.26233928516045435,0.03202543544309901,8.20464653081524e-06,0.2554472054864468,9.876204628322463e-10,0.0067809323617268845,3.9889681747684245e-09,1.2287493931245667e-05,0.00019898527918083228,8.038167934066386e-12,1.2107214819777312e-10,1.6893542787481368
1301,1.301,2039.52935905573,5100000.0,0.1926646377466828,0.001000000000000112,0.005190366077011605,0,52,0,1e-08,0.005190366077011605,0.4431844170078024,0.262338883104121,0.03202584161826009,8.205832486113719e-06,0.2554468079320401,9.872995032530879e-10,0.006780932469776126,3.987671751683535e-09,1.228521357609355e-05,0.00019895662008111918,8.035515970650912e-12,1.2104378400182255e-10,1.68935848077048
1302,1.302,2039.507345088379,5100000.0,0.19266255475667393,0.0009999999999998899,0.005190422193159718,0,52,0,1e-08,0.005190422193159718,0.4431848401591421,0.2623384810313173,0.03202624780924786,8.207018639486652e-06,0.25544641036119076,9.869786402269066e-10,0.006780932577819409,3.986375718793447e-09,1.2282933588886252e-05,0.0001989279644300817,8.032864818239436e-12,1.2101542576832141e-10,1.6893626829616195
