cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1490,1.49,1573.287160235022,5100000.0,0.16867309190790156,0.001000000000000112,0.005928627907918646,0,60,0,1e-08,0.005928627907918646,0.5118423608853395,0.26035693519969555,0.032700546275838446,0.0028675813430532526,0.18595404632024962,6.081402862337931e-14,0.006207611428458641,3.6360108308270387e-13,5.3934689623904414e-08,4.110674993189109e-06,4.592241766048334e-16,1.0196548306225345e-13,1.965925587857888
1491,1.491,1573.2429538317526,5100000.0,0.16866865675142942,0.0009999999999998899,0.005928783801685283,0,60,0,1e-08,0.005928783801685283,0.5118455089962937,0.26035605241543447,0.03270184799402351,0.0028667175058159295,0.18595140144015473,6.074620914813591e-14,0.006207600216132231,3.632001092519385e-13,5.390041861810308e-08,4.108701850748621e-06,4.587053493344174e-16,1.018834256146476e-13,1.96594434524446
1492,1.492,1573.1987557429345,5100000.0,0.1686642219800685,0.001000000000000112,0.005928939690115694,0,60,0,1e-08,0.005928939690115694,0.5118486543367158,0.2603551687623696,0.03270314991603678,0.002865855070778177,0.18594875851133363,6.06784758140038e-14,0.006207589021883206,3.6279963512625707e-13,5.3866174486789315e-08,4.106729907456188e-06,4.581871874166462e-16,1.0180144725027659e-13,1.9659630986772858
1493,1.493,1573.1545659538117,5100000.0,0.16865978759293127,0.0009999999999998899,0.0059290955732343225,0,60,0,1e-08,0.0059290955732343225,0.5118517969123526,0.26035428424136503,0.032704452042222394,0.002864994035393161,0.18594611752952592,6.061082847832878e-14,0.006207577845678725,3.623996598956302e-13,5.383195719472598e-08,4.104759161908404e-06,4.576696897470152e-16,1.0171954785488914e-13,1.96598184817206
1494,1.494,1573.1103844517474,5100000.0,0.16865535358936867,0.001000000000000112,0.005929251451067769,0,60,0,1e-08,0.005929251451067769,0.5118549367315675,0.2603533988506574,0.03270575437554951,0.0028641343971173554,0.1859434784878543,6.054326700426947e-14,0.006207566687485986,3.6200018276514035e-13,5.379776670766502e-08,4.102789612808976e-06,4.57152855271098e-16,1.016377273157001e-13,1.9660005937743685
1495,1.495,1573.0662112192176,5100000.0,0.1686509199689577,0.0009999999999998899,0.00592940732362416,0,60,0,1e-08,0.00592940732362416,0.5118580737965059,0.26035251259467584,0.032707056912790244,0.0028632761534176415,0.1859408413856524,6.047579124238018e-14,0.006207555547272323,3.6160120291043794e-13,5.3763602989287025e-08,4.100821258618916e-06,4.566366828248322e-16,1.0155598551732875e-13,1.9660193354591553
1496,1.496,1573.0220462414557,5100000.0,0.1686464867307476,0.001000000000000112,0.00592956319094071,0,60,0,1e-08,0.00592956319094071,0.5118612081127284,0.26035162547442325,0.03270835965414248,0.0028624193017648325,0.18593820621883572,6.04084010507192e-14,0.006207544425005138,3.6120271952639066e-13,5.3729466004543975e-08,4.098854097938381e-06,4.561211713088844e-16,1.0147432234624049e-13,1.9660380732403504
1497,1.497,1572.9778895043667,5100000.0,0.16864205387408104,0.0009999999999998899,0.0059297190530337935,0,60,0,1e-08,0.0059297190530337935,0.5118643396865891,0.2603507374900985,0.03270966260060358,0.0028615638396347217,0.18593557298252567,6.034109628933656e-14,0.006207533320651878,3.6080473181375397e-13,5.3695355718742134e-08,4.096888129402361e-06,4.556063196409604e-16,1.0139273768952929e-13,1.9660568071410052
1498,1.498,1572.9337409913699,5100000.0,0.1686376213983722,0.001000000000000112,0.005929874909927807,0,60,0,1e-08,0.005929874909927807,0.5118674685212471,0.2603498486450703,0.03271096574999659,0.002860709764511455,0.18593294167503324,6.027387681202213e-14,0.006207522234180113,3.604072389591724e-13,5.366127209616989e-08,4.094923351523206e-06,4.55092126684074e-16,1.0131123143308889e-13,1.9660755371479615
1499,1.499,1572.8896006932432,5100000.0,0.16863318930276525,0.0009999999999998899,0.005930030761646111,0,60,0,1e-08,0.005930030761646111,0.5118705946291265,0.2603489589334499,0.03271226910940433,0.002859857073877455,0.18593031228540452,6.020674249207814e-14,0.006207511165557361,3.600102401973836e-13,5.3627215104370784e-08,4.092959763181581e-06,4.545785914702637e-16,1.0122980346727347e-13,1.9660942633535567
1500,1.5,1572.845468582332,5100000.0,0.16862875758719392,0.001000000000000112,0.005930186608194843,0,60,0,1e-08,0.005930186608194843,0.5118737179992471,0.26034806837268887,0.03271357266255979,0.0028590057652391355,0.18592768482607497,6.013969315481361e-14,0.006207500114751496,3.596137346484991e-13,5.359318470296013e-08,4.090997362340802e-06,4.540657126148184e-16,1.011484536721095e-13,1.9661129855839707
1501,1.5010000000000001,1572.8013446525038,5100000.0,0.16862432624960577,0.0009999999999998899,0.005930342449639456,0,60,0,1e-08,0.005930342449639456,0.5118768386478052,0.260347176953093,0.032714876420343854,0.002858155836090444,0.18592505928231154,6.007272868209491e-14,0.006207489081730177,3.592177215700709e-13,5.355918086095543e-08,4.089036148038197e-06,4.535534892234364e-16,1.0106718194022468e-13,1.9661317039747679
1502,1.502,1572.757228889299,5100000.0,0.168619895290262,0.001000000000000112,0.00593049828597458,0,60,0,1e-08,0.00593049828597458,0.511879956580433,0.2603462846755077,0.0327161803830952,0.002857307283936447,0.1859224356499401,6.000584893424208e-14,0.006207478066461249,3.5882220016863275e-13,5.352520354381483e-08,4.087076118897391e-06,4.530419202145444e-16,1.0098598815967298e-13,1.9661504185413425
1503,1.5030000000000001,1572.713121276549,5100000.0,0.16861546470852604,0.0009999999999998899,0.005930654117215886,0,60,0,1e-08,0.005930654117215886,0.5118830718005207,0.260345391542997,0.03271748454892839,0.002856460106289786,0.18591981392702295,5.993905376733788e-14,0.006207467068912631,3.584271696416272e-13,5.3491252716325506e-08,4.085117273458139e-06,4.525310044695403e-16,1.0090487221778681e-13,1.9661691292737222
1504,1.504,1572.6690218000435,5100000.0,0.16861103450357587,0.001000000000000112,0.005930809943396107,0,60,0,1e-08,0.005930809943396107,0.5118861843139026,0.26034449755617184,0.032718788918410395,0.002855614300667319,0.18591719410917676,5.98723430428403e-14,0.006207456089052322,3.5803262920040143e-13,5.345732834417946e-08,4.083159610359303e-06,4.520207409161098e-16,1.0082383400323182e-13,1.966187836189848
1505,1.5050000000000001,1572.6249304462467,5100000.0,0.16860660467479735,0.0009999999999998899,0.005930965764530136,0,60,0,1e-08,0.005930965764530136,0.5118892941272027,0.26034360271483964,0.03272009349290921,0.002854769864590697,0.1859145761912243,5.980571662418551e-14,0.006207445126848349,3.5763857806213363e-13,5.3423430393425826e-08,4.081203128274434e-06,4.515111284988036e-16,1.0074287340530868e-13,1.9662065393167618
1506,1.506,1572.5808471978078,5100000.0,0.168602175221647,0.001000000000000112,0.005931121580640917,0,60,0,1e-08,0.005931121580640917,0.5118924012421605,0.2603427070236706,0.032721398268925304,0.0028539267955909934,0.18591196017286885,5.973917436512595e-14,0.006207434182268889,3.572450154216913e-13,5.3389558828526364e-08,4.079247825688837e-06,4.510021660778632e-16,1.0066199031136535e-13,1.9662252386260188
1507,1.5070000000000001,1572.5367720410422,5100000.0,0.16859774614316933,0.0009999999999998899,0.005931277391755361,0,60,0,1e-08,0.005931277391755361,0.5118955056651022,0.26034181048273586,0.032722703247557175,0.0028530850912021925,0.18590934604922313,5.967271612919936e-14,0.006207423255282131,3.568519404985349e-13,5.3355713615588496e-08,4.077293701271386e-06,4.504938525981232e-16,1.0058118461107732e-13,1.9662439341415263
1508,1.508,1572.4927049620003,5100000.0,0.16859331743880004,0.001000000000000112,0.005931433197897155,0,60,0,1e-08,0.005931433197897155,0.5118986074019649,0.2603409130924863,0.03272400842952126,0.002852244748963835,0.18590673381578743,5.960634177947999e-14,0.006207412345856365,3.564593525120333e-13,5.332189472066703e-08,4.07534075367916e-06,4.499861870000642e-16,1.005004561942048e-13,1.9662626258828269
1509,1.5090000000000001,1572.4486459448683,5100000.0,0.1685888891079448,0.0009999999999998899,0.0059315889990805126,0,60,0,1e-08,0.0059315889990805126,0.5119017064562762,0.2603400148557609,0.03272531381314085,0.0028514057664229286,0.1859041234704679,5.954005117445097e-14,0.006207401453959965,3.560672506714851e-13,5.3288102109073584e-08,4.073388981477971e-06,4.494791681840614e-16,1.0041980494966876e-13,1.9662813138421722
1510,1.51,1572.4045949764065,5100000.0,0.16858446114980719,0.001000000000000112,0.0059317447953373,0,60,0,1e-08,0.0059317447953373,0.5119048028347584,0.2603391157721935,0.03272661939994437,0.002850568141129853,0.1859015150079712,5.947384417949793e-14,0.00620739057956132,3.556756342038764e-13,5.325433574729272e-08,4.0714383833627365e-06,4.489727951100439e-16,1.003392307680957e-13,1.966299998048293
1511,1.5110000000000001,1572.360552041706,5100000.0,0.1685800335638646,0.0009999999999998899,0.0059319005866792125,0,60,0,1e-08,0.0059319005866792125,0.5119078965419653,0.26033821584357025,0.03272792518930352,0.00284973187064197,0.18589890842517165,5.940772065591043e-14,0.006207379722628967,3.5528450232733723e-13,5.32205956011509e-08,4.069488957946821e-06,4.484670667021199e-16,1.002587335393923e-13,1.9663186785053335
1512,1.512,1572.3165171246185,5100000.0,0.1685756063494135,0.001000000000000112,0.005932056373134861,0,60,0,1e-08,0.005932056373134861,0.5119109875808496,0.2603373150732594,0.03272923117900538,0.002848896952523772,0.185896303720539,5.934168046204405e-14,0.006207368883131493,3.5489385425382393e-13,5.3186881635997035e-08,4.067540703783674e-06,4.47961981858661e-16,1.0017831315297365e-13,1.966337355199338
1513,1.5130000000000001,1572.2724902135737,5100000.0,0.16857117950561432,0.0009999999999998899,0.0059322121547271045,0,60,0,1e-08,0.0059322121547271045,0.5119140759600737,0.2603364134589166,0.0327305373725498,0.002848063384341145,0.18589370088683016,5.927572346827278e-14,0.006207358061037509,3.5450368922541133e-13,5.315319381921864e-08,4.065593619654722e-06,4.474575395819387e-16,1.0009796950110827e-13,1.9663560281814292
1514,1.514,1572.2284712908295,5100000.0,0.16856675303211813,0.001000000000000112,0.005932367931472082,0,60,0,1e-08,0.005932367931472082,0.5119171616804615,0.26033551100600694,0.03273184376561887,0.0028472311636710225,0.18589109992463956,5.920984952931268e-14,0.006207347256315769,3.541140064473274e-13,5.31195321156036e-08,4.063647704037164e-06,4.469537387381709e-16,1.0001770247276735e-13,1.9663746974136374
1515,1.5150000000000001,1572.184460343373,5100000.0,0.16856232692791065,0.0009999999999998899,0.005932523703398813,0,60,0,1e-08,0.005932523703398813,0.5119202447487529,0.2603346077140738,0.032733150359819,0.002846400288092287,0.18588850082863867,5.914405851229645e-14,0.006207336468935044,3.5372480515577225e-13,5.308589649203741e-08,4.061702955643665e-06,4.464505783009539e-16,9.993751195984952e-14,1.9663933629254404
1516,1.516,1572.1404573589032,5100000.0,0.16855790119248332,0.001000000000000112,0.0059326794705290625,0,60,0,1e-08,0.0059326794705290625,0.511923325172546,0.2603337035817921,0.03273445715762075,0.0028455707551880193,0.1858859035926416,5.907835028640973e-14,0.006207325698864192,3.5333608459286606e-13,5.3052286915767946e-08,4.059759373223357e-06,4.459480572613681e-16,9.985739785486849e-14,1.9664120247561763
1517,1.5170000000000001,1572.096462319493,5100000.0,0.16855347582540242,0.0009999999999998899,0.005932835232871427,0,60,0,1e-08,0.005932835232871427,0.5119264029522613,0.2603327986149856,0.03273576415434047,0.002844742562552066,0.18588330821763457,5.901272470660996e-14,0.006207314946072165,3.5294784396741536e-13,5.3018703351687664e-08,4.057816955248359e-06,4.454461744868349e-16,9.977736004738034e-14,1.966430682863612
1518,1.518,1572.0524752149836,5100000.0,0.1685490508256276,0.001000000000000112,0.0059329909904664,0,60,0,1e-08,0.0059329909904664,0.5119294780980951,0.26033189280970837,0.032737071355067864,0.0028439157077770117,0.18588071469482667,5.89471816480347e-14,0.006207304210527944,3.525600825379098e-13,5.2985145768088e-08,4.055875700576287e-06,4.449449290194656e-16,9.969739843157629e-14,1.966449337316861
1519,1.5190000000000001,1572.0084960296049,5100000.0,0.16854462619295088,0.0009999999999998899,0.00593314674331464,0,60,0,1e-08,0.00593314674331464,0.5119325506130996,0.2603309861691275,0.03273837875777236,0.0028430901884652347,0.18587812302256376,5.888172097165005e-14,0.0062072934922006015,3.521727995295797e-13,5.295161413090258e-08,4.0539356077886024e-06,4.444443197781896e-16,9.961751289867152e-14,1.9664679881038665
1520,1.52,1571.9645247447652,5100000.0,0.16854020192655964,0.001000000000000112,0.005933302491448632,0,60,0,1e-08,0.005933302491448632,0.5119356204966944,0.260330078700025,0.032739686356803625,0.0028422660022283074,0.18587553320282393,5.881634253143672e-14,0.0062072827910593315,3.517859941518267e-13,5.291810840492297e-08,4.051996675328747e-06,4.439443456211027e-16,9.95377033385229e-14,1.9664866351713097
1521,1.5210000000000001,1571.9205613515392,5100000.0,0.16853577802533584,0.0009999999999998899,0.005933458234901083,0,60,0,1e-08,0.005933458234901083,0.5119386877604796,0.2603291703970068,0.03274099415869004,0.002841443146674862,0.18587294522540296,5.875104620636186e-14,0.006207272107073324,3.5139966567531843e-13,5.288462855914419e-08,4.0500589021190104e-06,4.4344500562261685e-16,9.945796964668508e-14,1.9665052786046358
1522,1.522,1571.876605833546,5100000.0,0.16853135448919832,0.001000000000000112,0.005933613973678737,0,60,0,1e-08,0.005933613973678737,0.5119417524065722,0.2603282612641331,0.0327423021605002,0.0028406216194246953,0.18587035908957453,5.86858318565306e-14,0.006207261440211866,3.5101381332616215e-13,5.285117455942211e-08,4.048122286714681e-06,4.429462986933549e-16,9.937831171471026e-14,1.9665239183814476
1523,1.5230000000000001,1571.8326581784954,5100000.0,0.1685269313172625,0.0009999999999998899,0.005933769707806091,0,60,0,1e-08,0.005933769707806091,0.5119448144422077,0.2603273513003403,0.032743610364425565,0.0028398014180997097,0.1858677747894913,5.862069935272844e-14,0.006207250790444295,3.5062843635724074e-13,5.281774637342656e-08,4.046186827874276e-06,4.424482238362074e-16,9.929872943668883e-14,1.9665425545377127
1524,1.524,1571.788718369309,5100000.0,0.16852250850908154,0.001000000000000112,0.005933925437302773,0,60,0,1e-08,0.005933925437302773,0.5119478738685191,0.26032644051064224,0.03274491876657558,0.0028389825403315476,0.1858651923254037,5.855564855376048e-14,0.0062072401577401015,3.5024353399344613e-13,5.2784343966832746e-08,4.044252524121445e-06,4.419507799499439e-16,9.921922270421655e-14,1.9665611870400483
1525,1.5250000000000001,1571.7447863940563,5100000.0,0.1685180860636919,0.0009999999999998899,0.005934081162196068,0,60,0,1e-08,0.005934081162196068,0.5119509306931034,0.2603255288935867,0.03274622736952539,0.0028381649837530775,0.18586261169109702,5.849067933178693e-14,0.006207229542068733,3.498591054928844e-13,5.27509673075794e-08,4.042319374234981e-06,4.4145396604883705e-16,9.913979141202176e-14,1.9665798159287469
1526,1.526,1571.7008622398748,5100000.0,0.16851366398068127,0.001000000000000112,0.005934236882504399,0,60,0,1e-08,0.005934236882504399,0.5119539849223128,0.2603246164489498,0.03274753617461808,0.002837348746002709,0.18586003288159927,5.842579155679539e-14,0.006207218943399749,3.49475150109401e-13,5.271761636326538e-08,4.0403873769488466e-06,4.4095778112797833e-16,9.906043545453119e-14,1.9665984412300406
1527,1.5270000000000001,1571.6569458891645,5100000.0,0.16850924225953562,0.0009999999999998899,0.005934392598239233,0,60,0,1e-08,0.005934392598239233,0.5119570365564772,0.2603237031825055,0.03274884517719649,0.0028365338247287627,0.1858574558979516,5.836098508697765e-14,0.006207208361702815,3.490916670692706e-13,5.268429109952014e-08,4.038456530765105e-06,4.4046222407999536e-16,9.898115472370102e-14,1.9666170629017166
1528,1.528,1571.613037330008,5100000.0,0.16850482089922902,0.001000000000000112,0.005934548309440607,0,60,0,1e-08,0.005934548309440607,0.5119600856030372,0.26032278909291506,0.03275015437971361,0.0028357202175804757,0.18585488073408762,5.829625979517462e-14,0.006207197796947641,3.487086556351624e-13,5.2650991484463545e-08,4.03652683446683e-06,4.3996729392417045e-16,9.890194911493559e-14,1.9666356809826093
1529,1.5290000000000001,1571.569136546731,5100000.0,0.16850039989934476,0.0009999999999998899,0.005934704016116572,0,60,0,1e-08,0.005934704016116572,0.5119631320646431,0.26032187418360603,0.03275146377985199,0.002834907922215596,0.18585230738872588,5.823161554492959e-14,0.006207187249104016,3.4832611504821567e-13,5.2617717484669295e-08,4.034598286653586e-06,4.3947298959891804e-16,9.882281852172684e-14,1.9666542954571442
1530,1.53,1571.5252435286568,5100000.0,0.16849597925906007,0.001000000000000112,0.005934859718300024,0,60,0,1e-08,0.005934859718300024,0.5119661759502059,0.26032095845174513,0.03275277338155632,0.0028340969362927195,0.18584973585432124,5.816705221266243e-14,0.00620717671814175,3.4794404458166027e-13,5.258446906890216e-08,4.0326708861718545e-06,4.389793101539876e-16,9.874376284060989e-14,1.966672906381095
