cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1538,1.538,1684.3650896263982,5100000.0,0.17373733626137755,0.0009999999999998899,0.005755815195045059,0,58,0,1e-08,0.005755815195045059,0.47269219251762085,0.25116061716348675,0.03379036129407249,0.02275864220290334,0.21311038098870283,1.1717052254922041e-12,0.006452469331635713,5.7662012728945104e-12,2.7516268977833137e-07,1.2317242067607908e-05,8.881197911419258e-15,8.896414065745095e-13,1.8820314978360386
1539,1.539,1684.3042068846185,5100000.0,0.1737324300372835,0.001000000000000112,0.005755977739938991,0,58,0,1e-08,0.005755977739938991,0.47270147636995347,0.2511614446835617,0.033791240314125164,0.022754518587084195,0.2131035863906871,1.17006977485591e-12,0.006452418265294088,5.7583907823908415e-12,2.7494661130680634e-07,1.2310191422645263e-05,8.868693836957049e-15,8.88741410030299e-13,1.8820622606527448
1540,1.54,1684.2433572819564,5100000.0,0.17372752507646136,0.0009999999999998899,0.00575614025215502,0,58,0,1e-08,0.00575614025215502,0.4727107481276944,0.25116226901271077,0.03379211994537893,0.022750401206153525,0.21309680012657736,1.1684374705209678e-12,0.00645236727618003,5.750594781817365e-12,2.7473081306712457e-07,1.2303148044539773e-05,8.856213893012412e-15,8.878428047463625e-13,1.8820929990235578
1541,1.541,1684.182540757232,5100000.0,0.1737226213769982,0.001000000000000112,0.005756302731755331,0,58,0,1e-08,0.005756302731755331,0.47272000782854334,0.2511630901458151,0.03379300019845218,0.022746290046829397,0.21309002216668685,1.1668083041608994e-12,0.0064523163641289115,5.7428132331199705e-12,2.745152944393246e-07,1.2296111919512612e-05,8.843758016304578e-15,8.869455873237785e-13,1.8821237131383486
1542,1.542,1684.1217572333587,5100000.0,0.17371771893722174,0.0009999999999998899,0.005756465178783926,0,58,0,1e-08,0.005756465178783926,0.47272925548752864,0.2511639081002043,0.03379388106147875,0.022742185095923028,0.21308325250394375,1.165182266807358e-12,0.006452265528977261,5.735046097080788e-12,2.743000547779593e-07,1.2289083031645546e-05,8.831326137572861e-15,8.860497543273155e-13,1.8821544029285
1543,1.543,1684.0610066397053,5100000.0,0.17371281775378697,0.001000000000000112,0.005756627593350472,0,58,0,1e-08,0.005756627593350472,0.47273849112812477,0.25116472288465336,0.03379476253112696,0.02273808634028867,0.2130764911228058,1.163559349784656e-12,0.006452214770562139,5.7272933351388536e-12,2.740850934506986e-07,1.228206136591301e-05,8.818918190205315e-15,8.851553023543079e-13,1.882185068423118
1544,1.544,1684.0002889072712,5100000.0,0.17370791782400014,0.0009999999999998899,0.00575678997553286,0,58,0,1e-08,0.00575678997553286,0.47274771477569044,0.2511655345059536,0.03379564460603252,0.02273399376682069,0.2130697380058215,1.1619395445082493e-12,0.006452164088721091,5.719554908987788e-12,2.738704098297537e-07,1.2275046907528548e-05,8.806534108379634e-15,8.842622280182546e-13,1.8822157096736716
1545,1.545,1683.9396039713222,5100000.0,0.17370301914532116,0.001000000000000112,0.005756952325414131,0,58,0,1e-08,0.005756952325414131,0.4727569264613121,0.25116634296513307,0.033796527290588664,0.02272990736242758,0.2130629931298022,1.16032284259566e-12,0.006452113483291877,5.711830780785064e-12,2.7365600329624616e-07,1.2268039642303402e-05,8.79417382808999e-15,8.833705279558487e-13,1.8822463267976166
1546,1.546,1683.8789517581738,5100000.0,0.1736981217156448,0.0009999999999998899,0.0057571146430527055,0,58,0,1e-08,0.0057571146430527055,0.4727661262031342,0.2511671482759849,0.033797410576394654,0.022725827114091154,0.21305625648445806,1.1587092353149317e-12,0.0064520629541131415,5.704120912091027e-12,2.7344187321776503e-07,1.2261039554855857e-05,8.781837282054595e-15,8.824801987884489e-13,1.882276919765216
1547,1.547,1683.818332204488,5100000.0,0.173693225531917,0.001000000000000112,0.005757276928548701,0,58,0,1e-08,0.005757276928548701,0.472775314033444,0.2511679504381453,0.03379829446920284,0.02272175300879845,0.2130495280453519,1.157098714387693e-12,0.006452012501023582,5.6964252654191885e-12,2.7322801898125863e-07,1.2254046631222192e-05,8.76952440712529e-15,8.815912371792159e-13,1.8823074887091278
1548,1.548,1683.7577452402704,5100000.0,0.1736883305921495,0.0009999999999998899,0.0057574391819566985,0,58,0,1e-08,0.0057574391819566985,0.47278448997490885,0.25116874946073575,0.03379917896525769,0.022717685033590392,0.21304280779763546,1.1554912712815758e-12,0.006451962123862588,5.6887438028683825e-12,2.7301443996397293e-07,1.2247060856558076e-05,8.757235137772059e-15,8.807036397821205e-13,1.8823380336526199
1549,1.549,1683.6971908006012,5100000.0,0.173683436893648,0.001000000000000112,0.005757601403364929,0,58,0,1e-08,0.005757601403364929,0.4727936540569947,0.2511695453460366,0.033800064067638004,0.022713623175526405,0.2130360957196487,1.1538868976991392e-12,0.006451911822469721,5.681076487062629e-12,2.728011355534275e-07,1.2240082216723368e-05,8.744969410571887e-15,8.798174032767792e-13,1.8823685546972915
1550,1.55,1683.636668816444,5100000.0,0.17367854443423558,0.0009999999999998899,0.005757763592834265,0,58,0,1e-08,0.005757763592834265,0.47280280630307714,0.2511703381023001,0.03380094977343063,0.022709567421713952,0.213029391795796,1.1522855851946117e-12,0.00645186159668522,5.673423280415244e-12,2.725881051317933e-07,1.2233110697040987e-05,8.732727160692315e-15,8.78932524341245e-13,1.8823990518757334
1551,1.551,1683.5761792104852,5100000.0,0.17367365321129308,0.001000000000000112,0.005757925750450484,0,58,0,1e-08,0.005757925750450484,0.47281194672431043,0.25117112774976647,0.03380183606769469,0.02270551775935672,0.21302269602264423,1.1506873250025424e-12,0.00645181144635046,5.665784144807908e-12,2.7237534806918313e-07,1.2226146281732757e-05,8.720508320291997e-15,8.780489996420434e-13,1.8824295250820287
1552,1.552,1683.5157219303865,5100000.0,0.17366876322131578,0.0009999999999998899,0.005758087876318519,0,58,0,1e-08,0.005758087876318519,0.47282107536660883,0.2511719142740447,0.03380272297014258,0.02270147417560236,0.21301600836203125,1.1490921094114151e-12,0.006451761371306149,5.658159044231484e-12,2.7216286377970477e-07,1.221918895840923e-05,8.708312831213231e-15,8.771668259295385e-13,1.8824599746081905
1553,1.553,1683.455296899599,5100000.0,0.17366387446339218,0.001000000000000112,0.005758249970467571,0,58,0,1e-08,0.005758249970467571,0.4728301922417594,0.25117269769462996,0.03380361046656199,0.02269743665770056,0.21300932880986112,1.1474999297344117e-12,0.0064517113713942476,5.650547940858364e-12,2.719506516378072e-07,1.221223871143558e-05,8.696140626252243e-15,8.762859998920779e-13,1.8824904003563936
1554,1.554,1683.3949040616787,5100000.0,0.17365898693407902,0.0009999999999998899,0.005758412033000573,0,58,0,1e-08,0.005758412033000573,0.4728392973893992,0.2511734780032336,0.03380449857053029,0.022693405192871163,0.2130026573342094,1.1459107781353224e-12,0.006451661446456357,5.642950798580035e-12,2.71738711053728e-07,1.2205295527904997e-05,8.68399164600804e-15,8.75406518288052e-13,1.8825208025479185
1555,1.555,1683.334543332375,5100000.0,0.17365410063201717,0.001000000000000112,0.005758574063961601,0,58,0,1e-08,0.005758574063961601,0.47284839080967567,0.2511742552307052,0.03380538725643246,0.02268937976848083,0.21299599394255134,1.1443246456567276e-12,0.006451611596335894,5.635367579199722e-12,2.7152704139238887e-07,1.2198359391181748e-05,8.67186582067585e-15,8.745283778056905e-13,1.8825511809534832
1556,1.556,1683.2742146654005,5100000.0,0.17364921555292834,0.0009999999999998899,0.0057587360634813204,0,58,0,1e-08,0.0057587360634813204,0.47285747255565996,0.2511750293551805,0.03380627655139927,0.022685360371805137,0.21298933858949065,1.1427415249224297e-12,0.006451561820875136,5.627798247651313e-12,2.713156420846462e-07,1.219143028976006e-05,8.659763095003263e-15,8.736515752553566e-13,1.8825815359495937
1557,1.557,1683.2139179721205,5100000.0,0.17364433169648066,0.001000000000000112,0.005758898031569777,0,58,0,1e-08,0.005758898031569777,0.4728665426207014,0.25117580041409404,0.033807166423193764,0.02268134699029854,0.21298269128924963,1.1411614068419097e-12,0.0064515121199186,5.620242765625886e-12,2.711045124912854e-07,1.2184508206453171e-05,8.647683397863513e-15,8.727761073333813e-13,1.8826118672305334
1558,1.558,1683.1536532056193,5100000.0,0.1736394490579134,0.0009999999999998899,0.005759059968373679,0,58,0,1e-08,0.005759059968373679,0.47287560105614534,0.2511765683870837,0.033808056897408775,0.02267733961132859,0.2129760519981002,1.1395842840541553e-12,0.006451462493309687,5.612701098241188e-12,2.708936520455233e-07,1.2177593129702417e-05,8.63562667404943e-15,8.719019708704228e-13,1.8826421751546716
1559,1.559,1683.0934202951946,5100000.0,0.17363456763679758,0.001000000000000112,0.005759221873906325,0,58,0,1e-08,0.005759221873906325,0.47288464788006684,0.25117733328688047,0.033808947966513465,0.02267333822233833,0.2129694207055444,1.1380101482499819e-12,0.006451412940892792,5.605173208832803e-12,2.7068306014144605e-07,1.2170685044772465e-05,8.623592859554158e-15,8.710291626346256e-13,1.8826724596998763
1560,1.56,1683.0332191689145,5100000.0,0.1736296874302249,0.0009999999999998899,0.005759383748253025,0,58,0,1e-08,0.005759383748253025,0.47289368310819024,0.2511780951283947,0.03380983962076862,0.022669342810840074,0.21296279740339294,1.1364389910894216e-12,0.006451363462513125,5.597659060764315e-12,2.7047273617305654e-07,1.2163783936778074e-05,8.611581890045645e-15,8.701576794030711e-13,1.8827027208183151
1561,1.561,1682.9730497620392,5100000.0,0.17362480843513659,0.001000000000000112,0.005759545591514335,0,58,0,1e-08,0.005759545591514335,0.4729027067658447,0.2511788539168599,0.033810731860100286,0.022665353364375012,0.21295618207383318,1.1348708045489896e-12,0.006451314058016263,5.590158618087058e-12,2.702626795482872e-07,1.2156889791817323e-05,8.599593704049876e-15,8.692875179854951e-13,1.8827329585729193
1562,1.562,1682.912912019087,5100000.0,0.173619930649205,0.0009999999999998899,0.005759707403756349,0,58,0,1e-08,0.005759707403756349,0.47291171889125283,0.25117960964465996,0.03381162469729114,0.022661369870464534,0.21294957468616807,1.1333055810031783e-12,0.006451264727247554,5.582671845685689e-12,2.700528896919775e-07,1.2150002597249637e-05,8.587628243739238e-15,8.684186752269973e-13,1.8827631731742636
1563,1.563,1682.8528058627705,5100000.0,0.173615054071064,0.001000000000000112,0.0057598691850235095,0,58,0,1e-08,0.0057598691850235095,0.4729207194917175,0.251180362334837,0.03381251811442109,0.022657392316741392,0.21294297524055997,1.131743311962388e-12,0.006451215470053689,5.575198706843905e-12,2.6984336599384267e-07,1.2143122337527336e-05,8.575685443254201e-15,8.675511479195259e-13,1.8827933644800172
1564,1.564,1682.7927312344727,5100000.0,0.1736101786970606,0.0009999999999998899,0.005760030935425912,0,58,0,1e-08,0.005760030935425912,0.47292970860019673,0.251181111984786,0.03381341211921857,0.022653420690831358,0.21293638371151563,1.1301839897155346e-12,0.0064511662862813055,5.567739166430146e-12,2.6963410787684934e-07,1.2136248999621603e-05,8.56376524387498e-15,8.666849329210259e-13,1.8828235326422236
1565,1.565,1682.732688074127,5100000.0,0.17360530452546885,0.001000000000000112,0.0057601926550199765,0,58,0,1e-08,0.0057601926550199765,0.4729386862475625,0.25118185859395264,0.03381430671735689,0.02264945498037358,0.21292980007561654,1.1286276065160442e-12,0.006451117175777219,5.5602931893033795e-12,2.694251147627879e-07,1.2129382570329354e-05,8.551867586511596e-15,8.658200270934979e-13,1.8828536777892477
1566,1.566,1682.6726763090796,5100000.0,0.17360043155440805,0.0009999999999998899,0.005760354343857033,0,58,0,1e-08,0.005760354343857033,0.4729476524466628,0.25118260217961524,0.03381520189664217,0.022645495173089385,0.21292322432742702,1.1270741541266253e-12,0.006451068138389222,5.552860739446625e-12,2.692163860538824e-07,1.2122523034778081e-05,8.539992407508363e-15,8.649564272724342e-13,1.8828837998440202
1567,1.567,1682.6126958739926,5100000.0,0.1735955597806717,0.001000000000000112,0.005760516002042656,0,58,0,1e-08,0.005760516002042656,0.47295660722002625,0.25118334274927023,0.033816097654648186,0.02264154125673846,0.2129166564518005,1.1255236246291245e-12,0.006451019173965618,5.545441781539523e-12,2.690079211665722e-07,1.2115670379091038e-05,8.528139646089171e-15,8.640941303270414e-13,1.8829138988413288
1568,1.568,1682.5527467077509,5100000.0,0.17359068920179363,0.0009999999999998899,0.005760677629647647,0,58,0,1e-08,0.005760677629647647,0.4729655505958315,0.25118408030472367,0.0338169939946288,0.022637593219097384,0.2129100964279342,1.1239760102957777e-12,0.006450970282354891,5.538036280697739e-12,2.6879971952587507e-07,1.2108824589973929e-05,8.516309243201333e-15,8.632331331481813e-13,1.8829439748811068
1569,1.569,1682.4928287438684,5100000.0,0.17358581981573826,0.001000000000000112,0.005760839226738763,0,58,0,1e-08,0.005760839226738763,0.47297448259441405,0.25118481485550104,0.03381789091209973,0.022633651047993933,0.21290354424283606,1.1224313032031455e-12,0.006450921463406166,5.530644201727611e-12,2.685917805493011e-07,1.2101985653430766e-05,8.504501137941154e-15,8.623734326209376e-13,1.8829740279741904
1570,1.57,1682.4329419245494,5100000.0,0.17358095161989748,0.0009999999999998899,0.005761000793391552,0,58,0,1e-08,0.005761000793391552,0.4729834032480403,0.2511855463991918,0.03381878841451131,0.022629714731256093,0.21289699987158245,1.120889495800104e-12,0.00645087271696862,5.523265510222229e-12,2.683841036704591e-07,1.2095153556646186e-05,8.492715272795124e-15,8.615150256654077e-13,1.883004058268387
1571,1.571,1682.3730861864208,5100000.0,0.17357608461255894,0.001000000000000112,0.005761162329662077,0,58,0,1e-08,0.005761162329662077,0.47299231258099494,0.25118627494127876,0.033819686501405745,0.02262578425674836,0.21289046329720981,1.1193505803319105e-12,0.006450824042891837,5.515900171441969e-12,2.6817668831492475e-07,1.2088328286076924e-05,8.480951588331332e-15,8.60657909193952e-13,1.883034065820551
1572,1.572,1682.3132614522845,5100000.0,0.17357121879142232,0.0009999999999998899,0.005761323835615705,0,58,0,1e-08,0.005761323835615705,0.4730012105975798,0.2511870005069645,0.03382058515256139,0.022621859612446463,0.21288393452267246,1.1178145485072056e-12,0.006450775441026741,5.5085481496892016e-12,2.679695338869695e-07,1.2081509826348613e-05,8.469210020118901e-15,8.598020800907333e-13,1.883064050460148
1573,1.573,1682.2534676778264,5100000.0,0.17356635415272345,0.001000000000000112,0.005761485311376639,0,58,0,1e-08,0.005761485311376639,0.47301009734790844,0.2511877230758122,0.03382148439342428,0.022617940786248937,0.21287741350515402,1.116281393377732e-12,0.006450726911223394,5.5012094119322255e-12,2.6776263984747785e-07,1.2074698166494022e-05,8.457490516068759e-15,8.589475353451654e-13,1.883094012541158
1574,1.574,1682.1937047892484,5100000.0,0.17356149069611573,0.0009999999999998899,0.005761646756945431,0,58,0,1e-08,0.005761646756945431,0.47301897284071615,0.25118844266852186,0.0338223842082635,0.02261402776615794,0.21287090024316024,1.1147511068327515e-12,0.006450678453333069,5.493883922946337e-12,2.675560056091423e-07,1.2067893291630602e-05,8.445793013335302e-15,8.580942718687374e-13,1.8831239519444394
1575,1.575,1682.1339727196869,5100000.0,0.1735566284181756,0.001000000000000112,0.005761808172435019,0,58,0,1e-08,0.005761808172435019,0.47302783709378654,0.2511891592966203,0.033823284590500914,0.022610120540225837,0.21286439472611504,1.1132236810587747e-12,0.0064506300672076845,5.486571648163886e-12,2.673496305982087e-07,1.2061095187815041e-05,8.434117451763644e-15,8.572422866053819e-13,1.883153868655633
1576,1.576,1682.0742714196022,5100000.0,0.17355176731617714,0.0009999999999998899,0.005761969557924967,0,58,0,1e-08,0.005761969557924967,0.47303669014902444,0.2511898729476012,0.0338241855576041,0.02260621909646565,0.21285789691934406,1.1116991089574323e-12,0.006450581752698699,5.479272554463983e-12,2.6714351427125874e-07,1.2054303843431215e-05,8.42246377775308e-15,8.563915765581398e-13,1.8831837629365775
1577,1.577,1682.014600811535,5100000.0,0.17354690738919498,0.001000000000000112,0.005762130913445317,0,58,0,1e-08,0.005762130913445317,0.47304553200894284,0.25119058364806285,0.03382508708788954,0.022602323423012043,0.21285140682749487,1.1101773823335829e-12,0.006450533509659016,5.471986606664533e-12,2.6693765603957513e-07,1.2047519243160267e-05,8.410831927548379e-15,8.555421386578792e-13,1.8832136345991204
1578,1.578,1681.9549608390337,5100000.0,0.17354204863338188,0.0009999999999998899,0.0057622922391129,0,58,0,1e-08,0.0057622922391129,0.473054362704892,0.2511912913957721,0.03382598918850507,0.022598433507994398,0.21284492442637823,1.1086584938513748e-12,0.006450485337941533,5.46471377132798e-12,2.6673205535146727e-07,1.2040741374495555e-05,8.399221845266352e-15,8.54693969908582e-13,1.883243483786055
1579,1.579,1681.8953514484017,5100000.0,0.173537191047059,0.001000000000000112,0.005762453534982807,0,58,0,1e-08,0.005762453534982807,0.47306318227212135,0.2511919961846182,0.03382689187048087,0.02259454933953296,0.2128384496879092,1.1071424363059057e-12,0.006450437237398995,5.457454015320693e-12,2.6652671166086694e-07,1.203397022531609e-05,8.387633476196571e-15,8.538470673289774e-13,1.8832733106847674
