cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1426,1.426,1994.9066989929825,5100000.0,0.18845257032266094,0.001000000000000112,0.005306374958367254,0,54,0,1e-08,0.005306374958367254,0.44410784351138216,0.261499662641611,0.03287368918268642,9.653434580349206e-06,0.2545687762295698,5.031078702734121e-10,0.00678119099548511,2.032634778389605e-09,8.36024342347941e-06,0.0001476346139860896,4.0533243916971016e-12,7.445324527259333e-11,1.6983113439807311
1427,1.427,1994.8553784751632,5100000.0,0.1884477157621307,0.0009999999999998899,0.005306511654734759,0,54,0,1e-08,0.005306511654734759,0.44410889207750215,0.2614986492729262,0.03287470950434562,9.656750460777897e-06,0.25456777287718785,5.027094488311971e-10,0.006781191228310483,2.0310254446265578e-09,8.356461792540928e-06,0.00014758284397223636,4.050066028137881e-12,7.441074657809265e-11,1.6983219351698662
1428,1.428,1994.804057684425,5100000.0,0.18844286117722145,0.001000000000000112,0.00530664835883414,0,54,0,1e-08,0.00530664835883414,0.44410994072480814,0.2614976358067662,0.032875729920437316,9.660067676232322e-06,0.2545667694285756,5.023113202140313e-10,0.006781191461097237,2.0294172939007893e-09,8.35268165611594e-06,0.00014753108922088045,4.0468100986661925e-12,7.436826973063464e-11,1.69833252738462
1429,1.429,1994.7527366208099,5100000.0,0.1884380065679358,0.0009999999999998899,0.005306785070661259,0,54,0,1e-08,0.005306785070661259,0.44411098945330413,0.26149662224311837,0.03287675043097326,9.663386231684768e-06,0.25456576588372987,5.019134842244088e-10,0.0067811916938454704,2.0278103254137276e-09,8.348903013708912e-06,0.00014747934972849833,4.043556601610527e-12,7.432581472033828e-11,1.6983431206251136
1430,1.43,1994.701415284287,5100000.0,0.18843315193427485,0.001000000000000112,0.005306921790221447,0,54,0,1e-08,0.005306921790221447,0.4441120382630235,0.26149560858197535,0.032877771035963704,9.666706117898002e-06,0.25456476224262764,5.01515940664289e-10,0.006781191926555063,2.0262045383647705e-09,8.34512586481854e-06,0.00014742762549150058,4.040305535295032e-12,7.42833815372579e-11,1.698353714891546
1431,1.431,1994.650093674921,5100000.0,0.18842829727623928,0.0009999999999998899,0.005307058517510625,0,54,0,1e-08,0.005307058517510625,0.4441130871539636,0.2614945948233234,0.03287879173542105,9.670027342376824e-06,0.25456375850526936,5.011186893365804e-10,0.006781192159226124,2.0245999319569444e-09,8.341350208951259e-06,0.00014737591650638494,4.037056898051424e-12,7.424097017153301e-11,1.6983643101840207
1432,1.432,1994.5987717927378,5100000.0,0.1884234425938316,0.001000000000000112,0.005307195252534086,0,54,0,1e-08,0.005307195252534086,0.444114136126136,0.2614935809671525,0.03287981252935623,9.673349906278369e-06,0.25456275467164496,5.007217300439662e-10,0.0067811923918586915,2.0229965053925785e-09,8.337576045610504e-06,0.0001473242227696141,4.033810688209975e-12,7.419858061327821e-11,1.69837490650267
1433,1.433,1994.5474496377296,5100000.0,0.1884185878870533,0.0009999999999998899,0.005307331995287724,0,54,0,1e-08,0.005307331995287724,0.4441151851795676,0.2614925670134541,0.0328808334177798,9.676673803191136e-06,0.254561750741737,5.003250625889707e-10,0.006781192624452694,2.0213942578732737e-09,8.33380337429725e-06,0.0001472725442776215,4.030566904099681e-12,7.415621285257855e-11,1.6983855038476767
1434,1.434,1994.4961272099513,5100000.0,0.1884137331559057,0.001000000000000112,0.005307468745776866,0,54,0,1e-08,0.005307468745776866,0.44411623431425745,0.2614915529622135,0.03288185440070419,9.679999040083586e-06,0.25456074671554485,4.99928686774785e-10,0.006781192857008236,2.019793188603262e-09,8.330032194517482e-06,0.0001472208810268981,4.027325544054749e-12,7.411386687958019e-11,1.6983961022191563
1435,1.435,1994.4448045094193,5100000.0,0.18840887840039092,0.0009999999999998899,0.005307605503997391,0,54,0,1e-08,0.005307605503997391,0.44411728353022156,0.26149053881342144,0.032882875478140304,9.683325615434747e-06,0.2545597425930562,4.995326024043904e-10,0.006781193089525298,2.018193296786014e-09,8.326262505774504e-06,0.00014716923301390063,4.0240866064081e-12,7.40715426843993e-11,1.6984067016172537
1436,1.436,1994.3934815361763,5100000.0,0.18840402362051062,0.001000000000000112,0.005307742269954615,0,54,0,1e-08,0.005307742269954615,0.4441183328274635,0.2614895245670635,0.032883896650100324,9.686653535047678e-06,0.25455873837426884,4.991368092810977e-10,0.006781193322003986,2.0165945816262347e-09,8.32249430757333e-06,0.00014711760023510654,4.020850089494972e-12,7.402924025717649e-11,1.6984173020421005
1437,1.437,1994.3421582901956,5100000.0,0.18839916881626617,0.0009999999999998899,0.005307879043644438,0,54,0,1e-08,0.005307879043644438,0.4441193822060151,0.2614885102231347,0.032884917916594036,9.689982789224659e-06,0.2545577340591595,4.987413072077713e-10,0.006781193554444188,2.0149970423270268e-09,8.318727599414347e-06,0.0001470659826869373,4.01761599164757e-12,7.398695958800164e-11,1.698427903493874
1438,1.438,1994.2908347715486,5100000.0,0.18839431398765816,0.001000000000000112,0.005308015825072208,0,54,0,1e-08,0.005308015825072208,0.4441204316658737,0.26148749578162045,0.03288593927763404,9.693313386332266e-06,0.25455672964772824,4.983460959881868e-10,0.00678119378684601,2.0134006780949615e-09,8.314962380804985e-06,0.00014701438036589904,4.01438431120501e-12,7.394470066704332e-11,1.6984385059726832
1439,1.439,1994.2395109802424,5100000.0,0.18838945913468969,0.0009999999999998899,0.005308152614233774,0,54,0,1e-08,0.005308152614233774,0.444121481207055,0.26148648124251006,0.03288696073323112,9.696645324848863e-06,0.25455572513996483,4.97951175425743e-10,0.0067811940192094725,2.011805488135184e-09,8.311198651248382e-06,0.00014696279326844187,4.011155046503846e-12,7.390246348442865e-11,1.6984491094786809
1440,1.44,1994.188186916293,5100000.0,0.18838460425736164,0.001000000000000112,0.005308289411134478,0,54,0,1e-08,0.005308289411134478,0.4441225308295739,0.2614854666057924,0.032887982283397066,9.6999786046235e-06,0.2545547205358576,4.975565453240058e-10,0.0067811942515345665,2.0102114716535373e-09,8.307436410248268e-06,0.00014691122139102344,4.007928195881846e-12,7.386024803028996e-11,1.6984597140120206
1441,1.441,1994.1368625797668,5100000.0,0.18837974935567534,0.0009999999999998899,0.005308426215770218,0,54,0,1e-08,0.005308426215770218,0.44412358053343015,0.26148445187145414,0.03288900392814345,9.703313232504194e-06,0.2545537158354066,4.971622054871132e-10,0.006781194483821399,2.0086186278580037e-09,8.303675657312466e-06,0.0001468596647301483,4.004703757681344e-12,7.381805429480996e-11,1.6984703195728115
1442,1.442,1994.0855379706163,5100000.0,0.18837489442963354,0.001000000000000112,0.0053085630281462836,0,54,0,1e-08,0.0053085630281462836,0.4441246303186609,0.26148343703949173,0.03289002566748025,9.706649196610747e-06,0.2545527110385837,4.967681557183098e-10,0.00678119471606983,2.0070269559533406e-09,8.299916391939873e-06,0.00014680812328222103,4.001481730237977e-12,7.377588226807364e-11,1.6984809261612426
1443,1.443,1994.0342130889223,5100000.0,0.18837003947923592,0.0009999999999998899,0.00530869984825862,0,54,0,1e-08,0.00530869984825862,0.4441256801852591,0.26148242210988737,0.03289104750142021,9.709986507719807e-06,0.254551706145394,4.963743958220958e-10,0.00678119494828003,2.0054364551489555e-09,8.296158613639772e-06,0.00014675659704375835,3.9982621118970665e-12,7.373373194028424e-11,1.6984915337774267
1444,1.444,1993.9828879346824,5100000.0,0.18836518450448594,0.001000000000000112,0.005308836676112494,0,54,0,1e-08,0.005308836676112494,0.4441267301332462,0.261481407082633,0.0328920694299739,9.713325161170445e-06,0.2545507011558223,4.959809256023642e-10,0.006781195180451931,2.0038471246520893e-09,8.292402321915028e-06,0.00014670508601120403,3.995044900999382e-12,7.369160330157367e-11,1.6985021424215216
1445,1.445,1993.9315625079118,5100000.0,0.18836032950538428,0.0009999999999998899,0.005308973511703827,0,54,0,1e-08,0.005308973511703827,0.4441277801626394,0.26148039195771877,0.03289309145315232,9.716665156025457e-06,0.254549696069856,4.955877448632546e-10,0.006781195412585541,2.0022589636709167e-09,8.288647516269679e-06,0.00014665359018102144,3.991830095887824e-12,7.364949634209237e-11,1.6985127520936811
1446,1.446,1993.8802368086742,5100000.0,0.18835547448193252,0.001000000000000112,0.005309110355037937,0,54,0,1e-08,0.005309110355037937,0.44412883027343064,0.26147937673512817,0.03289411357096833,9.720006501979793e-06,0.2545486908874994,4.951948534095356e-10,0.006781195644680985,2.00067197141587e-09,8.284894196212478e-06,0.00014660210954971025,3.9886176949100934e-12,7.360741105204746e-11,1.698523362794006
1447,1.447,1993.8289108369738,5100000.0,0.1883506194341325,0.0009999999999998899,0.005309247206110711,0,54,0,1e-08,0.005309247206110711,0.44412988046564456,0.26147836141485303,0.03289513578343269,9.723349194518954e-06,0.25454768560873486,4.948022510454753e-10,0.006781195876738236,1.9990861470957904e-09,8.28114236124688e-06,0.0001465506441137272,3.985407696410264e-12,7.356534742158412e-11,1.6985339745226664
1448,1.448,1993.7775845928354,5100000.0,0.18834576436198588,0.001000000000000112,0.005309384064927469,0,54,0,1e-08,0.005309384064927469,0.44413093073929377,0.2614773459968835,0.032896158090556446,9.72669323371187e-06,0.2545466802335532,4.944099375756791e-10,0.006781196108757327,1.997501489920654e-09,8.277392010878386e-06,0.0001464991938695398,3.982200098735048e-12,7.352330544087467e-11,1.6985445872797993
1449,1.449,1993.7262580762606,5100000.0,0.18834090926549427,0.0009999999999998899,0.005309520931484102,0,54,0,1e-08,0.005309520931484102,0.4441319810943968,0.26147633048121,0.032897180492350755,9.730038617186607e-06,0.25454567476194057,4.940179128046773e-10,0.006781196340738217,1.995917999100256e-09,8.273643144610671e-06,0.00014644775881360114,3.978994900230649e-12,7.348128510007403e-11,1.6985552010655611
1450,1.45,1993.6749312872905,5100000.0,0.18833605414465815,0.001000000000000112,0.005309657805785963,0,54,0,1e-08,0.005309657805785963,0.44413303153095934,0.2614753148678183,0.03289820298882744,9.733385348734303e-06,0.2545446691938913,4.936261765374631e-10,0.006781196572680957,1.9943356738460965e-09,8.269895761950819e-06,0.0001463963389423958,3.975792099247045e-12,7.343928638937763e-11,1.6985658158800907
1451,1.451,1993.6236042259666,5100000.0,0.18833119899948053,0.0009999999999998899,0.005309794687828904,0,54,0,1e-08,0.005309794687828904,0.444134082048991,0.2614742991566977,0.03289922557999763,9.736733430592626e-06,0.25454366352940055,4.932347285791468e-10,0.006781196804585625,1.992754513370221e-09,8.26614986240602e-06,0.00014634493425241365,3.972591694135294e-12,7.339730929898361e-11,1.6985764317235172
1452,1.452,1993.5722768922972,5100000.0,0.18832634382996286,0.001000000000000112,0.005309931577618251,0,54,0,1e-08,0.005309931577618251,0.4441351326485083,0.2614732833478381,0.032900248265872796,9.74008286141558e-06,0.25454265776845386,4.928435687346529e-10,0.006781197036452188,1.991174516884013e-09,8.262405445480767e-06,0.0001462935447401107,3.969393683244861e-12,7.335535381906387e-11,1.6985870485959937
1453,1.453,1993.5209492863173,5100000.0,0.18832148863610676,0.0009999999999998899,0.005310068475149896,0,54,0,1e-08,0.005310068475149896,0.44413618332951876,0.26147226744122715,0.03290127104646441,9.743433643737817e-06,0.25454165191104644,4.924526968092992e-10,0.0067811972682807,1.989595683600284e-09,8.258662510682092e-06,0.00014624217040197157,3.966198064928607e-12,7.331341993981969e-11,1.6985976664976534
1454,1.454,1993.4696214080393,5100000.0,0.1883166334179138,0.001000000000000112,0.005310205380429161,0,54,0,1e-08,0.005310205380429161,0.4441372340920392,0.26147125143685535,0.03290229392178405,9.74678577632056e-06,0.2545406459571642,4.920621126083123e-10,0.006781197500071157,1.9880180127316163e-09,8.254921057515638e-06,0.00014619081123445606,3.963004837538824e-12,7.327150765143969e-11,1.6986082854286457
1455,1.455,1993.4182932574922,5100000.0,0.18831177817538508,0.0009999999999998899,0.005310342293451953,0,54,0,1e-08,0.005310342293451953,0.4441382849360811,0.26147023533471203,0.032903316891842505,9.75013926010361e-06,0.25453963990679984,4.916718159371274e-10,0.006781197731823596,1.986441503491431e-09,8.251181085487482e-06,0.000146139467234047,3.959813999429299e-12,7.322961694411791e-11,1.6986189053891083
1456,1.456,1993.3669648347009,5100000.0,0.1883069229085225,0.001000000000000112,0.005310479214223586,0,54,0,1e-08,0.005310479214223586,0.44413933586165566,0.2614692191347848,0.0329043399566521,9.753494096295577e-06,0.25453863375994434,4.912818066013536e-10,0.006781197963538031,1.984866155093718e-09,8.247442594104555e-06,0.00014608813839721592,3.956625548955369e-12,7.318774780806404e-11,1.698629526379188
1457,1.457,1993.3156361396952,5100000.0,0.18830206761732737,0.0009999999999998899,0.0053106161427399585,0,54,0,1e-08,0.0053106161427399585,0.44414038686877394,0.2614682028370623,0.032905363116223454,9.756850286035508e-06,0.25453762751658954,4.908920844066852e-10,0.006781198195214511,1.9832919667529674e-09,8.243705582873584e-06,0.0001460368247204451,3.953439484473162e-12,7.314590023348433e-11,1.6986401483990252
1458,1.458,1993.2643071724744,5100000.0,0.18829721230180207,0.001000000000000112,0.005310753079006372,0,54,0,1e-08,0.005310753079006372,0.4441414379574552,0.2614671864415353,0.03290638637056789,9.760207827059064e-06,0.2545366211767213,4.905026491587159e-10,0.0067811984268530065,1.981718937683236e-09,8.239970051299416e-06,0.00014598552620018646,3.950255804338104e-12,7.310407421056831e-11,1.698650771448777
1459,1.459,1993.2129779330874,5100000.0,0.18829235696194674,0.0009999999999998899,0.00531089002301876,0,54,0,1e-08,0.00531089002301876,0.44414248912770615,0.2614661699481913,0.03290740971969724,9.763566722243391e-06,0.2545356147403346,4.901135006635772e-10,0.006781198658453577,1.980147067100642e-09,8.236235998891057e-06,0.00014593424283294162,3.947074506910073e-12,7.306226972955357e-11,1.698661395528575
1460,1.46,1993.1616484215479,5100000.0,0.18828750159776428,0.001000000000000112,0.005311026974782408,0,54,0,1e-08,0.005311026974782408,0.4441435403795407,0.2614651533570194,0.03290843316362256,9.76692697177536e-06,0.2545346082074189,4.897246387272099e-10,0.0067811988900162426,1.9785763542206333e-09,8.2325034251545e-06,0.00014588297461517433,3.943895590547247e-12,7.302048678064631e-11,1.698672020638566
1461,1.461,1993.110318637888,5100000.0,0.18828264620925575,0.0009999999999998899,0.005311163934293223,0,54,0,1e-08,0.005311163934293223,0.44414459171296927,0.2614641366680082,0.0329094567023554,9.770288577050796e-06,0.25453360157796573,4.893360631558276e-10,0.006781199121541008,1.9770067982597553e-09,8.228772329597394e-06,0.00014583172154337124,3.9407190536102836e-12,7.297872535407457e-11,1.6986826467788887
1462,1.462,1993.0589885821212,5100000.0,0.18827779079642318,0.001000000000000112,0.005311300901556518,0,54,0,1e-08,0.005311300901556518,0.4441456431280112,0.2614631198811492,0.03291048033590672,9.773651535786336e-06,0.2545325948519607,4.889477737556002e-10,0.00678119935302789,1.9754383984343922e-09,8.22504271172603e-06,0.00014578048361400098,3.937544894459451e-12,7.293698544005106e-11,1.6986932739496963
1463,1.463,1993.0076582542868,5100000.0,0.18827293535926828,0.0009999999999998899,0.005311437876568179,0,54,0,1e-08,0.005311437876568179,0.4441466946246673,0.26146210299642764,0.032911504064289075,9.777015853740924e-06,0.25453158802940323,4.88559770333079e-10,0.006781199584476963,1.973871153962335e-09,8.221314571049166e-06,0.00014572926082355504,3.934373111458274e-12,7.28952670288232e-11,1.698703902151111
1464,1.464,1992.9563276543831,5100000.0,0.18826807989779157,0.001000000000000112,0.005311574859333561,0,54,0,1e-08,0.005311574859333561,0.44414774620296193,0.2614610860138362,0.0329125278875124,9.78038152545716e-06,0.2545305811102752,4.881720526945187e-10,0.006781199815888178,1.9723050640604486e-09,8.217587907072113e-06,0.0001456780531684883,3.931203702967737e-12,7.285357011059637e-11,1.6987145313832979
1465,1.465,1992.904996782459,5100000.0,0.18826322441199497,0.0009999999999998899,0.005311711849848547,0,54,0,1e-08,0.005311711849848547,0.44414879786289885,0.2614600689333608,0.032913551805589275,9.783748556341352e-06,0.2545295740945732,4.877846206467698e-10,0.006781200047261615,1.970740127947685e-09,8.213862719304469e-06,0.00014562686064530428,3.928036667353906e-12,7.281189467562881e-11,1.698725161646387
1466,1.466,1992.8536656385236,5100000.0,0.18825836890188052,0.001000000000000112,0.005311848848118448,0,54,0,1e-08,0.005311848848118448,0.4441498496044963,0.2614590517549919,0.032914575818530266,9.78711694378778e-06,0.2545285669822842,4.873974739964493e-10,0.0067812002785972506,1.9691763448423205e-09,8.210139007252799e-06,0.00014557568325046754,3.924872002980978e-12,7.277024071414943e-11,1.6987357929405342
1467,1.467,1992.8023342225995,5100000.0,0.1882535133674498,0.0009999999999998899,0.005311985854139156,0,54,0,1e-08,0.005311985854139156,0.4441509014277659,0.26145803447871907,0.03291559992634724,9.79048668920926e-06,0.2545275597733985,4.870106125504118e-10,0.006781200509895113,1.9676137139634336e-09,8.20641677042486e-06,0.00014552452098046,3.921709708215067e-12,7.272860821639943e-11,1.698746425265875
