cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1091,1.091,1731.9045252332214,5100000.0,0.17818856984938083,0.001000000000000112,0.00561203224676752,0,57,0,1e-08,0.00561203224676752,0.4689931224441443,0.25168523786921204,0.03270058339583172,0.024068640991737944,0.21596563236339186,3.269561640121561e-12,0.006397943280781903,1.5856872684952846e-11,4.925195661015042e-07,1.9097057898837587e-05,2.5074374153493736e-14,1.8646809142058506e-12,1.8634113244570032
1092,1.092,1731.8274114031676,5100000.0,0.17818447820112707,0.0009999999999998899,0.005612161115802311,0,57,0,1e-08,0.005612161115802311,0.4690156728578995,0.2516903272758789,0.032700160801339806,0.024057364420179236,0.21594988456611625,3.2637101206590835e-12,0.006397806684093587,1.5830202509573765e-11,4.920330577890215e-07,1.9084185006718704e-05,2.5029413746285555e-14,1.862244543323267e-12,1.8634632404598104
1093,1.093,1731.7504228776465,5100000.0,0.1781803910997802,0.001000000000000112,0.005612289847540611,0,57,0,1e-08,0.005612289847540611,0.4690381765148145,0.25169540462458034,0.03269974032989281,0.024046111814440274,0.21593416905971274,3.2578784320950134e-12,0.006397670378901105,1.5803619011142897e-11,4.915477991033856e-07,1.9071340295958578e-05,2.4984605520117283e-14,1.8598152655855482e-12,1.8635150578709003
1094,1.094,1731.6735591983977,5100000.0,0.17817630852893512,0.0009999999999998899,0.005612418442474881,0,57,0,1e-08,0.005612418442474881,0.4690606335847451,0.2517004699635233,0.03269932197013326,0.024034883085763917,0.21591848572793726,3.252066471930649e-12,0.006397534364122367,1.5777121753394533e-11,4.910637845336677e-07,1.9058523651353486e-05,2.4939948687561808e-14,1.857393047502394e-12,1.8635667770215998
1095,1.095,1731.596819911988,5100000.0,0.17817223047264277,0.001000000000000112,0.005612546901093297,0,57,0,1e-08,0.005612546901093297,0.4690830442377558,0.25170552333895346,0.03269890571236984,0.02402367814610715,0.21590283445390512,3.2462741383045426e-12,0.006397398638683931,1.575071030375353e-11,4.905810086143017e-07,1.9045734958781614e-05,2.4895442468332896e-14,1.8549778558476086e-12,1.8636183982584915
1096,1.096,1731.5202045675098,5100000.0,0.1781681569152008,0.0009999999999998899,0.005612675223866407,0,57,0,1e-08,0.005612675223866407,0.46910540865061523,0.25171056479117604,0.03269849155297908,0.024012496907112782,0.21588721511421566,3.2405013302318476e-12,0.006397263201508642,1.572438423190018e-11,4.900994658974003e-07,1.9032974104950744e-05,2.4851086089350548e-14,1.8525696574889684e-12,1.8636699219986819
1097,1.097,1731.4437127147112,5100000.0,0.17816408784126916,0.001000000000000112,0.005612803411263424,0,57,0,1e-08,0.005612803411263424,0.4691277269881618,0.2517155943690495,0.03269807947921469,0.02400133928180182,0.21587162759656897,3.234747947076399e-12,0.0063971280515361046,1.5698143110735582e-11,4.89619150981017e-07,1.9020240976697964e-05,2.4806878778952838e-14,1.8501684196295043e-12,1.863721348548459
1098,1.098,1731.3673439053655,5100000.0,0.17816002323509839,0.0009999999999998899,0.0056129314637565954,0,57,0,1e-08,0.0056129314637565954,0.4691499994336933,0.25172061210696933,0.032697669493470326,0.023990205181559993,0.21585607177118424,3.2290138894433676e-12,0.006396993187686058,1.5671986514536816e-11,4.891400584563569e-07,1.90075354618871e-05,2.476281977577447e-14,1.8477741093889897e-12,1.8637726783944366
1099,1.099,1731.2910976895796,5100000.0,0.17815596308169912,0.001000000000000112,0.005613059381804301,0,57,0,1e-08,0.005613059381804301,0.46917222614818405,0.2517256180564244,0.03269726158015894,0.023979094519909386,0.2158405475293236,3.22329905753732e-12,0.0063968586089042144,1.564591402061723e-11,4.886621829657836e-07,1.8994857447840176e-05,2.4718908314904847e-14,1.8453866942985924e-12,1.8638239118078912
1100,1.1,1731.2149736266474,5100000.0,0.17815190736517758,0.0009999999999998899,0.00561318716588355,0,57,0,1e-08,0.00561318716588355,0.469194407288939,0.25173061226821913,0.03269685572364448,0.023968007212144232,0.21582505476484773,3.2176033531864454e-12,0.0063967243141578745,1.5619925211843765e-11,4.88185519232221e-07,1.8982206823717097e-05,2.4675143641619335e-14,1.8430061423488463e-12,1.8638750490504987
1101,1.101,1731.1389712789342,5100000.0,0.1781478560699732,0.001000000000000112,0.005613314816470934,0,57,0,1e-08,0.005613314816470934,0.46921654304304267,0.25173559476994634,0.03269645193261231,0.023956943170877414,0.21580959334344813,3.211926678961897e-12,0.006396590302381813,1.5594019671388616e-11,4.877100619488406e-07,1.8969583479986123e-05,2.4631525013266818e-14,1.84063242126014e-12,1.8639260906740094
1102,1.102,1731.063090203163,5100000.0,0.17814380918175168,0.0009999999999998899,0.005613442333994538,0,57,0,1e-08,0.005613442333994538,0.46923863356313356,0.2517405656167069,0.032696050187065784,0.023945902311552462,0.21579416316356168,3.2062689374030317e-12,0.006396456572545156,1.5568196985482406e-11,4.872358058664916e-07,1.8956987305764836e-05,2.458805167953508e-14,1.8382654992745063e-12,1.8639770368895696
1103,1.103,1730.987329964839,5100000.0,0.17813976668462683,0.001000000000000112,0.005613569718941426,0,57,0,1e-08,0.005613569718941426,0.4692606790214345,0.2517455248458581,0.03269565048506375,0.023934884548859475,0.2157787641044909,3.200630032186708e-12,0.006396323123607949,1.5542456743552457e-11,4.867627457621877e-07,1.8944418192291228e-05,2.454472290411104e-14,1.835905344692276e-12,1.8640278881174126
1104,1.104,1730.9116901281834,5100000.0,0.1781357285638674,0.0009999999999998899,0.0056136969717524,0,57,0,1e-08,0.0056136969717524,0.4692826795840992,0.251750472499669,0.03269525281955785,0.02392388979795965,0.21576339605132386,3.1950098675679923e-12,0.006396189954535958,1.5516798537061238e-11,4.862908764354779e-07,1.8931876030737618e-05,2.4501537952379364e-14,1.8335519260035877e-12,1.864078644717206
1105,1.105,1730.836170260935,5100000.0,0.17813169480444385,0.001000000000000112,0.005613824092887736,0,57,0,1e-08,0.005613824092887736,0.4693046354031016,0.2517554086295768,0.03269485717348411,0.023912917976057664,0.215748058902097,3.1894083480899225e-12,0.006396057064319865,1.5491221961593885e-11,4.858201927508507e-07,1.8919360712818765e-05,2.4458496092023487e-14,1.8312052121303814e-12,1.8641293069243186
1106,1.106,1730.760769939109,5100000.0,0.17812766539098593,0.0009999999999998899,0.00561395108280858,0,57,0,1e-08,0.00561395108280858,0.4693265466434691,0.2517603332743022,0.03269446354255215,0.02390196900021834,0.21573275254187535,3.1838253798135832e-12,0.006395924451948602,1.5465726616294037e-11,4.85350689610168e-07,1.8906872132196758e-05,2.441559660335149e-14,1.8288651721455666e-12,1.8641798751200431
1107,1.107,1730.6854887344302,5100000.0,0.1781236403090175,0.001000000000000112,0.005614077941957976,0,57,0,1e-08,0.005614077941957976,0.4693484134892724,0.2517652464599713,0.032694071936155755,0.0238910427848728,0.21571747683826442,3.1782608691310044e-12,0.006395792116379168,1.544031209922689e-11,4.848823618676257e-07,1.8894410182407008e-05,2.437283877162438e-14,1.8265317748331556e-12,1.864230349854483
1108,1.108,1730.610326212997,5100000.0,0.17811961954451394,0.0009999999999998899,0.005614204670754866,0,57,0,1e-08,0.005614204670754866,0.46937023608211415,0.251770148246164,0.03269368232871195,0.02388013924813336,0.21570223169912528,3.172714721958706e-12,0.006395660056613341,1.5414978012027115e-11,4.844152044499149e-07,1.88819747554332e-05,2.4330221872113025e-14,1.824204989607398e-12,1.8642807312612588
1109,1.109,1730.5352819566758,5100000.0,0.17811560308161054,0.001000000000000112,0.005614331269686257,0,57,0,1e-08,0.005614331269686257,0.4693920145775987,0.25177503867630296,0.03269329471043086,0.02386925830898625,0.2156870170177854,3.167186845928159e-12,0.006395528271663463,1.5389723962062056e-11,4.83949212359972e-07,1.886956574646652e-05,2.4287745197327243e-14,1.821884786207681e-12,1.8643310196491605
1110,1.11,1730.4603555498945,5100000.0,0.17811159090576137,0.0009999999999998899,0.005614457739187725,0,57,0,1e-08,0.005614457739187725,0.46941374913629136,0.25177991778916364,0.03269290907622119,0.0238583998862892,0.21567183268269008,3.1616771495929596e-12,0.006395396760540428,1.5364549558946362e-11,4.834843806212503e-07,1.8857183051489805e-05,2.4245408046345304e-14,1.8195711344878314e-12,1.8643812153810086
1111,1.111,1730.3855465733839,5100000.0,0.1781075830027234,0.001000000000000112,0.005614584079695367,0,57,0,1e-08,0.005614584079695367,0.4694354399458758,0.25178478560474055,0.032692525441183326,0.02384756389549551,0.21565667855721032,3.1561855419599256e-12,0.006395265522213717,1.533945441071331e-11,4.830207041958806e-07,1.8844826566603622e-05,2.4203209725329248e-14,1.8172640039014902e-12,1.864431319066315
1112,1.112,1730.3108545988207,5100000.0,0.1781035793590291,0.0009999999999998899,0.0056147102916109595,0,57,0,1e-08,0.0056147102916109595,0.46945708714086115,0.2517896421856502,0.03269214377601316,0.023836750256366553,0.21564155455530382,3.1507119309483983e-12,0.006395134555705239,1.5314438128745246e-11,4.825581781211117e-07,1.8832496185558693e-05,2.4161149525541605e-14,1.814963364603667e-12,1.864481330787705
1113,1.113,1730.2362792149631,5100000.0,0.17809957995880343,0.001000000000000112,0.005614836375422243,0,57,0,1e-08,0.005614836375422243,0.46947869087539407,0.2517944875737072,0.032691764072007565,0.023825958889134278,0.21562646057100585,3.1452562268080744e-12,0.006395003860042611,1.5289500329961686e-11,4.820967975052817e-07,1.8820191805659408e-05,2.411922675785063e-14,1.8126691870169434e-12,1.86453125085975
1114,1.114,1730.1618200142696,5100000.0,0.17809558478776447,0.0009999999999998899,0.005614962331556868,0,57,0,1e-08,0.005614962331556868,0.4695002513030584,0.2517993218097574,0.032691386321176956,0.02381518971465461,0.21561139649853234,3.1398183402810383e-12,0.006394873434261041,1.526464063425239e-11,4.816365574938233e-07,1.8807913325042594e-05,2.4077440738557726e-14,1.810381441783999e-12,1.864581079601879
1115,1.115,1730.0874765928857,5100000.0,0.17809159383179324,0.001000000000000112,0.005615088160447414,0,57,0,1e-08,0.005615088160447414,0.4695217685655445,0.25180414494206127,0.032691010507358446,0.023804442655609735,0.21559636224289752,3.1343981827404527e-12,0.006394743277418034,1.523985866544669e-11,4.811774532933779e-07,1.8795660642487302e-05,2.403579078720297e-14,1.8081000999476447e-12,1.8646308172313004
1116,1.116,1730.0132485483127,5100000.0,0.17808760707652116,0.0009999999999998899,0.0056152138625244555,0,57,0,1e-08,0.0056152138625244555,0.4695432428672916,0.25180895697188593,0.03269063666404543,0.023793717628249122,0.2155813576502311,3.128995667057249e-12,0.006394613388492876,1.521515404440527e-11,4.807194800039398e-07,1.8783433658445463e-05,2.3994276241892064e-14,1.8058251317354316e-12,1.8646804645623283
1117,1.117,1729.9391354576887,5100000.0,0.17808362450991028,0.001000000000000112,0.005615339438155148,0,57,0,1e-08,0.005615339438155148,0.4695646743271444,0.2518137579712388,0.03269026475148287,0.023783014554888487,0.21556638264861333,3.1236107036985304e-12,0.006394483766538592,1.519052639440522e-11,4.802626328036551e-07,1.877123226846882e-05,2.3952896411027134e-14,1.8035565082709955e-12,1.8647300215454323
1118,1.118,1729.865136923086,5100000.0,0.17807964611575033,0.0009999999999998899,0.005615464887828325,0,57,0,1e-08,0.005615464887828325,0.4695860630908923,0.2518185479830617,0.03268989475861958,0.023772333358702765,0.21555143713865876,3.118243205791666e-12,0.006394354410618718,1.5165975345923317e-11,4.79806906968609e-07,1.8759056373088422e-05,2.3911650628699856e-14,1.8012942010255552e-12,1.8647794884532434
1119,1.119,1729.7912525480074,5100000.0,0.17807567188010057,0.001000000000000112,0.005615590211971336,0,57,0,1e-08,0.005615590211971336,0.46960740933587736,0.2518233270263712,0.03268952669962037,0.023761673959752507,0.21553652099129936,3.112893087577787e-12,0.006394225319758911,1.5141500529141895e-11,4.793522977342434e-07,1.874690587393553e-05,2.3870538240671328e-14,1.7990381811459113e-12,1.8648288658607848
1120,1.12,1729.7174819252637,5100000.0,0.17807170179022447,0.0009999999999998899,0.005615715410963666,0,57,0,1e-08,0.005615715410963666,0.46962871319833993,0.2518280951544667,0.03268916055321334,0.02375103628088327,0.21552163411689704,3.1075602622909696e-12,0.0063940964930187276,1.5117101575898712e-11,4.788988003751245e-07,1.8734780670241302e-05,2.382955857940351e-14,1.7967884202348928e-12,1.8648781539259087
1121,1.121,1729.6438246616701,5100000.0,0.1780677358313308,0.001000000000000112,0.005615840485259673,0,57,0,1e-08,0.005615840485259673,0.4696499748095309,0.25183285241920145,0.032688796298486644,0.023740420247562406,0.2155067764292217,3.1022446445697735e-12,0.006393967929489632,1.5092778124436008e-11,4.784464102685712e-07,1.8722680663735622e-05,2.378871098859875e-14,1.794544890446476e-12,1.8649273527972858
1122,1.122,1729.570280371419,5100000.0,0.17806377398916906,0.0009999999999998899,0.005615965435286776,0,57,0,1e-08,0.005615965435286776,0.4696711943571005,0.25183759882794876,0.032688433961022466,0.023729825780391414,0.21549194778856753,3.096946150861168e-12,0.006393839628203943,1.506852981245013e-11,4.779951227326738e-07,1.8710605758722143e-05,2.3747994832850302e-14,1.7923075633814733e-12,1.8649764631768586
1123,1.123,1729.4968486487394,5100000.0,0.17805981625190462,0.001000000000000112,0.005616090261406273,0,57,0,1e-08,0.005616090261406273,0.46969237198546226,0.2518423344273095,0.032688073526497795,0.023719252801608758,0.21547714809748394,3.0916646959018904e-12,0.006393711588213864,1.5044356276661785e-11,4.775449330780763e-07,1.869855585549974e-05,2.3707409457085563e-14,1.790076410890499e-12,1.865025485304306
1124,1.124,1729.42352909991,5100000.0,0.17805586260508388,0.0009999999999998899,0.005616214964052174,0,57,0,1e-08,0.005616214964052174,0.4697135077907188,0.25184705929523754,0.03268771494636956,0.02370870124037298,0.21546237730266884,3.0864001949812516e-12,0.00639358380865578,1.5020257162856405e-11,4.770958367936801e-07,1.868653085566536e-05,2.366695420595307e-14,1.7878514059674444e-12,1.8650744189952158
1125,1.125,1729.350321355966,5100000.0,0.17805191303312834,0.001000000000000112,0.005616339543704042,0,57,0,1e-08,0.005616339543704042,0.46973460198481876,0.2518517734148685,0.03268735827046872,0.023698171017253813,0.21544763524013028,3.0811525674952027e-12,0.006393456288561694,1.499623211696139e-11,4.7664782928566756e-07,1.867453066751104e-05,2.362662847000766e-14,1.78563252061383e-12,1.865123265227273
1126,1.1260000000000001,1729.2772250138382,5100000.0,0.17804796752593288,0.0009999999999998899,0.005616464000658916,0,57,0,1e-08,0.005616464000658916,0.4697556546763382,0.25185647685823226,0.032687003457282364,0.0236876620587352,0.21543292184570145,3.0759217290404787e-12,0.006393329027035522,1.4972280784213293e-11,4.7620090599497905e-07,1.866255519172974e-05,2.3586431596949515e-14,1.7834197276093965e-12,1.8651720239093132
1127,1.127,1729.2042396954525,5100000.0,0.17804402606786018,0.001000000000000112,0.005616588335398399,0,57,0,1e-08,0.005616588335398399,0.469776666023938,0.25186116965114996,0.03268665051216262,0.023677174289714338,0.21541823700607873,3.0707075982440117e-12,0.00639320202316188,1.494840281514896e-11,4.7575506241341116e-07,1.865060433443675e-05,2.354636296516953e-14,1.781212999732379e-12,1.865220695491172
1128,1.1280000000000001,1729.1313650150837,5100000.0,0.1780400886463819,0.0009999999999998899,0.005616712548296137,0,57,0,1e-08,0.005616712548296137,0.46979763618694104,0.2518658518216941,0.03268629943870526,0.02366670763389908,0.21540358060800882,3.0655100935882783e-12,0.006393075276010961,1.4924597859596085e-11,4.75310294004165e-07,1.8638678000691248e-05,2.3506421951407458e-14,1.7790123096647797e-12,1.8652692804085629
1129,1.129,1729.0586005837351,5100000.0,0.1780361552485828,0.001000000000000112,0.00561683663974805,0,57,0,1e-08,0.00561683663974805,0.469818565285084,0.2518705234283965,0.03268595020849972,0.023656262018722056,0.21538895257559018,3.060329133231269e-12,0.006392948784698264,1.4900865570945915e-11,4.748665963050686e-07,1.8626776094420172e-05,2.346660792420894e-14,1.7768176306937682e-12,1.8653177787143769
1130,1.1300000000000001,1728.9859460288214,5100000.0,0.17803222585993625,0.0009999999999998899,0.005616960610191003,0,57,0,1e-08,0.005616960610191003,0.4698394534689601,0.251875184500938,0.032685602822329636,0.023645837370793687,0.21537435280254866,3.0551646372351713e-12,0.006392822548329315,1.487720560686556e-11,4.744239648972424e-07,1.86148985231457e-05,2.342692027271467e-14,1.7746289361790637e-12,1.865366190797611
1131,1.131,1728.913400972914,5100000.0,0.1780283004678804,0.001000000000000112,0.005617084460009943,0,57,0,1e-08,0.005617084460009943,0.4698603009017437,0.2518798350614019,0.03268525728941408,0.023635433614689866,0.2153597811712598,3.050016526028616e-12,0.006392696565984935,1.4853617624024524e-11,4.739823953226108e-07,1.8603045194016923e-05,2.3387358388732483e-14,1.7724461992637537e-12,1.8654145171534027
1132,1.1320000000000001,1728.8409650322687,5100000.0,0.17802437906004498,0.0009999999999998899,0.005617208189573883,0,57,0,1e-08,0.005617208189573883,0.46988110768681496,0.25188447517840756,0.03268491357019784,0.023625050680398343,0.2153452376206356,3.044884718939134e-12,0.006392570836811687,1.483010128345573e-11,4.735418832230233e-07,1.8591216012154323e-05,2.3347921649361707e-14,1.7702693939281198e-12,1.8654627576947818
