cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1447,1.447,1684.9204847224582,5100000.0,0.17547516876371044,0.0009999999999998899,0.005698812014516194,0,57,0,1e-08,0.005698812014516194,0.48408411972403725,0.2562015799258731,0.03288842961670303,0.011923984737116877,0.2083822451488819,1.0770900869961832e-12,0.006341554255307045,5.568743627857009e-12,2.676848838468301e-07,1.2531242154849603e-05,8.255995820906853e-15,8.376545697471784e-13,1.8894657865267555
1448,1.448,1684.869878471504,5100000.0,0.17547061676882442,0.001000000000000112,0.0056989598510249284,0,57,0,1e-08,0.0056989598510249284,0.4840894258391943,0.25620144543679624,0.03288943937693295,0.01192191583261355,0.20837818740626604,1.0758690481552531e-12,0.006341528271572124,5.5625449838368855e-12,2.67512853567954e-07,1.2525249830320608e-05,8.246535090404575e-15,8.369668194424845e-13,1.8894874890884135
1449,1.449,1684.8192867346352,5100000.0,0.17546606534278475,0.0009999999999998899,0.00569910767672554,0,57,0,1e-08,0.00569910767672554,0.4840947268591018,0.25620130953324616,0.03289044945029258,0.011919849534735735,0.20837413318916523,1.0746497128256338e-12,0.0063415023205714,5.5563547573609516e-12,2.6734097717964595e-07,1.2519261683720745e-05,8.237087637364684e-15,8.362798172178925e-13,1.8895091822170522
1450,1.45,1684.768709483473,5100000.0,0.17546151448531183,0.001000000000000112,0.005699255491629895,0,57,0,1e-08,0.005699255491629895,0.48410002278551584,0.2562011722240319,0.03289145982975922,0.011917785839253374,0.20837008249837327,1.0734320775864999e-12,0.006341476402251785,5.550172932533555e-12,2.6716925444037245e-07,1.2513277708704447e-05,8.227653434812146e-15,8.355935618132828e-13,1.889530865854902
1451,1.451,1684.7181467031508,5100000.0,0.1754569641949977,0.0009999999999998899,0.005699403295776389,0,57,0,1e-08,0.005699403295776389,0.484105313638461,0.2562010334997086,0.03289247052656812,0.011915724741927636,0.20836603531641473,1.0722161395468205e-12,0.0063414505165600215,5.543999494562123e-12,2.669976851320737e-07,1.250729790078207e-05,8.218232460708553e-15,8.349080520127025e-13,1.8895525401501225
1452,1.452,1684.6675983632044,5100000.0,0.17545241447184337,0.001000000000000112,0.005699551089167781,0,57,0,1e-08,0.005699551089167781,0.4841105994167181,0.2562008933720201,0.03289348153075583,0.011913666238544889,0.20836199164704705,1.0710018952176572e-12,0.006341424663443207,5.537834427455811e-12,2.668262690105425e-07,1.2501322253334405e-05,8.208824687421708e-15,8.342232865551052e-13,1.8895742050116837
1453,1.453,1684.6170644403085,5100000.0,0.17544786531421777,0.0009999999999998899,0.0056996988718497265,0,57,0,1e-08,0.0056996988718497265,0.48411588012862616,0.2562007518431286,0.03289449284193513,0.01191161032489912,0.20835795148446537,1.0697893413933887e-12,0.006341398842848525,5.531677715824816e-12,2.666550058442498e-07,1.2495350760725049e-05,8.199430089946587e-15,8.335392642045856e-13,1.8895958604565284
1454,1.454,1684.566544915505,5100000.0,0.17544331672122998,0.001000000000000112,0.005699846643853971,0,57,0,1e-08,0.005699846643853971,0.48412115578837356,0.2562006089093447,0.032895504465572795,0.011909556996785147,0.20835391481701104,1.0685784750427143e-12,0.00634137305472315,5.525529344657522e-12,2.664838954095284e-07,1.248938341792016e-05,8.190048644896823e-15,8.328559837412701e-13,1.8896175065675873
1455,1.455,1684.516039762497,5100000.0,0.17543876869244288,0.0009999999999998899,0.005699994405187395,0,57,0,1e-08,0.005699994405187395,0.4841264264001365,0.25620046457695456,0.032896516397151174,0.011907506250013945,0.2083498816430313,1.0673692928576635e-12,0.006341347299014485,5.519389298397951e-12,2.663129374706422e-07,1.2483420218888492e-05,8.180680326289429e-15,8.321734439255046e-13,1.889639143315137
1456,1.456,1684.4655489577333,5100000.0,0.17543422122665076,0.001000000000000112,0.005700142155891982,0,58,0,1e-08,0.005700142155891982,0.48413169197170086,0.25620031884860767,0.03289752863578634,0.011905458080405574,0.20834585195725794,1.066161791642466e-12,0.0063413215756700485,5.5132575617420466e-12,2.6614213179701557e-07,1.2477461157979384e-05,8.171325109176866e-15,8.31491643529084e-13,1.8896607707103636
1457,1.457,1684.4150724781396,5100000.0,0.17542967432292872,0.0009999999999998899,0.005700289895990473,0,58,0,1e-08,0.005700289895990473,0.4841369525114028,0.25620017172638326,0.032898541181160444,0.011903412483789323,0.20834182575386506,1.0649559682261188e-12,0.0063412958846374564,5.507134119458271e-12,2.6597147815933786e-07,1.2471506229613062e-05,8.161982968827255e-15,8.308105813280889e-13,1.8896823887708067
1458,1.458,1684.3646103067513,5100000.0,0.17542512798039958,0.001000000000000112,0.00570043762551419,0,58,0,1e-08,0.00570043762551419,0.4841422080358169,0.2562000232041266,0.032899554041192214,0.011901369455991732,0.20833780301878954,1.0637518196787005e-12,0.00634127022586428,5.501018956827528e-12,2.6580097633908206e-07,1.246555542904952e-05,8.152653882747398e-15,8.301302561198517e-13,1.8897039976068934
1459,1.459,1684.3141624107204,5100000.0,0.17542058219882198,0.0009999999999998899,0.005700585344463674,0,58,0,1e-08,0.005700585344463674,0.4841474585398878,0.25619987329724286,0.03290056720222495,0.011899328992868516,0.2083337837595863,1.0625493424658168e-12,0.006341244599298494,5.494912057918908e-12,2.6563062609119614e-07,1.2459608749386193e-05,8.143337822794435e-15,8.294506666560247e-13,1.8897255970856017
1460,1.46,1684.2637287759694,5100000.0,0.17541603697629124,0.001000000000000112,0.005700733052903648,0,58,0,1e-08,0.005700733052903648,0.48415270404389427,0.2561997219958233,0.03290158067592296,0.011897291090265527,0.20832976795847324,1.061348533780502e-12,0.00634121900488794,5.488813408308773e-12,2.6546042720297425e-07,1.2453666186287007e-05,8.134034767594402e-15,8.287718117485901e-13,1.8897471873595053
1461,1.461,1684.2133093723528,5100000.0,0.1754114923128601,0.0009999999999998899,0.005700880750825104,0,58,0,1e-08,0.005700880750825104,0.4841579445462814,0.25619956931173665,0.03290259445216105,0.011895255744053234,0.208325755619495,1.06014939020535e-12,0.00634119344258075,5.482722992347401e-12,2.6529037943485074e-07,1.2447727733230391e-05,8.124744690070152e-15,8.280936901629789e-13,1.8897687683353255
1462,1.462,1684.1629041767526,5100000.0,0.1754069482068994,0.001000000000000112,0.005701028438283828,0,58,0,1e-08,0.005701028438283828,0.4841631800548605,0.2561994152474635,0.032903608530200676,0.011893222950109925,0.20832174673732098,1.0589519085984596e-12,0.006341167912325142,5.476640794972595e-12,2.6512048255971184e-07,1.2441793384658157e-05,8.115467565700208e-15,8.274163006894391e-13,1.8897903400255867
1463,1.463,1684.1125131796582,5100000.0,0.17540240465750867,0.0009999999999998899,0.005701176115301802,0,58,0,1e-08,0.005701176115301802,0.4841684105959176,0.2561992597870455,0.032904622927746645,0.01189119270429789,0.20831774128815386,1.0577560863453898e-12,0.006341142414069177,5.470566802214625e-12,2.649507363738188e-07,1.2435863136871776e-05,8.106203374869138e-15,8.267396421616907e-13,1.8898119026509348
1464,1.464,1684.0621363445327,5100000.0,0.1753978616652104,0.001000000000000112,0.005701323781864888,0,58,0,1e-08,0.005701323781864888,0.4841736361590045,0.25619910295117243,0.032905637625840915,0.011889165002517084,0.2083137392849158,1.0565619198031526e-12,0.0063411169477613745,5.464500998026824e-12,2.647811406280744e-07,1.2429936982496497e-05,8.096952088362274e-15,8.260637133338148e-13,1.889833456018308
1465,1.465,1684.0117736474788,5100000.0,0.17539331922769857,0.0009999999999998899,0.0057014714380407665,0,58,0,1e-08,0.0057014714380407665,0.48417885675062206,0.25619894474356125,0.03290665262249425,0.011887139840675527,0.20830974072356784,1.055369405819035e-12,0.006341091513350323,5.458443367387942e-12,2.6461169509537225e-07,1.2424014915884967e-05,8.087713681518087e-15,8.253885130019698e-13,1.8898550001259924
1466,1.466,1683.9614250791521,5100000.0,0.17538877734398162,0.001000000000000112,0.005701619083864526,0,58,0,1e-08,0.005701619083864526,0.4841840723969899,0.2561987851482462,0.03290766793540945,0.01188511721466534,0.2083057455803608,1.0541785418012403e-12,0.0063410661107844435,5.452393896440415e-12,2.644423995735806e-07,1.2418096933375057e-05,8.078488134896696e-15,8.247140400088146e-13,1.8898765351944309
1467,1.467,1683.9110906025146,5100000.0,0.17538423601458727,0.0009999999999998899,0.0057017667193117435,0,58,0,1e-08,0.0057017667193117435,0.4841892830867046,0.25619862418679606,0.03290868354473523,0.011883097120416738,0.20830175386915178,1.0529893241080068e-12,0.006341040740012631,5.446352569203773e-12,2.642732538141249e-07,1.2412183027542765e-05,8.069275419255546e-15,8.240402931153972e-13,1.8898980610203397
1468,1.468,1683.860770204698,5100000.0,0.17537969523714717,0.001000000000000112,0.005701914344462277,0,58,0,1e-08,0.005701914344462277,0.4841944888410051,0.2561984618481631,0.03290969946324365,0.011881079553848034,0.20829776557115834,1.0518017500246113e-12,0.006341015400983623,5.440319371613113e-12,2.6410425760981446e-07,1.2406273194256444e-05,8.060075513982534e-15,8.233672711593512e-13,1.8899195777684437
1469,1.469,1683.8104638575487,5100000.0,0.1753751550118137,0.0009999999999998899,0.005702061959303913,0,58,0,1e-08,0.005702061959303913,0.48419968966037086,0.25619829814200595,0.03291071568298996,0.011879064510898686,0.20829378068834808,1.0506158162606361e-12,0.0063409900936464494,5.434294288446959e-12,2.639354107279908e-07,1.240036742731212e-05,8.050888393087626e-15,8.226949729342388e-13,1.8899410853696927
1470,1.47,1683.7601715348967,5100000.0,0.17537061533713938,0.001000000000000112,0.0057022095638865865,0,58,0,1e-08,0.0057022095638865865,0.4842048855477896,0.25619813307544104,0.03291173219856778,0.011877051987522456,0.2082897992201672,1.0494315196071103e-12,0.006340964817950275,5.428277304674665e-12,2.6376671293988403e-07,1.2394465720780649e-05,8.0417140313243e-15,8.22023397242943e-13,1.8899625837835785
1471,1.471,1683.7098932254712,5100000.0,0.17536607621187872,0.0009999999999998899,0.005702357158243546,0,58,0,1e-08,0.005702357158243546,0.4842100765264358,0.25619796663542654,0.032912749024733,0.011875041979661148,0.2082858211458856,1.0482488574268177e-12,0.006340939573844129,5.422268406451843e-12,2.635981640422517e-07,1.238856807076163e-05,8.03255240876806e-15,8.213525429359506e-13,1.8899840731970905
1472,1.472,1683.6596289057347,5100000.0,0.17536153763634132,0.001000000000000112,0.005702504742367606,0,58,0,1e-08,0.005702504742367606,0.48421526260285325,0.25619779882551846,0.032913766159637266,0.011873034483269285,0.2082818464613942,1.0470678266229801e-12,0.006340914361277223,5.416267579012265e-12,2.634297638114482e-07,1.2382674471694827e-05,8.023403501198284e-15,8.206824088284968e-13,1.8900055536098666
1473,1.473,1683.609378544447,5100000.0,0.1753569996095554,0.0009999999999998899,0.005702652316283124,0,58,0,1e-08,0.005702652316283124,0.48422044377298645,0.25619762965981446,0.03291478359088179,0.011871029494326073,0.20827787517317167,1.045888423813016e-12,0.006340889180199065,5.410274807029859e-12,2.6326151201136323e-07,1.2376784916980207e-05,8.014267281717418e-15,8.200129937156664e-13,1.8900270249024018
1474,1.474,1683.5591421271304,5100000.0,0.17535246212973746,0.001000000000000112,0.005702799880050987,0,58,0,1e-08,0.005702799880050987,0.4842256200553987,0.2561974591298065,0.032915801328675776,0.011869027008803802,0.2082739072650774,1.0447106462548568e-12,0.006340864030559065,5.404290076508538e-12,2.630934084346097e-07,1.2370899402296639e-05,8.005143729386694e-15,8.193442964462747e-13,1.8900484872102423
1475,1.475,1683.5089196292663,5100000.0,0.17534792519685244,0.0009999999999998899,0.005702947433665102,0,58,0,1e-08,0.005702947433665102,0.48423079145500914,0.25619728724059915,0.03291681936961039,0.011867027022688976,0.20826994273461036,1.0435344908326241e-12,0.0063408389123068365,5.398313372706827e-12,2.6292545285723663e-07,1.236501792196694e-05,7.996032819770169e-15,8.186763158409535e-13,1.890069940515256
1476,1.476,1683.458711025352,5100000.0,0.17534338880981418,0.001000000000000112,0.005703094977163694,0,58,0,1e-08,0.005703094977163694,0.4842359579752858,0.2561971139987092,0.03291783770885661,0.01186502953198219,0.20826598158071127,1.0423599543991509e-12,0.006340813825392154,5.392344680841593e-12,2.627576450541069e-07,1.2359140470185991e-05,7.986934528130293e-15,8.18009050720328e-13,1.8900913847832241
1477,1.477,1683.4085162953465,5100000.0,0.17533885296742943,0.0009999999999998899,0.005703242510578347,0,58,0,1e-08,0.005703242510578347,0.4842411196270008,0.2561969394033415,0.03291885634889791,0.01186303453268819,0.208262023795013,1.0411870340194843e-12,0.006340788769764822,5.386383986584441e-12,2.6258998480973615e-07,1.2353267041893827e-05,7.977848831693741e-15,8.173424999243297e-13,1.8901128200623813
1478,1.478,1683.3583354127795,5100000.0,0.1753343176690717,0.001000000000000112,0.005703390033932347,0,58,0,1e-08,0.005703390033932347,0.4842462764121128,0.2561967634624721,0.032919875283439454,0.01186104202082884,0.20825806937795177,1.040015726522126e-12,0.006340763745374881,5.3804312751440355e-12,2.624224718982435e-07,1.2347397631165235e-05,7.968775705469601e-15,8.166766622761432e-13,1.8901342463018491
1479,1.479,1683.3081683689848,5100000.0,0.17532978291343868,0.0009999999999998899,0.0057035375472608415,0,58,0,1e-08,0.0057035375472608415,0.4842514283567135,0.2561965861599793,0.03292089453028841,0.011859051992409575,0.2082541183058401,1.0388460294118008e-12,0.0063407387521721885,5.3744865331281175e-12,2.6225510612402167e-07,1.234153223448971e-05,7.959715130761958e-15,8.160115366549095e-13,1.8901556637227308
1480,1.48,1683.2580151335458,5100000.0,0.1753252487010884,0.001000000000000112,0.005703685050548592,0,58,0,1e-08,0.005703685050548592,0.48425657545734974,0.25619640750922656,0.0329219140777562,0.0118570644434621,0.20825017058452336,1.037677939380504e-12,0.006340713790106895,5.36854974550326e-12,2.6208788725528773e-07,1.2335670845419643e-05,7.950667081286635e-15,8.153471218764659e-13,1.890177072213278
1481,1.481,1683.2078756802262,5100000.0,0.1753207150303043,0.0009999999999998899,0.00570383254384423,0,58,0,1e-08,0.00570383254384423,0.48426171771607607,0.2561962275180335,0.032922933919695516,0.011855079370032674,0.20824622621432534,1.03651145328351e-12,0.00634068885912936,5.362620897593104e-12,2.6192081506780906e-07,1.232981345807788e-05,7.941631532270258e-15,8.146834167724768e-13,1.8901984717241365
1482,1.482,1683.1577499919194,5100000.0,0.1753161818997994,0.001000000000000112,0.005703980027192551,0,58,0,1e-08,0.005703980027192551,0.48426685514723267,0.25619604618193403,0.03292395406224331,0.01185309676816669,0.2082422851832869,1.0353465683248654e-12,0.006340663959189928,5.3566999754538745e-12,2.617538893531076e-07,1.2323960067826764e-05,7.932608462174968e-15,8.14020420204883e-13,1.8902198623445474
1483,1.483,1683.1076380458767,5100000.0,0.1753116493092374,0.0009999999999998899,0.005704127500597295,0,58,0,1e-08,0.005704127500597295,0.48427198775746955,0.2561958635041233,0.03292497450386827,0.011851116633920586,0.20823834748713307,1.0341832815023408e-12,0.006340639090239064,5.3507869647395805e-12,2.615871098936052e-07,1.2318110669271305e-05,7.92359784753342e-15,8.133581310209094e-13,1.8902412440772116
1484,1.484,1683.0575398204373,5100000.0,0.17530711725769152,0.001000000000000112,0.005704274964091553,0,58,0,1e-08,0.005704274964091553,0.48427711555482406,0.2561956794863924,0.032925995244441494,0.011849138963358655,0.20823441312019766,1.0330215898604165e-12,0.006340614252227348,5.344881851219287e-12,2.6142047647397153e-07,1.2312265257168813e-05,7.914599665300121e-15,8.126965480736712e-13,1.8902626169406032
1485,1.485,1683.0074552931346,5100000.0,0.17530258574434487,0.0009999999999998899,0.005704422417694709,0,58,0,1e-08,0.005704422417694709,0.4842822385461633,0.25619549413167747,0.03292701628268419,0.011847163752554981,0.20823048207797737,1.0318614904191917e-12,0.006340589445105472,5.338984620632262e-12,2.6125398887793186e-07,1.2306423826172892e-05,7.905613892190867e-15,8.120356702164523e-13,1.8902839809401781
1486,1.486,1682.957384450282,5100000.0,0.17529805476829347,0.001000000000000112,0.0057045698614391245,0,58,0,1e-08,0.0057045698614391245,0.4842873567502194,0.25619530743106184,0.03292803762917607,0.011845190997577878,0.2082265543441036,1.030702980532894e-12,0.006340564668824072,5.333095259417747e-12,2.6108764690428216e-07,1.2300586372127233e-05,7.896640508022425e-15,8.113754963312351e-13,1.8903053362151592
1487,1.487,1682.9073272527162,5100000.0,0.17529352432954828,0.0009999999999998899,0.005704717295317254,0,58,0,1e-08,0.005704717295317254,0.4842924701510574,0.2561951194102001,0.032929059259905996,0.011843220694536104,0.20822262993685767,1.0295460566094275e-12,0.006340539923334271,5.3272137521048306e-12,2.609214503096275e-07,1.229475288744393e-05,7.887679483786715e-15,8.107160252262776e-13,1.8903266825143736
1488,1.488,1682.8572836981155,5100000.0,0.17528899442545362,0.001000000000000112,0.005704864719418474,0,58,0,1e-08,0.005704864719418474,0.48429757878257773,0.25619493004497407,0.03293008120064622,0.011841252839509923,0.2082187088246967,1.0283907164373278e-12,0.006340515208586856,5.321340086063399e-12,2.607553989126858e-07,1.2288923369507711e-05,7.878730803322996e-15,8.100572558234173e-13,1.8903480201484124
