cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1246,1.246,1719.1417280767694,5100000.0,0.17584250928921052,0.001000000000000112,0.005686907017207077,0,57,0,1e-08,0.005686907017207077,0.4637831685540649,0.24937018678024703,0.033773254724929196,0.027135146601774327,0.21937746505576172,2.660461494644408e-12,0.006503669185339434,1.2550326860376143e-11,4.336268328152698e-07,1.690356898265709e-05,2.0223532611962466e-14,1.616016303428339e-12,1.8598180261330333
1247,1.247,1719.0487435023624,5100000.0,0.1758364363209041,0.0009999999999998899,0.005687103429319252,0,57,0,1e-08,0.005687103429319252,0.4638044334538885,0.24937413287761317,0.033773565174372897,0.027124870831798233,0.2193624040317748,2.6548116222844757e-12,0.006503541881550921,1.2524920339543827e-11,4.3311444469752e-07,1.6889519397607095e-05,2.0180389675781855e-14,1.6135205151174219e-12,1.859873869442235
1248,1.248,1718.9558847499695,5100000.0,0.17583036786335368,0.001000000000000112,0.005687299709099514,0,57,0,1e-08,0.005687299709099514,0.4638256511022122,0.24937806665297038,0.033773877884583185,0.02711461932501315,0.21934737560832956,2.6491813194180933e-12,0.006503414878610359,1.2499598110730366e-11,4.326033344711079e-07,1.6875498591250508e-05,2.0137396125010843e-14,1.6110319489081129e-12,1.8599296134076733
1249,1.249,1718.8631513474695,5100000.0,0.17582430390257262,0.0009999999999998899,0.0056874958569664395,0,57,0,1e-08,0.0056874958569664395,0.4638468216723325,0.24938198815864399,0.033774192841355424,0.027104391989628728,0.21933237966759445,2.643570483849688e-12,0.006503288175378409,1.2474359747955174e-11,4.320934965354009e-07,1.6861506447320245e-05,2.0094551180510305e-14,1.6085505707457984e-12,1.859985258346954
1250,1.25,1718.7705428355519,5100000.0,0.1758182444221844,0.001000000000000112,0.005687691873426156,0,57,0,1e-08,0.005687691873426156,0.46386794535579057,0.2493858974287197,0.033774510048724164,0.027094188733847096,0.21931741607349503,2.6379790153789786e-12,0.006503161770715738,1.24492048302658e-11,4.315849253501684e-07,1.6847542852311493e-05,2.005185407947759e-14,1.6060763468425049e-12,1.8600408047867858
1251,1.2510000000000001,1718.67805871842,5100000.0,0.17581218940711743,0.0009999999999998899,0.005687887758932639,0,57,0,1e-08,0.005687887758932639,0.4638890222622249,0.24938979457113855,0.03377482943551286,0.027084009469164404,0.2193024847698837,2.6324068103517646e-12,0.0065030356635237254,1.2424132933600784e-11,4.310776153444665e-07,1.6833607685673625e-05,2.0009304024931375e-14,1.603609243695254e-12,1.8600962523745146
1252,1.252,1718.5856985850264,5100000.0,0.17580613883745913,0.001000000000000112,0.00568808351410674,0,57,0,1e-08,0.00568808351410674,0.46391005264976626,0.249393679552973,0.033775151072697074,0.027073854103942748,0.21928758555398603,2.6268537738020624e-12,0.006502909852665093,1.2399143649422822e-11,4.305715611416851e-07,1.6819700843160564e-05,1.9966900301880823e-14,1.6011492280579684e-12,1.860151602403494
1253,1.2530000000000001,1718.4934619545884,5100000.0,0.1758000927030062,0.0009999999999998899,0.005688279139245242,0,57,0,1e-08,0.005688279139245242,0.4639310366588796,0.24939755245377393,0.033775474917899784,0.027063722548675652,0.21927271833942694,2.6213198047332776e-12,0.006502784337028878,1.2374236560224228e-11,4.300667572350286e-07,1.6805822207767053e-05,1.9924642136571345e-14,1.5986962666935423e-12,1.8602068548562425
1254,1.254,1718.4013483729495,5100000.0,0.1757940509857028,0.001000000000000112,0.005688474634909239,0,57,0,1e-08,0.005688474634909239,0.4639519744639995,0.2494014133181707,0.03377580096350521,0.027053614714236604,0.21925788300562407,2.6158048050741353e-12,0.0065026591155088595,1.2349411255739616e-11,4.295631982160799e-07,1.679197166759659e-05,1.988252878151556e-14,1.5962503267213422e-12,1.8602620101118619
1255,1.2550000000000001,1718.3093573806611,5100000.0,0.1757880136700811,0.0009999999999998899,0.0056886700015661455,0,57,0,1e-08,0.0056886700015661455,0.46397286622116585,0.24940526220627943,0.03377612918591751,0.02704353051268871,0.21924307944967705,2.6103086765689674e-12,0.00650253418701359,1.2324667327197762e-11,4.2906087869712306e-07,1.6778149109822326e-05,1.9840559486008704e-14,1.593811375489411e-12,1.8603170683600923
1256,1.256,1718.2174885585573,5100000.0,0.17578198073972845,0.001000000000000112,0.0056888652397242105,0,57,0,1e-08,0.0056888652397242105,0.46399371216187324,0.24940909910763345,0.03377645963294712,0.027033469854093127,0.21922830749442407,2.6048313253422422e-12,0.006502409550426864,1.2300004373785963e-11,4.2855979338212934e-07,1.6764354429553466e-05,1.9798733540683765e-14,1.591379380466401e-12,1.8603720306196005
1257,1.2570000000000001,1718.1257414233285,5100000.0,0.17577595218301373,0.0009999999999998899,0.005689060349726985,0,57,0,1e-08,0.005689060349726985,0.4640145124000948,0.2494129241220819,0.03377679224087275,0.027023432651465826,0.21921356707845974,2.5993726519206814e-12,0.006502285204669033,1.2275421987344911e-11,4.2805993687492184e-07,1.675058751006954e-05,1.975705018127488e-14,1.5889543092688153e-12,1.8604268966149096
1258,1.258,1718.0341155233857,5100000.0,0.1757699279807502,0.001000000000000112,0.005689255332172799,0,57,0,1e-08,0.005689255332172799,0.4640352670823886,0.24941673731371078,0.03377712698119809,0.0270134188191127,0.21919885810701112,2.593932560347736e-12,0.0065021611486764256,1.2250919768829952e-11,4.2756130391207e-07,1.6736848240628928e-05,1.971550867335744e-14,1.5865361300507834e-12,1.860481666467858
1259,1.2590000000000001,1717.9426104635788,5100000.0,0.17576390811655648,0.0009999999999998899,0.005689450187559254,0,57,0,1e-08,0.005689450187559254,0.4640559764632651,0.2494205386460967,0.033777463927191206,0.02700342826828768,0.21918418037917664,2.5885109598132414e-12,0.006502037381347676,1.2226497327090096e-11,4.2706388932070297e-07,1.6723136521083635e-05,1.9674108334511227e-14,1.5841248108683758e-12,1.8605363414827478
1260,1.26,1717.8512257621,5100000.0,0.17575789258083982,0.001000000000000112,0.005689644916174459,0,57,0,1e-08,0.005689644916174459,0.46407664064454074,0.24942432822736432,0.03377780300619994,0.026993460913583997,0.21916953384475416,2.58310775274004e-12,0.006501913901622743,1.220215426241384e-11,4.265676878038961e-07,1.6709452235813378e-05,1.963284841312587e-14,1.5817203200445021e-12,1.86059092127336
1261,1.2610000000000001,1717.7599609960987,5100000.0,0.17575188135401718,0.0009999999999998899,0.00568983951861994,0,57,0,1e-08,0.00568983951861994,0.46409725981621824,0.24942810607882382,0.03377814423261677,0.026983516669025653,0.21915491836568754,2.5777228467541486e-12,0.006501790708434565,1.2177890185094241e-11,4.260726942062071e-07,1.669579527988228e-05,1.95917282077711e-14,1.579322626143778e-12,1.860645406454536
1262,1.262,1717.6688157230983,5100000.0,0.17574587442272147,0.001000000000000112,0.00569003399530627,0,57,0,1e-08,0.00569003399530627,0.4641178341317986,0.24943187225589133,0.03377848758632305,0.026973595449614113,0.21914033383983605,2.572356148338549e-12,0.006501667800728151,1.2153704705241232e-11,4.255789033627671e-07,1.6682165545049444e-05,1.9550747004142732e-14,1.576931697928324e-12,1.8606997972402726
1263,1.2630000000000001,1717.5777895323226,5100000.0,0.17573987177124323,0.0009999999999998899,0.005690228346709893,0,57,0,1e-08,0.005690228346709893,0.46413836380123485,0.24943562676060968,0.03377883310109244,0.02696369716908574,0.21912578010935965,2.5670075673583288e-12,0.006501545177432972,1.212959743947019e-11,4.250863101863218e-07,1.6668562929243107e-05,1.9509904119729097e-14,1.5745475042994845e-12,1.8607540944689565
1264,1.264,1717.4868819528274,5100000.0,0.17573387338753343,0.001000000000000112,0.005690422573198981,0,57,0,1e-08,0.005690422573198981,0.4641588489201936,0.24943936970147396,0.03377918070292618,0.02695382174438774,0.21911125712878646,2.5616770085910303e-12,0.006501422837518168,1.2105567998207427e-11,4.245949095076966e-07,1.665498731935657e-05,1.9469198821231302e-14,1.5721700143774923e-12,1.8608082977265912
1265,1.2650000000000001,1717.3960925810065,5100000.0,0.17572787925230565,0.0009999999999998899,0.005690616675366093,0,57,0,1e-08,0.005690616675366093,0.46417928968920896,0.2494431010847621,0.03377953042048756,0.026943969091368918,0.21909676474842174,2.5563643832917056e-12,0.006501300779939356,1.2081616004539253e-11,4.241046963304557e-07,1.664143861483178e-05,1.942863043605829e-14,1.5697991976348238e-12,1.8608624077820393
1266,1.266,1717.3054209934157,5100000.0,0.17572188935352354,0.001000000000000112,0.005690810653579284,0,57,0,1e-08,0.005690810653579284,0.4641996862795811,0.249446820945576,0.03377988225354577,0.026934139126048473,0.21908230284770733,2.551069601295886e-12,0.006501179003654238,1.2057741079686838e-11,4.2361566562126873e-07,1.6627916711694054e-05,1.938819827775526e-14,1.5674350235470447e-12,1.8609164250718577
1267,1.2670000000000001,1717.214866765308,5100000.0,0.17571590367705875,0.0009999999999998899,0.0056910045082643745,0,57,0,1e-08,0.0056910045082643745,0.4642200388579274,0.24945052932291328,0.03378023619784287,0.026924331764765885,0.21906787131057284,2.545792572806902e-12,0.006501057507624559,1.2033942846867655e-11,4.2312781236768266e-07,1.6614421505975418e-05,1.9347901662142382e-14,1.565077461761063e-12,1.8609703499846872
1268,1.268,1717.1244294477594,5100000.0,0.17570992220853474,0.001000000000000112,0.005691198239865472,0,57,0,1e-08,0.005691198239865472,0.46424034753499754,0.2494542263058646,0.03378059219805311,0.026914546926221035,0.21905347007539963,2.54053320631576e-12,0.0065009362908412275,1.2010220929243036e-11,4.226411315602096e-07,1.660095288938986e-05,1.9307739886376734e-14,1.5627264822704866e-12,1.8610241823114118
1269,1.2690000000000001,1717.0341086573776,5100000.0,0.17570394493030572,0.0009999999999998899,0.005691391848922614,0,57,0,1e-08,0.005691391848922614,0.4642606125323888,0.24945791187755526,0.033780950305637054,0.026904784527105416,0.21903909897091686,2.535291416501213e-12,0.006500815352270382,1.1986574960683853e-11,4.2215561833010415e-07,1.658751076581549e-05,1.926771230605553e-14,1.560382055219563e-12,1.8610779230777335
1270,1.27,1716.9439039578285,5100000.0,0.175697971832096,0.001000000000000112,0.005691585335747369,0,57,0,1e-08,0.005691585335747369,0.4642808339827017,0.2494615861062233,0.03378131048629133,0.026895044485707172,0.21902475791389925,2.530067113674461e-12,0.006500694690897901,1.1963004569211468e-11,4.2167126771879775e-07,1.65740950296808e-05,1.922781823499359e-14,1.5580441508100032e-12,1.861131572317536
1271,1.2710000000000001,1716.8538149286248,5100000.0,0.17569200289767192,0.0009999999999998899,0.005691778700834316,0,57,0,1e-08,0.005691778700834316,0.4643010120332798,0.24946524904336453,0.03378167272211293,0.026885326721124404,0.21901044680588533,2.524860210102176e-12,0.0065005743057197085,1.1939509388267163e-11,4.2118807484417493e-07,1.656070557847716e-05,1.918805700296605e-14,1.555712739588408e-12,1.8611851302486238
1272,1.272,1716.7638411701364,5100000.0,0.1756860381121454,0.001000000000000112,0.005691971944644705,0,57,0,1e-08,0.005691971944644705,0.4643211468655382,0.24946890070760794,0.03378203702827062,0.026875631151958995,0.21899616551463882,2.5196706200400957e-12,0.006500454195725609,1.1916089055270365e-11,4.207060348738629e-07,1.654734231357042e-05,1.9148427958920713e-14,1.5533877921905477e-12,1.8612385974705103
1273,1.2730000000000001,1716.6739822574552,5100000.0,0.17568007746292094,0.0009999999999998899,0.00569216506755554,0,57,0,1e-08,0.00569216506755554,0.4643412386130451,0.24947254116216122,0.033782403374804135,0.026865957698150165,0.21898191395496658,2.514498256264683e-12,0.0065003343599220114,1.189274320723456e-11,4.2022514296389856e-07,1.653400513207881e-05,1.91089304350138e-14,1.551069279502979e-12,1.861291974058242
1274,1.274,1716.5842377960382,5100000.0,0.1756741209343625,0.001000000000000112,0.005692358070052584,0,57,0,1e-08,0.005692358070052584,0.46436128745685196,0.24947617042397013,0.03378277177821772,0.026856306279130014,0.21896769199449279,2.509343034400374e-12,0.006500214797309036,1.1869471486937198e-11,4.1974539434685274e-07,1.652069393673503e-05,1.9069563790579156e-14,1.5487571725688055e-12,1.8613452606222758
1275,1.2750000000000001,1716.494607367962,5100000.0,0.1756681685141053,0.0009999999999998899,0.005692550952505631,0,57,0,1e-08,0.005692550952505631,0.46438129353547736,0.24947978854993597,0.033783142214627124,0.026846676815388392,0.2189534995427417,2.504204868259908e-12,0.0065000955068999,1.184627353535538e-11,4.1926678422568637e-07,1.6507408626117294e-05,1.903032736716918e-14,1.5464514425310148e-12,1.8613984573043945
1276,1.276,1716.4050905651834,5100000.0,0.17566222018703231,0.001000000000000112,0.005692743715383905,0,57,0,1e-08,0.005692743715383905,0.4644012569951047,0.24948339558763055,0.033783514669196095,0.026837069228089767,0.2189393365011629,2.499083673195562e-12,0.006499976487716188,1.1823148998157232e-11,4.187893078665983e-07,1.6494149100886543e-05,1.899122051831156e-14,1.5441520608591314e-12,1.8614515643466327
1277,1.2770000000000001,1716.31568699949,5100000.0,0.1756562759388051,0.0009999999999998899,0.005692936359121428,0,57,0,1e-08,0.005692936359121428,0.4644211780143798,0.24948699155333218,0.033783889158578266,0.026827483437916334,0.21892520273902988,2.49397936652724e-12,0.006499857738773593,1.1800097525028486e-11,4.1831296058588447e-07,1.648091526542568e-05,1.8952242616133475e-14,1.5418589991281453e-12,1.8615045823545542
1278,1.278,1716.2263962693598,5100000.0,0.17565033575726943,0.001000000000000112,0.005693128884091678,0,57,0,1e-08,0.005693128884091678,0.4644410567505311,0.2494905764839778,0.033784265678639944,0.0268179193658614,0.21891109814684878,2.4888918648585865e-12,0.006499739259091616,1.1777118765565296e-11,4.1783773768931656e-07,1.646770702197809e-05,1.8913393025258562e-14,1.5395722290142659e-12,1.8615575116936625
1279,1.2790000000000001,1716.1372179565633,5100000.0,0.17564439962879988,0.0009999999999998899,0.005693321290705832,0,57,0,1e-08,0.005693321290705832,0.46446089332217744,0.2494941504511114,0.03378464418996724,0.026808376934554796,0.21889702265275118,2.4838210836469164e-12,0.006499621047710031,1.1754212369253477e-11,4.173636344827701e-07,1.6454524269802056e-05,1.8874671097583297e-14,1.5372917224185957e-12,1.8616103523164123
1280,1.28,1716.0481516688646,5100000.0,0.17563846753750695,0.0009999999999998899,0.005693513579457436,0,57,0,1e-08,0.005693513579457436,0.46448068788216795,0.24949771349141817,0.033785024687893815,0.026798856066875907,0.21888297615048685,2.478766940962782e-12,0.006499503103671719,1.1731377991791359e-11,4.1689064635901903e-07,1.6441366912994725e-05,1.8836076208697313e-14,1.5350174515304261e-12,1.8616631045724772
1281,1.281,1715.9591970245826,5100000.0,0.17563253947007262,0.001000000000000112,0.005693705750753035,0,57,0,1e-08,0.005693705750753035,0.46450044060122136,0.2495012656244743,0.03378540718499609,0.026789356685390613,0.21886895851611518,2.4737293562144175e-12,0.006499385426015765,1.1708615292007934e-11,4.16418768746775e-07,1.6428234857800406e-05,1.8797607746111663e-14,1.5327493886626825e-12,1.861715769010741
1282,1.282,1715.870353641848,5100000.0,0.17562661541435648,0.0009999999999998899,0.0056938978049573315,0,57,0,1e-08,0.0056938978049573315,0.46452015165381316,0.2495048068671093,0.033785791696763885,0.02677987871225085,0.21885496962219173,2.468708249034598e-12,0.0064992680137761025,1.1685923929499916e-11,4.1594799707542246e-07,1.6415128010612277e-05,1.8759265099787014e-14,1.5304875061401163e-12,1.8617683462155696
1283,1.283,1715.7816210979206,5100000.0,0.17562069535833263,0.001000000000000112,0.005694089742440284,0,57,0,1e-08,0.005694089742440284,0.46453982113570946,0.24950833730923458,0.03378617816465652,0.02677042207191207,0.21884100941860132,2.4637035361917966e-12,0.006499150866015154,1.1663303561470899e-11,4.154783267394338e-07,1.640204627070117e-05,1.87210476293317e-14,1.5282317765699887e-12,1.8618208359104653
1284,1.284,1715.6929990164456,5100000.0,0.17561477928501545,0.0009999999999998899,0.0056942815637226725,0,57,0,1e-08,0.0056942815637226725,0.4645594492098064,0.24951185697413336,0.03378656659684562,0.026760986688616303,0.2188270777882177,2.4587151385314513e-12,0.006499033981792766,1.164075385336895e-11,4.1500975325229714e-07,1.638898954566453e-05,1.8682954732827876e-14,1.5259821728170921e-12,1.8618732385850778
1285,1.285,1715.6044870262733,5100000.0,0.1756088671822321,0.001000000000000112,0.00569447326917949,0,57,0,1e-08,0.00569447326917949,0.4645790360515428,0.24951536587387588,0.033786957012939114,0.02675157248605904,0.21881317460169888,2.453742977654747e-12,0.0064989173601620225,1.1618274472351291e-11,4.1454227214139255e-07,1.6375957744256015e-05,1.864498581555047e-14,1.5237386677823392e-12,1.8619255548629279
1286,1.286,1715.5160847275195,5100000.0,0.1756029590385198,0.0009999999999998899,0.005694664859152701,0,57,0,1e-08,0.005694664859152701,0.46459858178474345,0.24951886406914922,0.03378734938342331,0.026742179389163522,0.21879929978058285,2.4487869733663708e-12,0.0064988010001912205,1.1595865084306401e-11,4.1407587890947107e-07,1.6362950770390434e-05,1.8607140263385955e-14,1.5215012345627738e-12,1.8619777847978225
1287,1.287,1715.4277917329368,5100000.0,0.17559705483905802,0.001000000000000112,0.005694856334103401,0,57,0,1e-08,0.005694856334103401,0.46461808654438264,0.24952235160773492,0.0337877436913919,0.02673280732356735,0.21878545323482715,2.443847046613462e-12,0.0064986849009575276,1.1573525358451304e-11,4.136105691089466e-07,1.6349968530194927e-05,1.856941747262621e-14,1.5192698464546025e-12,1.862029928584482
