cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1268,1.268,1663.1169427772095,5100000.0,0.17316910260503446,0.001000000000000112,0.005774702212789774,0,58,0,1e-08,0.005774702212789774,0.4847725397565194,0.25375802363068856,0.033159719835019405,0.01370827429340089,0.206769846234075,6.637535511360272e-13,0.006318014909011143,3.441629875013973e-12,2.026815792450271e-07,1.0153503586812623e-05,5.056987565164134e-15,5.881530182736774e-13,1.9103732477915343
1269,1.2690000000000001,1663.0535336940825,5100000.0,0.1731639939622388,0.0009999999999998899,0.0057748725766740856,0,58,0,1e-08,0.0057748725766740856,0.4847825141785766,0.25375895599203024,0.03316063212010383,0.01370384394960835,0.20676253953776716,6.627629797474422e-13,0.006317960342541263,3.436647399671521e-12,2.0251135028630283e-07,1.0147295214166233e-05,5.049373170903187e-15,5.875163609586649e-13,1.9104055353766591
1270,1.27,1662.9901687049578,5100000.0,0.17315888711764457,0.001000000000000112,0.005775042890641295,0,58,0,1e-08,0.005775042890641295,0.48479247288437827,0.253759884315858,0.03316154510194511,0.013699421629659262,0.20675524372877835,6.617745644063693e-13,0.00631790587493461,3.4316753881736327e-12,2.023413776208405e-07,1.014109438399476e-05,5.041775399801489e-15,5.868808334697276e-13,1.9104377911874804
1271,1.2710000000000001,1662.926847693747,5100000.0,0.1731537820666014,0.0009999999999998899,0.005775213154831655,0,58,0,1e-08,0.005775213154831655,0.48480241591238704,0.2537608086153545,0.03316245877609828,0.013695007312584606,0.20674795878126528,6.607882980374194e-13,0.006317851505932736,3.4267138072405565e-12,2.0217166053988282e-07,1.0134901076913232e-05,5.03419419717137e-15,5.862464324594542e-13,1.9104700152782093
1272,1.272,1662.8635705561312,5100000.0,0.17314867880439097,0.001000000000000112,0.005775383369397979,0,58,0,1e-08,0.005775383369397979,0.48481234331690976,0.2537617288878441,0.033163373153971464,0.013690600977419911,0.20674068465354103,6.598041738278578e-13,0.00631779723527719,3.4217626243027385e-12,2.0200219835223837e-07,1.0128715274903384e-05,5.026629511190262e-15,5.856131546176238e-13,1.9105022078848772
1273,1.2730000000000001,1662.800337161458,5100000.0,0.1731435773275179,0.0009999999999998899,0.005775553534442071,0,58,0,1e-08,0.005775553534442071,0.4848222551147419,0.2537626451676311,0.03316428820990406,0.013686202603418792,0.20673342134129774,6.588221844503054e-13,0.0063177430627122345,3.4168218056009145e-12,2.0183299033463198e-07,1.0122536956978205e-05,5.019081284122036e-15,5.849809965920594e-13,1.910534368817274
1274,1.274,1662.73714741084,5100000.0,0.17313847762967113,0.001000000000000112,0.005775723650169947,0,58,0,1e-08,0.005775723650169947,0.4848321513659153,0.25376355744589446,0.033165203961378786,0.013681812169788452,0.20672616879702038,6.578423232480238e-13,0.0063176889879815856,3.4118913190922145e-12,2.016640358079231e-07,1.0116366105786264e-05,5.011549465661027e-15,5.84349955112325e-13,1.9105664983802393
1275,1.2750000000000001,1662.6740011885242,5100000.0,0.17313337970786033,0.0009999999999998899,0.005775893716666639,0,58,0,1e-08,0.005775893716666639,0.4848420321066658,0.2537644657373217,0.033166120402322856,0.013677429655851826,0.20671892699691724,6.568645832439684e-13,0.006317635010830358,3.4069711320067354e-12,2.0149533407280196e-07,1.011020270208903e-05,5.004034001794519e-15,5.837200268832755e-13,1.9105985966078427
1276,1.276,1662.6108983781228,5100000.0,0.17312828355729898,0.001000000000000112,0.005776063734087384,0,58,0,1e-08,0.005776063734087384,0.48485189737141554,0.2537653700581593,0.03316703752505902,0.013673055041037052,0.2067116959189505,6.558889574697962e-13,0.006317581131004964,3.4020612116700895e-12,2.0132688443159562e-07,1.0104046726600664e-05,4.996534838501019e-15,5.830912086224621e-13,1.9106306635152566
1277,1.2770000000000001,1662.5478388765746,5100000.0,0.17312318917309888,0.0009999999999998899,0.005776233702580596,0,58,0,1e-08,0.005776233702580596,0.4848617472124495,0.2537662704067682,0.03316795533979361,0.013668688304779825,0.20670447552321172,6.549154392514811e-13,0.00631752734825192,3.397161526192133e-12,2.011586862062808e-07,1.0097898161574362e-05,4.989051924949751e-15,5.824634970884029e-13,1.9106626993226985
1278,1.278,1662.4848225621022,5100000.0,0.17311809655175445,0.001000000000000112,0.0057764036222588515,0,58,0,1e-08,0.0057764036222588515,0.48487158165536287,0.2537671668078022,0.033168873830372016,0.013664329426678369,0.2066972657963873,6.539440215569797e-13,0.006317473662319745,3.3922720428725078e-12,2.009907386965765e-07,1.0091756987166727e-05,4.981585206183992e-15,5.818368890125509e-13,1.9106947039472375
1279,1.2790000000000001,1662.4218493380747,5100000.0,0.173113005687756,0.0009999999999998899,0.005776573493291372,0,58,0,1e-08,0.005776573493291372,0.48488140075998293,0.25376805925178025,0.033169793014792774,0.013659978386289757,0.20669006669095222,6.529746978864633e-13,0.006317420072956465,3.387392730380422e-12,2.0082304123729314e-07,1.0085623186410622e-05,4.974134633117665e-15,5.8121138119252e-13,1.9107266776978409
1280,1.28,1662.3589190783955,5100000.0,0.17310791657822422,0.0009999999999998899,0.005776743315768627,0,58,0,1e-08,0.005776743315768627,0.484891204544588,0.2537689477702712,0.033170712869917234,0.01365563516337646,0.20668287820081235,6.520074611648246e-13,0.00631736657991259,3.3825235560408625e-12,2.0065559312689705e-07,1.007949673902721e-05,4.966700150106041e-15,5.805869703755716e-13,1.910758620410659
1281,1.281,1662.2960316813037,5100000.0,0.17310282921714243,0.001000000000000112,0.005776913089881963,0,58,0,1e-08,0.005776913089881963,0.4849009930602341,0.25376983236206885,0.03317163340538441,0.013651299737697077,0.20667570028709328,6.510423048314787e-13,0.006317313182938653,3.3776644885115782e-12,2.0048839369814355e-07,1.0073377627516781e-05,4.959281707161881e-15,5.79963653375006e-13,1.9107905322977727
1282,1.282,1662.233187039226,5100000.0,0.17309774360102695,0.0009999999999998899,0.005777082815734387,0,58,0,1e-08,0.005777082815734387,0.4849107663495412,0.25377071303423643,0.0331725546225325,0.013646972089078342,0.2066685329193197,6.500792222308117e-13,0.006317259881785956,3.372815496273469e-12,2.0032144227808685e-07,1.0067265833749631e-05,4.951879253131239e-15,5.793414270025698e-13,1.9108224134757483
1283,1.283,1662.170385040516,5100000.0,0.1730926597257661,0.001000000000000112,0.0057772524934588815,0,58,0,1e-08,0.0057772524934588815,0.48492052444877204,0.25377158979996595,0.03317347651653798,0.013642652197440715,0.2066613760733128,6.491182066461954e-13,0.006317206676207019,3.3679765477240634e-12,2.0015473819066387e-07,1.0061161339160662e-05,4.944492736076038e-15,5.787202880739301e-13,1.9108542639899446
1284,1.284,1662.1076255722305,5100000.0,0.17308757758678905,0.0009999999999998899,0.0057774221231935196,0,58,0,1e-08,0.0057774221231935196,0.48493026739153405,0.25377246267485837,0.033174399080121625,0.013638340042804138,0.20665422972749314,6.481592513564343e-13,0.006317153565955534,3.363147611318103e-12,1.9998828076046034e-07,1.0055064125062554e-05,4.937122103897812e-15,5.781002334152897e-13,1.9108860838571073
1285,1.285,1662.0449085300152,5100000.0,0.17308249717935736,0.001000000000000112,0.005777591705092273,0,58,0,1e-08,0.005777591705092273,0.48493999522262204,0.25377333166322963,0.033175322317274915,0.013634035605228117,0.2066470938490673,6.472023498346127e-13,0.006317100550785711,3.3583286560512635e-12,1.9982206932544987e-07,1.0048974173763253e-05,4.929767306573622e-15,5.774812598836525e-13,1.9109178732230325
1286,1.286,1661.982233807273,5100000.0,0.1730774184996117,0.0009999999999998899,0.005777761239269544,0,58,0,1e-08,0.005777761239269544,0.4849497079832225,0.2537741967728402,0.03317624622851651,0.01362973886483823,0.20663996840881263,6.462474955309229e-13,0.006317047630452595,3.3535196509207653e-12,1.9965610322268205e-07,1.004289146734384e-05,4.922428293719158e-15,5.76863364342632e-13,1.9109496321933528
1287,1.287,1661.919601291421,5100000.0,0.17307234154343545,0.001000000000000112,0.005777930725858613,0,58,0,1e-08,0.005777930725858613,0.484959405705433,0.2537750580202744,0.03317717080549683,0.013625449801869038,0.2066328533865268,6.452946817950232e-13,0.006316994804712507,3.3487205647467258e-12,1.994903817836322e-07,1.0036815987234193e-05,4.915105013732937e-15,5.762465436558505e-13,1.9109813607714317
1288,1.288,1661.8570108818303,5100000.0,0.17306726630605163,0.0009999999999998899,0.005778100165004588,0,58,0,1e-08,0.005778100165004588,0.48496908843728775,0.25377591540612765,0.033178096055845575,0.013621168396574132,0.2066257487460625,6.443439022392289e-13,0.006316942073322089,3.3439313670507728e-12,1.993249043574542e-07,1.0030747716237478e-05,4.907797417839847e-15,5.756307947243301e-13,1.911013059143822
1289,1.289,1661.7944624666611,5100000.0,0.17306219278391977,0.001000000000000112,0.005778269556821586,0,58,0,1e-08,0.005778269556821586,0.48497875621067466,0.2537767689468659,0.03317902197127625,0.013616894629320826,0.20661865446734823,6.433951502711966e-13,0.006316889436039316,3.339152026916874e-12,1.9915967028076285e-07,1.0024686635918661e-05,4.900505454884246e-15,5.750161144370568e-13,1.9110447273139344
1290,1.29,1661.7319559404482,5100000.0,0.17305712097229267,0.0009999999999998899,0.005778438901453786,0,58,0,1e-08,0.005778438901453786,0.4849884090655182,0.2537776186507737,0.033179948551658,0.013612628480535,0.20661157052224235,6.424484194468764e-13,0.006316836892622914,3.334382513857589e-12,1.9899467890068927e-07,1.0018632728584306e-05,4.893229075268537e-15,5.744024997091609e-13,1.911076365378447
1291,1.291,1661.6694911972363,5100000.0,0.17305205086706665,0.001000000000000112,0.005778608199034183,0,58,0,1e-08,0.005778608199034183,0.48499804704045446,0.25377846452724934,0.03318087579571754,0.013608369930712717,0.20660449688384772,6.415037033341626e-13,0.006316784442832478,3.329622797473347e-12,1.9882992956578423e-07,1.0012585976511088e-05,4.885968229422609e-15,5.737899474664937e-13,1.911107973420566
1292,1.292,1661.6070681343324,5100000.0,0.17304698246406158,0.0009999999999998899,0.005778777449688093,0,58,0,1e-08,0.005778777449688093,0.4850076701780341,0.25377930658165654,0.03318180370619638,0.013604118960399175,0.20659743352132381,6.405609955859513e-13,0.006316732086428205,3.3248728476348267e-12,1.986654216308636e-07,1.0006546362367397e-05,4.878722868638434e-15,5.731784546533659e-13,1.9111395515692964
1293,1.293,1661.5446866386787,5100000.0,0.17304191575941927,0.001000000000000112,0.005778946653540377,0,58,0,1e-08,0.005778946653540377,0.4850172785057058,0.25378014483414696,0.03318273227099431,0.01359987555026679,0.2065903804188555,6.396202896688885e-13,0.006316679823171851,3.3201326338199706e-12,1.9850115443944065e-07,1.000051386768009e-05,4.871492942025261e-15,5.725680182044034e-13,1.911171099782764
1294,1.294,1661.4823466150094,5100000.0,0.17303685074815855,0.0009999999999998899,0.005779115810743174,0,58,0,1e-08,0.005779115810743174,0.48502687207489886,0.2537809792809081,0.03318366150197689,0.01359563968098195,0.20658333753665128,6.38681579424948e-13,0.006316627652825117,3.315402126485824e-12,1.9833712736019446e-07,9.9944884759995e-06,4.86427840278711e-15,5.719586351037633e-13,1.9112026182940471
1295,1.295,1661.420047951445,5100000.0,0.17303178742715244,0.001000000000000112,0.0057792849213969925,0,58,0,1e-08,0.0057792849213969925,0.4850364509135183,0.2537818099413291,0.033184591387755785,0.013591411333340554,0.20657630485836287,6.377448583865148e-13,0.006316575575151256,3.310681295387602e-12,1.981733397421879e-07,9.988470169035407e-06,4.857079200568754e-15,5.713503023114369e-13,1.9112341070687933
1296,1.296,1661.3577905437292,5100000.0,0.17302672579149822,0.0009999999999998899,0.005779453985651421,0,58,0,1e-08,0.005779453985651421,0.485046015059125,0.2537826368249961,0.03318552192671919,0.013587190488200297,0.20656928235795463,6.368101202555699e-13,0.006316523589914345,3.305970110766126e-12,1.9800979094662562e-07,9.98245892937523e-06,4.849895286826943e-15,5.707430168163553e-13,1.911265566184514
1297,1.297,1661.295574292834,5100000.0,0.17302166583706527,0.001000000000000112,0.005779623003640557,0,58,0,1e-08,0.005779623003640557,0.48505556455600274,0.2537834599346786,0.033186453124055736,0.013582977126454532,0.20656227000264094,6.358773588599957e-13,0.006316471696878867,3.3012685432234494e-12,1.97846480343427e-07,9.976454740218356e-06,4.8427266143154e-15,5.701367756296441e-13,1.9112969957965398
1298,1.298,1661.2333990919271,5100000.0,0.17301660756025522,0.0009999999999998899,0.005779791975470489,0,58,0,1e-08,0.005779791975470489,0.4850650994370683,0.2537842792842841,0.033187384973780015,0.013578771229091801,0.20655526777094846,6.349465678924168e-13,0.006316419895810487,3.296576563089058e-12,1.9768340729433167e-07,9.970457583913009e-06,4.835573134188893e-15,5.695315757568396e-13,1.9113283959315228
1299,1.299,1661.171264838103,5100000.0,0.17301155095662207,0.001000000000000112,0.005779960901285918,0,58,0,1e-08,0.005779960901285918,0.4850746197399184,0.25378509488287826,0.03318831747471705,0.013574572777164583,0.2065482756366856,6.340177411424417e-13,0.006316368186475639,3.291894140993608e-12,1.975205711682902e-07,9.964467443270397e-06,4.828434798594862e-15,5.689274142239173e-13,1.9113597666710103
1300,1.3,1661.1091714316324,5100000.0,0.17300649602210832,0.0009999999999998899,0.005780129781208336,0,58,0,1e-08,0.005780129781208336,0.4850841255059876,0.25378590673557605,0.03318925062962748,0.013570381751772522,0.20654129356979312,6.330908724832137e-13,0.006316316568641367,3.2872212478272148e-12,1.973579713402983e-07,9.958484301482037e-06,4.821311560512899e-15,5.683242880745899e-13,1.9113911081414194
1301,1.301,1661.0471187668447,5100000.0,0.1730014427529682,0.001000000000000112,0.005780298615359119,0,58,0,1e-08,0.005780298615359119,0.4850936167678813,0.25378671485609183,0.03319018443263055,0.01356619813410754,0.20653432154898668,6.321659556894012e-13,0.006316265042075843,3.2825578542990354e-12,1.9719560717963464e-07,9.952508141097658e-06,4.814203371739523e-15,5.677221943511496e-13,1.9114224203696029
1302,1.302,1660.9851067442348,5100000.0,0.1729963911448065,0.0009999999999998899,0.005780467403871105,0,58,0,1e-08,0.005780467403871105,0.4851030935660456,0.2537875192501855,0.033191118885782675,0.013562021905408622,0.20652735954511298,6.312429846776756e-13,0.0063162136065478295,3.277903931523469e-12,1.9703347806557997e-07,9.946538945380055e-06,4.807110185552989e-15,5.671211301205734e-13,1.9114537034732098
1303,1.303,1660.9231352556722,5100000.0,0.17299134119385232,0.001000000000000112,0.0057806361468665775,0,58,0,1e-08,0.0057806361468665775,0.48511255592830976,0.2537883199359572,0.03319205397875075,0.01355785304702639,0.20652040754156842,6.30321953213078e-13,0.006316162261827405,3.2732594503058838e-12,1.9687158336831156e-07,9.940576696650345e-06,4.800031953458239e-15,5.665210924430458e-13,1.9114849574272237
1304,1.304,1660.8612042084408,5100000.0,0.172986292895399,0.0009999999999998899,0.005780804844488852,0,58,0,1e-08,0.005780804844488852,0.4851220039031964,0.2537891169108044,0.03319298972190584,0.013553691540314682,0.20651346550105285,6.294028553846921e-13,0.006316111007684791,3.2686243822996088e-12,1.9670992247985399e-07,9.934621378975889e-06,4.792968630470975e-15,5.659220784225603e-13,1.9115161824440847
1305,1.305,1660.7993134958479,5100000.0,0.17298124624634126,0.001000000000000112,0.005780973496838031,0,58,0,1e-08,0.005780973496838031,0.48513143751940996,0.253789910191669,0.03319392610602743,0.013549537366739903,0.20650653340601627,6.284856850250831e-13,0.006316059843891499,3.2639986985869625e-12,1.9654849477604427e-07,9.928672974886488e-06,4.7859201686696565e-15,5.653240851439575e-13,1.9115473785109327
1306,1.306,1660.737463018828,5100000.0,0.17297620124208055,0.0009999999999998899,0.005781142104053886,0,58,0,1e-08,0.005781142104053886,0.4851408568154417,0.25379069978558183,0.03319486313178406,0.013545390507818207,0.20649961122909377,6.275704361365787e-13,0.006316008770219698,3.25938237072405e-12,1.9638729964462468e-07,9.92273146778573e-06,4.778886521922419e-15,5.647271097199849e-13,1.9115785457281094
1307,1.307,1660.6756526790027,5100000.0,0.1729711578787944,0.001000000000000112,0.0057813106662605515,0,58,0,1e-08,0.0057813106662605515,0.4851502618301938,0.2537914856990261,0.0331958008003688,0.013541250945120433,0.20649269894247624,6.266571027531488e-13,0.006315957786442254,3.254775370401719e-12,1.962263364760772e-07,9.916796841177124e-06,4.7718676443718486e-15,5.641311492754052e-13,1.911609684201693
1308,1.308,1660.613882375106,5100000.0,0.17296611615271262,0.0009999999999998899,0.00578147918357018,0,58,0,1e-08,0.00578147918357018,0.48515965259799987,0.2537922679428685,0.03319673910856087,0.013537118660293637,0.20648579652287571,6.2574567887157e-13,0.006315906892332946,3.25017766927442e-12,1.9606560465906432e-07,9.910869078265289e-06,4.764863489654372e-15,5.635362009396555e-13,1.911640793986737
