cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1482,1.482,1690.2232517082653,5100000.0,0.1757855433503069,0.001000000000000112,0.005688749944626012,0,57,0,1e-08,0.005688749944626012,0.48285546103358357,0.25416656645332847,0.03248770361377364,0.014343939882934408,0.20830063000519664,1.2149968363427987e-12,0.006325968172447341,6.253335833792305e-12,2.857691391585217e-07,1.3163411285835319e-05,9.323398062744198e-15,9.094726289176433e-13,1.899759939992927
1483,1.483,1690.181676418266,5100000.0,0.17578275326072726,0.0009999999999998899,0.005688840238590723,0,57,0,1e-08,0.005688840238590723,0.4828648144988435,0.2541682512207566,0.032487885154687576,0.014339454976177718,0.2082939764335354,1.2138067551530276e-12,0.0063259129327161755,6.247487963992947e-12,2.856131283701493e-07,1.3158340427400394e-05,9.314217229481769e-15,9.08824303065814e-13,1.899784147625321
1484,1.484,1690.1401311167688,5100000.0,0.17577996435622348,0.001000000000000112,0.005688930497070652,0,57,0,1e-08,0.005688930497070652,0.48287415718373766,0.2541699332257679,0.032488067167905074,0.014334975569322133,0.20828733033115854,1.2126186951572101e-12,0.0063258577607677,6.241649633131362e-12,2.854573127602447e-07,1.3153274869116814e-05,9.30505199229104e-15,9.081769082270561e-13,1.8998083331706346
1485,1.485,1690.0986157232867,5100000.0,0.17577717663840747,0.0009999999999998899,0.005689020720005062,0,57,0,1e-08,0.005689020720005062,0.4828834890789571,0.25417161250431675,0.032488249621979715,0.014330501651555964,0.20828069171388833,1.2114326500750048e-12,0.00632580265646863,6.235820814877932e-12,2.853016918503943e-07,1.3148214596724419e-05,9.295902301164002e-15,9.075304420958122e-13,1.8998324963247264
1486,1.486,1690.0571301688897,5100000.0,0.1757743901027335,0.001000000000000112,0.0056891109075426155,0,57,0,1e-08,0.0056891109075426155,0.48289281018864466,0.25417328907829895,0.032488432499420176,0.014326033212311632,0.2082740605839478,1.2102486141435578e-12,0.0063257476196886125,6.230001484064132e-12,2.851462651865463e-07,1.3143159597612057e-05,9.286768110721972e-15,9.068849024264623e-13,1.8998566369414525
1487,1.487,1690.0156744244666,5100000.0,0.17577160474577366,0.0009999999999998899,0.005689201059785706,0,57,0,1e-08,0.005689201059785706,0.4829021205771894,0.25417496291091324,0.0324886158416919,0.014321570240388735,0.20826743688369018,1.2090665833618301e-12,0.006325692650289589,6.2241916188497305e-12,2.849910323784121e-07,1.3138109864947765e-05,9.27764939244113e-15,9.06240287053175e-13,1.899880755550434
1488,1.488,1689.9742484071267,5100000.0,0.1757688205684582,0.001000000000000112,0.005689291176705787,0,57,0,1e-08,0.005689291176705787,0.48291142022981204,0.25417663404300195,0.03248879961236263,0.014317112725211635,0.20826082063426657,1.2078865513902408e-12,0.006325637748141114,6.218391192987556e-12,2.848359929488554e-07,1.3133065384155695e-05,9.268546095528221e-15,9.05596593697387e-13,1.8999048517894546
1489,1.489,1689.9328520741387,5100000.0,0.1757660375659089,0.0009999999999998899,0.005689381258452214,0,57,0,1e-08,0.005689381258452214,0.482920709189728,0.2541783024582515,0.032488983832295794,0.01431266065585966,0.2082542117990359,1.206708513646669e-12,0.006325582913108548,6.212600183642738e-12,2.8468114648797945e-07,1.3128026146446816e-05,9.259458185847016e-15,9.049538201800239e-13,1.8999289259516838
1490,1.49,1689.8914853582462,5100000.0,0.1757632557375424,0.001000000000000112,0.005689471305045447,0,57,0,1e-08,0.005689471305045447,0.48292998746425303,0.2541799681756122,0.03248916848698322,0.0143082140216727,0.20824761037710368,1.2055324644955442e-12,0.006325528145060419,6.206818566008391e-12,2.8452649254661233e-07,1.3122992139513497e-05,9.250385619215363e-15,9.043119642723365e-13,1.8999529779254598
1491,1.491,1689.8501482074537,5100000.0,0.17576047508013554,0.0009999999999998899,0.005689561316581295,0,57,0,1e-08,0.005689561316581295,0.48293925508241664,0.25418163119254805,0.03248935358344197,0.014303772811897644,0.2082410163459177,1.2043583989799258e-12,0.006325473443864179,6.201046316643193e-12,2.843720307022999e-07,1.3117963353257023e-05,9.241328357842982e-15,9.03671023790736e-13,1.899977007845149
1492,1.492,1689.8088405653764,5100000.0,0.1757576955920827,0.001000000000000112,0.0056896512931133274,0,57,0,1e-08,0.0056896512931133274,0.48294851206728184,0.2541832915124964,0.03248953912271651,0.014299337015777687,0.20823442968889103,1.2031863119643752e-12,0.006325418809387135,6.1952834117638135e-12,2.8421776052527103e-07,1.3112939776960059e-05,9.232286362233312e-15,9.030309965410165e-13,1.9000010157769895
1493,1.493,1689.7675623679675,5100000.0,0.1757549172713238,0.0009999999999998899,0.005689741234699725,0,57,0,1e-08,0.005689741234699725,0.48295775842964467,0.25418494915068107,0.032489725093984845,0.01429490662275268,0.20822785040158873,1.202016197990381e-12,0.006325364241499086,6.189529827082177e-12,2.840636815758027e-07,1.310792139881141e-05,9.223259589785282e-15,9.023918803277502e-13,1.9000250016508524
1494,1.494,1689.7263135689204,5100000.0,0.1757521401149333,0.001000000000000112,0.0056898311414368035,0,57,0,1e-08,0.0056898311414368035,0.4829669942066697,0.25418660409652494,0.03248991151231997,0.014290481622029904,0.20822127845334443,1.2008480523687817e-12,0.006325309740066944,6.183785539740273e-12,2.8390979344209333e-07,1.310290820954716e-05,9.214248005216245e-15,9.017536729890298e-13,1.9000489656932023
1495,1.495,1689.6850941002342,5100000.0,0.1757493641219104,0.0009999999999998899,0.005689921013348471,0,57,0,1e-08,0.005689921013348471,0.48297621940321694,0.25418825637104475,0.03249009836108315,0.01428606200310755,0.20821471384562415,1.1996818695029986e-12,0.0063252553049612265,6.1780505252684304e-12,2.837560956799546e-07,1.3097900196819959e-05,9.205251564529473e-15,9.011163723328916e-13,1.900072907767245
1496,1.496,1689.6439039055972,5100000.0,0.1757465892888975,0.001000000000000112,0.005690010850545054,0,57,0,1e-08,0.005690010850545054,0.48298543403998984,0.25418990597938895,0.03249028563949695,0.014281647755493412,0.2082081565640448,1.1985176442991656e-12,0.006325200936052547,6.172324760220975e-12,2.8360258786591277e-07,1.3092897349948511e-05,9.196270228451825e-15,9.004799762039916e-13,1.9000968279171275
1497,1.497,1689.602742934877,5100000.0,0.17574381561374994,0.0009999999999998899,0.005690100653087512,0,57,0,1e-08,0.005690100653087512,0.4829946381471533,0.25419155291751017,0.032490473356026284,0.01427723886858564,0.20820160658482403,1.1973553719402997e-12,0.00632514663321012,6.166608221693588e-12,2.8344926958656556e-07,1.3087899659152636e-05,9.187303960367583e-15,8.998444824607526e-13,1.9001207262929543
1498,1.498,1689.5616111324578,5100000.0,0.17574104309500252,0.001000000000000112,0.005690190421024925,0,57,0,1e-08,0.005690190421024925,0.4830038317472437,0.25419319718894856,0.03249066151154331,0.014272835331799917,0.2081950638917989,1.1961950473943405e-12,0.006325092396303513,6.1609008863888976e-12,2.832961404200325e-07,1.308290711388789e-05,9.178352721572773e-15,8.992098889522189e-13,1.9001446029580962
1499,1.499,1689.520508434557,5100000.0,0.1757382717306123,0.0009999999999998899,0.005690280154414978,0,57,0,1e-08,0.005690280154414978,0.4830130148498802,0.2541948388096938,0.032490850094387756,0.014268437134743354,0.20818852848161234,1.1950366652816456e-12,0.00632503822520456,6.155202730421023e-12,2.8314319993295315e-07,1.3077919702435916e-05,9.169416470006394e-15,8.985761935207777e-13,1.9001684578320412
1500,1.5,1689.4794347847007,5100000.0,0.1757355015176228,0.001000000000000112,0.005690369853355053,0,57,0,1e-08,0.005690369853355053,0.48302218747434356,0.2541964777859965,0.032491039102628815,0.01426404426705268,0.20818200034122242,1.1938802205374711e-12,0.006324984119785473,6.1495137305925995e-12,2.8299044770576914e-07,1.3072937414125492e-05,9.160495166596041e-15,8.979433940368973e-13,1.9001922909450828
1501,1.5010000000000001,1689.4383901312008,5100000.0,0.17573273245382565,0.0009999999999998899,0.005690459517908214,0,57,0,1e-08,0.005690459517908214,0.48303134964698263,0.25419811411717663,0.03249122854128821,0.01425965671830906,0.20817547945055506,1.1927257083290935e-12,0.006324930079917735,6.143833864178685e-12,2.8283788332772065e-07,1.3067960238993792e-05,9.151588774382746e-15,8.973114883879638e-13,1.9002161024071238
1502,1.502,1689.397374430743,5100000.0,0.1757299645375296,0.001000000000000112,0.005690549148130898,0,57,0,1e-08,0.005690549148130898,0.4830405014079105,0.2541997477893961,0.0324914184286455,0.014255274477846146,0.2081689657759211,1.1915731242090798e-12,0.0063248761054698534,6.1381631091450515e-12,2.826855064004634e-07,1.3062988168309986e-05,9.142697260072957e-15,8.966804744723497e-13,1.900239892480572
1503,1.5030000000000001,1689.3563876111741,5100000.0,0.1757271977679994,0.0009999999999998899,0.0056906387440384815,0,57,0,1e-08,0.0056906387440384815,0.4830496427542485,0.2542013788308515,0.03249160874078805,0.014250897535389826,0.20816245932638663,1.1904224624757065e-12,0.006324822196315142,6.132501441144421e-12,2.8253331647997105e-07,1.3058021189200886e-05,9.13382057853437e-15,8.960503501322549e-13,1.90026366094448
1504,1.504,1689.315429618437,5100000.0,0.17572443214136446,0.001000000000000112,0.00569072830575799,0,57,0,1e-08,0.00569072830575799,0.483058773707929,0.2542030072449678,0.0324917994785788,0.014246525880647374,0.20815596008621964,1.1892737182226853e-12,0.006324768352326678,6.126848837444186e-12,2.8238131315470434e-07,1.3053059291385205e-05,9.124958692014981e-15,8.954211132690463e-13,1.900287407860678
1505,1.5050000000000001,1689.2745003925377,5100000.0,0.1757216676556428,0.0009999999999998899,0.005690817833345197,0,57,0,1e-08,0.005690817833345197,0.48306789428162306,0.25420463304411983,0.03249199063388033,0.014242159503453587,0.2081494680488698,1.1881268862974247e-12,0.006324714573379123,6.121205274917924e-12,2.8222949600511987e-07,1.304810246374227e-05,9.116111560408528e-15,8.947927617811899e-13,1.9003111331876539
1506,1.506,1689.233599887869,5100000.0,0.1757189043081906,0.001000000000000112,0.005690907326887424,0,57,0,1e-08,0.005690907326887424,0.4830770045091865,0.25420625621990867,0.03249218221939716,0.014237798393474617,0.20814298318670413,1.186981962170489e-12,0.0063246608593450545,6.115570731629716e-12,2.8207786463498823e-07,1.304315069721394e-05,9.107279149521967e-15,8.941652935989161e-13,1.900334837122523
1507,1.5070000000000001,1689.1927280389264,5100000.0,0.1757161420979179,0.0009999999999998899,0.005690996786411572,0,57,0,1e-08,0.005690996786411572,0.4830861043947778,0.2542078767929606,0.03249237421869555,0.014233442540652317,0.20813650550162272,1.1858389404876289e-12,0.006324607210100453,6.109945184158713e-12,2.819264186182516e-07,1.3038203979920553e-05,9.09846141721164e-15,8.935387066234447e-13,1.900358519528594
1508,1.508,1689.151884818062,5100000.0,0.1757133810215704,0.001000000000000112,0.005691086212024758,0,57,0,1e-08,0.005691086212024758,0.4830951939997471,0.25420949472815885,0.032492566671326696,0.014229091934334656,0.20813003493868726,1.1846978175112006e-12,0.006324553625513971,6.104328612086106e-12,2.817751575873631e-07,1.303326230540707e-05,9.089658336857307e-15,8.929129988221715e-13,1.9003821809108632
1509,1.5090000000000001,1689.1110701469634,5100000.0,0.17571062108003557,0.0009999999999998899,0.0056911756036898496,0,57,0,1e-08,0.0056911756036898496,0.48310427331104533,0.2542111100633944,0.03249275954360349,0.014224746564441821,0.20812357151701893,1.1835585873704172e-12,0.006324500105461305,6.098720990996779e-12,2.816240810948341e-07,1.302832566000261e-05,9.080869861431848e-15,8.922881680637451e-13,1.9004058209358756
1510,1.51,1689.0702839668263,5100000.0,0.17570786226873308,0.001000000000000112,0.005691264961556932,0,57,0,1e-08,0.005691264961556932,0.4831133423414142,0.2542127228105634,0.03249295282779607,0.014220406420973894,0.20811711522990042,1.182421245004835e-12,0.00632444664981912,6.093122298160597e-12,2.814731887280535e-07,1.30233940327888e-05,9.072095951580119e-15,8.916642122806488e-13,1.9004294395659538
1511,1.5110000000000001,1689.0295262435736,5100000.0,0.17570510458508468,0.0009999999999998899,0.005691354285701147,0,57,0,1e-08,0.005691354285701147,0.48312240114114785,0.25421433294500173,0.03249314655290404,0.014216071493525318,0.20811066603330022,1.181285786447797e-12,0.00632439325845918,6.0875325129161585e-12,2.813224801141227e-07,1.3018467416425147e-05,9.063336578294376e-15,8.910411294576232e-13,1.9004530371844512
1512,1.512,1688.988796890999,5100000.0,0.1757023480292224,0.001000000000000112,0.0056914435761199625,0,57,0,1e-08,0.0056914435761199625,0.48313144968267413,0.25421594051814345,0.03249334067152915,0.014211741772414918,0.20810422396062642,1.1801522054976348e-12,0.0063243399312620735,6.081951610418634e-12,2.811719547977236e-07,1.3013545796101776e-05,9.05459169127959e-15,8.904189174769026e-13,1.9004766132995226
1513,1.5130000000000001,1688.948095890016,5100000.0,0.1756995925956081,0.0009999999999998899,0.00569153283298442,0,57,0,1e-08,0.00569153283298442,0.48314048803674053,0.2542175454848779,0.03249353523311733,0.01420741724723233,0.20809778894739545,1.1790204988343277e-12,0.0063242866680994336,6.076379571385549e-12,2.810216124334023e-07,1.300862916662211e-05,9.045861267637586e-15,8.897975743763729e-13,1.9005001685278253
1514,1.514,1688.9074231719023,5100000.0,0.17569683828593446,0.001000000000000112,0.00569162205624145,0,57,0,1e-08,0.00569162205624145,0.483149516203181,0.25421914787015154,0.03249373021691399,0.014203097907920797,0.20809136099983128,1.177890661049791e-12,0.00632423346884725,6.070816372467469e-12,2.8087145259360924e-07,1.3003717515731484e-05,9.037145264577643e-15,8.89177098073352e-13,1.9005237026833284
1515,1.5150000000000001,1688.8667786695378,5100000.0,0.1756940850966093,0.0009999999999998899,0.0056917112459990765,0,57,0,1e-08,0.0056917112459990765,0.48315853418119625,0.25422074769881736,0.032493925602134405,0.014198783744719277,0.20808494012461506,1.176762686784116e-12,0.006324180333385185,6.065261990592206e-12,2.8072147485759316e-07,1.2998810831373448e-05,9.02844363975458e-15,8.885574865149494e-13,1.9005472155782033
1516,1.516,1688.8261623412902,5100000.0,0.17569133302410556,0.001000000000000112,0.005691800402373336,0,57,0,1e-08,0.005691800402373336,0.48316754200685286,0.2542223449594134,0.03249412140440198,0.01419447474763975,0.20807852629169243,1.1756365717814518e-12,0.006324127261590048,6.059716404851509e-12,2.805716788474142e-07,1.2993909105145187e-05,9.019756361232433e-15,8.879387377143318e-13,1.9005707074411202
1517,1.5170000000000001,1688.785574150357,5100000.0,0.17568858206762547,0.0009999999999998899,0.005691889525381753,0,57,0,1e-08,0.005691889525381753,0.48317653972577246,0.254223939631689,0.03249431764825793,0.0141901709063811,0.20807211946164347,1.1745123120137545e-12,0.006324074253334856,6.054179594652838e-12,2.804220641898243e-07,1.2989012329362627e-05,9.011083399271652e-15,8.873208496763288e-13,1.900594178604038
1518,1.518,1688.7450140132603,5100000.0,0.1756858322269796,0.001000000000000112,0.005691978615032252,0,57,0,1e-08,0.005691978615032252,0.4831855273137407,0.254225531763608,0.03249451428975689,0.014185872211307885,0.20806571966448859,1.1733899014720348e-12,0.0063240213085007865,6.048651535776431e-12,2.8027263043955707e-07,1.2984120489691171e-05,9.002424705321395e-15,8.867038203234871e-13,1.9006176286142318
1519,1.5190000000000001,1688.7044819017449,5100000.0,0.17568308349689504,0.0009999999999998899,0.005692067671487355,0,57,0,1e-08,0.005692067671487355,0.483194504826708,0.2542271213242506,0.03249471136405074,0.014181578652256952,0.208059326850395,1.1722693365169546e-12,0.006323968426962522,6.043132208547877e-12,2.801233772419308e-07,1.2979233579678e-05,8.993780253146849e-15,8.86087647709077e-13,1.900641057924044
1520,1.52,1688.6639777322328,5100000.0,0.17568033587802442,0.001000000000000112,0.005692156694727724,0,57,0,1e-08,0.005692156694727724,0.48320347223880755,0.25422870836283407,0.0324949088258719,0.014177290219754335,0.20805294105094013,1.1711506111390874e-12,0.006323915608603214,6.037621588848429e-12,2.7997430415394197e-07,1.2974351584967021e-05,8.985149994134024e-15,8.85472329770622e-13,1.90066446606487
1521,1.5210000000000001,1688.6235014837719,5100000.0,0.17567758936502853,0.0009999999999998899,0.005692245684918057,0,57,0,1e-08,0.005692245684918057,0.48321242961561095,0.25423029283872783,0.03249510672006968,0.014173006903672148,0.20804656220664502,1.170033722015576e-12,0.0063238628532979995,6.03211965773866e-12,2.7982541083535036e-07,1.2969474500153034e-05,8.976533905056165e-15,8.848578645942065e-13,1.9006878535994882
1522,1.522,1688.5830530951857,5100000.0,0.17567484395930658,0.001000000000000112,0.005692334642014838,0,57,0,1e-08,0.005692334642014838,0.4832213769658442,0.25423187476761167,0.03249530503509233,0.014168728694105886,0.2080401903147513,1.1689186641398452e-12,0.0063238101609247605,6.026626392979887e-12,2.79676696878768e-07,1.2964602314129924e-05,8.967931946725831e-15,8.842442501632082e-13,1.900711220446088
