cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1029,1.029,1668.4180235376605,5100000.0,0.17669180151895042,0.001000000000000112,0.005659572155603726,0,57,0,1e-08,0.005659572155603726,0.5021293524506906,0.2611113708568668,0.03124384601515395,0.0005195812330776847,0.1974209402719065,6.3345870315795e-13,0.006242684230499169,3.56308358740448e-12,2.0313355659044012e-07,1.0881895198877047e-05,4.9152836133739745e-15,5.620893419901992e-13,1.9230466708626885
1030,1.03,1668.3979221322475,5100000.0,0.17668987122116808,0.0009999999999998899,0.00565963398517711,0,57,0,1e-08,0.00565963398517711,0.5021309692644194,0.2611111507630641,0.031244300975691617,0.0005190171081926264,0.19741966383847268,6.331711062020794e-13,0.006242677199647556,3.561489397905529e-12,2.0308117855017903e-07,1.0879786289348888e-05,4.91302596400593e-15,5.619052288116085e-13,1.923054483874034
1031,1.031,1668.3778311418964,5100000.0,0.17668794139813443,0.001000000000000112,0.005659695800896747,0,57,0,1e-08,0.005659695800896747,0.5021325825474957,0.2611109298112709,0.03124475605706429,0.0005184547579773185,0.19741838986891727,6.328837994242633e-13,0.0062426701909337745,3.5598967548642275e-12,2.0302884213434508e-07,1.0877678791651098e-05,4.910770586570427e-15,5.617212793542219e-13,1.9230622896959295
1032,1.032,1668.3577505426676,5100000.0,0.17668601204718726,0.0009999999999998899,0.005659757602841936,0,57,0,1e-08,0.005659757602841936,0.5021341923262038,0.2611107079899077,0.03124521127332225,0.0005178941764841566,0.19741711834052883,6.325967822644821e-13,0.006242663204283669,3.5583056545516113e-12,2.029765472357626e-07,1.0875572702975013e-05,4.908517477122065e-15,5.615374931656626e-13,1.9230700885143783
1033,1.033,1668.3376802873743,5100000.0,0.17668408316791273,0.001000000000000112,0.005659819391030012,0,57,0,1e-08,0.005659819391030012,0.5021357985951717,0.2611104853187799,0.031245666607083448,0.0005173353578778803,0.1974158492621892,6.323100535973507e-13,0.006242656239624424,3.556716092038745e-12,2.0292429371689888e-07,1.08734680176979e-05,4.9062666263994595e-15,5.613538697466942e-13,1.923077880163001
1034,1.034,1668.3176203554854,5100000.0,0.17668215475739618,0.0009999999999998899,0.005659881165548375,0,57,0,1e-08,0.005659881165548375,0.5021374013848207,0.261110261782081,0.031246122076610105,0.0005167782962474603,0.1974145826070264,6.320236129457797e-13,0.006242649296882288,3.5551280637958343e-12,2.028720814757342e-07,1.0871364733423532e-05,4.90401803122504e-15,5.611704086555945e-13,1.923085664874778
1035,1.035,1668.297570697747,5100000.0,0.17668022681557216,0.001000000000000112,0.005659942926403207,0,57,0,1e-08,0.005659942926403207,0.5021390006865577,0.2611100374027074,0.03124657766140785,0.0005162229858096549,0.19741331838711268,6.317374591348562e-13,0.006242642375985132,3.5535415648077357e-12,2.028199103726117e-07,1.086926284427989e-05,4.901771681862038e-15,5.609871093919894e-13,1.9230934424482264
1036,1.036,1668.277531291915,5100000.0,0.17667829933928797,0.0009999999999998899,0.005660004673689542,0,57,0,1e-08,0.005660004673689542,0.5021405965279275,0.26110981216757334,0.03124703337699033,0.0005156694207167347,0.19741205657841646,6.314515916453992e-13,0.006242635476859998,3.5519565914785103e-12,2.027677803039662e-07,1.0867162347662592e-05,4.899527574724678e-15,5.608039715143797e-13,1.923101213085271
1037,1.037,1668.2575020977245,5100000.0,0.1766763723282748,0.001000000000000112,0.0056600664074200864,0,57,0,1e-08,0.0056600664074200864,0.502142188912099,0.26110958608779733,0.031247489214639084,0.000515117595192189,0.19741079718124252,6.311660095216668e-13,0.006242628599434849,3.550373139281533e-12,2.0271569114259103e-07,1.0865063238789112e-05,4.897285702124857e-15,5.606209945442729e-13,1.9231089767162175
1038,1.038,1668.2374830828587,5100000.0,0.17667444578032895,0.0009999999999998899,0.0056601281276594815,0,57,0,1e-08,0.0056601281276594815,0.5021437778526129,0.26110935916410205,0.03124794517602644,0.0005145675034672167,0.1974095401855165,6.308807120003778e-13,0.006242621743637684,3.548791204116807e-12,2.026636427721889e-07,1.0862965513836718e-05,4.895046058174284e-15,5.604381780221169e-13,1.9231167333876589
1039,1.039,1668.2174742196682,5100000.0,0.17667251969408698,0.001000000000000112,0.005660189834455509,0,57,0,1e-08,0.005660189834455509,0.50214536336929,0.26110913139097197,0.031248401269072617,0.0005140191397573354,0.19740828557489254,6.30595698432435e-13,0.006242614909396358,3.5472107821335998e-12,2.0261163508276548e-07,1.086086916954998e-05,4.892808638054905e-15,5.602555214987843e-13,1.9231244832161856
1040,1.04,1668.1974754641337,5100000.0,0.17667059406868352,0.0009999999999998899,0.0056602515278299445,0,57,0,1e-08,0.0056602515278299445,0.5021469454595469,0.2611089027850684,0.031248857479478982,0.0005134724983700478,0.1974070333553785,6.303109677716635e-13,0.006242608096639866,3.545631868642562e-12,2.0255966794310265e-07,1.085877420069348e-05,4.8905734332132224e-15,5.600730244929495e-13,1.9231322260692458
1041,1.041,1668.1774867887525,5100000.0,0.1766686689014885,0.001000000000000112,0.005660313207871159,0,57,0,1e-08,0.005660313207871159,0.5021485241427603,0.2611086733411496,0.031249313814861863,0.0005129275735885855,0.19740578351103222,6.300265193719246e-13,0.006242601305296872,3.544054459825184e-12,2.0250774124418222e-07,1.0856680604026954e-05,4.8883404388448244e-15,5.598906865599873e-13,1.9231399620597125
1042,1.042,1668.1575081615565,5100000.0,0.17666674419162873,0.0009999999999998899,0.005660374874601184,0,57,0,1e-08,0.005660374874601184,0.5021500994322234,0.26110844306001424,0.03124977027679088,0.0005123843597150516,0.19740453603198413,6.297423524795696e-13,0.006242594535296281,3.542478551637996e-12,2.0245585487125054e-07,1.0854588375772874e-05,4.886109649133412e-15,5.597085072467845e-13,1.92314769123267
1043,1.043,1668.1375395452167,5100000.0,0.176664819937751,0.001000000000000112,0.005660436528067492,0,57,0,1e-08,0.005660436528067492,0.5021516713337635,0.2611082119498094,0.03125022685946323,0.0005118428510983081,0.19740329091580683,6.294584662114271e-13,0.006242587786567643,3.5409041397702266e-12,2.024040087028073e-07,1.0852497511505875e-05,4.883881057040907e-15,5.595264860906741e-13,1.9231554135504856
1044,1.044,1668.1175809036572,5100000.0,0.1766628961379193,0.0009999999999998899,0.005660498168326177,0,57,0,1e-08,0.005660498168326177,0.5021532398544719,0.26110798001732805,0.031250683558419735,0.0005113030421238571,0.19740204815878176,6.291748597138229e-13,0.006242581059040896,3.539331219990247e-12,2.0235220261948155e-07,1.085040800695e-05,4.88165465579791e-15,5.593446226341957e-13,1.9231631289903406
1045,1.045,1668.0976322094637,5100000.0,0.17666097279031542,0.001000000000000112,0.005660559795439619,0,57,0,1e-08,0.005660559795439619,0.5021548050129822,0.261107747257857,0.03125114038071115,0.0005107649271626586,0.19740080774565927,6.288915323431014e-13,0.0062425743526458065,3.5377597885247297e-12,2.023004365135672e-07,1.0848319858876527e-05,4.879430440602453e-15,5.59162916439294e-13,1.9231708376583674
1046,1.046,1668.077693426122,5100000.0,0.17665904989404452,0.0009999999999998899,0.00566062140943056,0,57,0,1e-08,0.00566062140943056,0.5021563668154962,0.2611075136789946,0.03125159732105648,0.0005102285006335853,0.19739956967359254,6.286084832359927e-13,0.006242567667312773,3.536189841137536e-12,2.0224871026561223e-07,1.084623306295874e-05,4.877208404586988e-15,5.589813670501768e-13,1.923178539522409
1047,1.047,1668.0577645310395,5100000.0,0.17665712744723105,0.001000000000000112,0.005660683010363226,0,57,0,1e-08,0.005660683010363226,0.5021579252869319,0.2611072792697316,0.03125205439280264,0.0005096937569128117,0.19739833392104128,6.283257118664299e-13,0.006242561002971614,3.534621374321218e-12,2.0219702377466642e-07,1.084414761655247e-05,4.874988544046506e-15,5.58799974041011e-13,1.9231862347590387
1048,1.048,1668.0378454797224,5100000.0,0.1766552054494882,0.0009999999999998899,0.005660744598244088,0,57,0,1e-08,0.005660744598244088,0.5021594804224385,0.26110704404857615,0.031252511579734146,0.0005091606904769319,0.1973971004961784,6.280432171793593e-13,0.006242554359553428,3.5330543834435215e-12,2.0214537691121642e-07,1.0842063514369695e-05,4.872770850304646e-15,5.586187369416873e-13,1.9231939232134125
1049,1.049,1668.0179362492615,5100000.0,0.17665328389807458,0.001000000000000112,0.005660806173165125,0,57,0,1e-08,0.005660806173165125,0.5021610322460034,0.2611068080053159,0.031252968894377495,0.0005086292957561814,0.19739586937836356,6.277609986408514e-13,0.006242547736988744,3.531488865001991e-12,2.020937695745584e-07,1.0839980753727301e-05,4.8705553195710664e-15,5.584376553292328e-13,1.9232016050526721
1050,1.05,1667.9980367987293,5100000.0,0.17665136279255103,0.0009999999999998899,0.005660867735134492,0,57,0,1e-08,0.005660867735134492,0.5021625807571339,0.2611065711540179,0.03125342632494504,0.0005080995672606665,0.197394640571389,6.274790552823664e-13,0.006242541135209052,3.5299248145704023e-12,2.0204220164050428e-07,1.083789932976844e-05,4.868341943971256e-15,5.582567287443075e-13,1.923209280171372
1051,1.051,1667.9781470985315,5100000.0,0.17664944213054176,0.001000000000000112,0.005660929284232464,0,57,0,1e-08,0.005660929284232464,0.5021641259702734,0.2611063334938205,0.031253883874579606,0.0005075714994989298,0.19739341406411337,6.271973864083467e-13,0.006242534554145846,3.5283622283216162e-12,2.019906730002089e-07,1.0835819239001983e-05,4.86613071818568e-15,5.580759567535016e-13,1.9232169486312283
1052,1.052,1667.9582671113144,5100000.0,0.1766475219108718,0.0009999999999998899,0.005660990820490784,0,57,0,1e-08,0.005660990820490784,0.5021656678891296,0.2611060950344629,0.03125434153580125,0.0005070450870328599,0.19739218985609655,6.269159911360273e-13,0.006242527993731327,3.526801102038472e-12,2.019391835349621e-07,1.0833740477001058e-05,4.8639216351324506e-15,5.578953389090227e-13,1.9232246103747586
1053,1.053,1667.9383968199818,5100000.0,0.17664560213152483,0.001000000000000112,0.0056610523439782155,0,57,0,1e-08,0.0056610523439782155,0.5021672065447196,0.2611058557585489,0.03125479932829323,0.0005065203243542614,0.19739096791963168,6.26634869071899e-13,0.00624252145389674,3.525241432557148e-12,2.0188773315282928e-07,1.0831663041784105e-05,4.861714692318994e-15,5.577148748060283e-13,1.9232322656489411
1054,1.054,1667.9185361820214,5100000.0,0.17664368279265558,0.0009999999999998899,0.005661113854683896,0,57,0,1e-08,0.005661113854683896,0.5021687419337569,0.2611056156827554,0.03125525723762784,0.0005059972060483719,0.19738974826125982,6.26354019210937e-13,0.006242514934574547,3.5236832154062624e-12,2.0183632172854374e-07,1.0829586928306423e-05,4.859509881511679e-15,5.575345639871786e-13,1.9232399143184051
1055,1.055,1667.8986851633945,5100000.0,0.1766417638916935,0.001000000000000112,0.005661175352694361,0,57,0,1e-08,0.005661175352694361,0.5021702740638291,0.26110537481282015,0.031255715260305544,0.0005054757267265532,0.19738853087663383,6.26073440750935e-13,0.00624250843569752,3.5221264465686323e-12,2.0178494914858912e-07,1.0827512132541546e-05,4.857307196369498e-15,5.573544060159365e-13,1.9232475563699991
1056,1.056,1667.8788437387304,5100000.0,0.1766398454269557,0.0009999999999998899,0.005661236838057645,0,57,0,1e-08,0.005661236838057645,0.5021718029541069,0.26110513314294453,0.03125617340437016,0.0005049558809815916,0.19738731574983182,6.257931330989164e-13,0.006242501957198234,3.5205711224829355e-12,2.0173361531105613e-07,1.0825438651509774e-05,4.855106632512466e-15,5.571744004750643e-13,1.923255191919908
1057,1.057,1667.8590118738161,5100000.0,0.17663792739768483,0.001000000000000112,0.005661298310802184,0,57,0,1e-08,0.005661298310802184,0.5021733286117308,0.2611048906792577,0.03125663166592235,0.0005044376634475407,0.19738610287693903,6.255130954496817e-13,0.0062424954990097,3.519017239138919e-12,2.0168232010259296e-07,1.0823366481166369e-05,4.85290818356516e-15,5.569945469298097e-13,1.9232628209503841
1058,1.058,1667.8391895399743,5100000.0,0.17663600980217115,0.0009999999999998899,0.005661359770976882,0,57,0,1e-08,0.005661359770976882,0.5021748510510918,0.26110464742063055,0.03125709004831782,0.0005039210687610443,0.19738489224678754,6.252333271312459e-13,0.0062424890610650536,3.5174647928216222e-12,2.0163106341741638e-07,1.082129561813415e-05,4.850711844397388e-15,5.568148449584706e-13,1.9232704435249117
1059,1.059,1667.8193766994762,5100000.0,0.1766340926392912,0.001000000000000112,0.005661421218621914,0,57,0,1e-08,0.005661421218621914,0.5021763702741328,0.2611044033782383,0.03125754854258466,0.0005034060916176332,0.19738368386062358,6.249538272540631e-13,0.006242482643298099,3.515913779359448e-12,2.0157984513815926e-07,1.0819226057944712e-05,4.848517607831574e-15,5.566352941221594e-13,1.9232780595686674
1060,1.06,1667.7995733257528,5100000.0,0.17663217590694147,0.0009999999999998899,0.0056614826537988135,0,57,0,1e-08,0.0056614826537988135,0.5021778862975416,0.26110415854853897,0.03125800715447377,0.0005028927267014079,0.19738247770495407,6.246745951964086e-13,0.006242476245642561,3.5143641951682244e-12,2.0152866516250317e-07,1.08171577974736e-05,4.846325469197679e-15,5.564558940073077e-13,1.9232856691717044
1061,1.061,1667.779779388227,5100000.0,0.17663025960420384,0.001000000000000112,0.005661544076541185,0,57,0,1e-08,0.005661544076541185,0.5021793991325529,0.2611039129333899,0.031258465884326285,0.0005023809687177597,0.19738127377172557,6.243956302411085e-13,0.00624246986803234,3.512816036463212e-12,2.0147752338299218e-07,1.0815090833115212e-05,4.844135422927145e-15,5.56276644192611e-13,1.9232932723634197
1062,1.062,1667.7599948584689,5100000.0,0.1766283437297293,0.0009999999999998899,0.0056616054868863855,0,57,0,1e-08,0.0056616054868863855,0.5021809087931645,0.26110366653187317,0.03125892473525726,0.0005018708123776472,0.19738007205011956,6.241169317229428e-13,0.0062424635104014635,3.5112692995786042e-12,2.0142641969521699e-07,1.0813025161523513e-05,4.841947463935211e-15,5.560975442625023e-13,1.9233008692042353
1063,1.063,1667.7402196957728,5100000.0,0.1766264282823933,0.001000000000000112,0.0056616668848746415,0,57,0,1e-08,0.0056616668848746415,0.5021824152764994,0.26110341935975284,0.03125938369366697,0.0005013622524697891,0.19737887254614622,6.238384986817102e-13,0.00624245717268493,3.509723980227809e-12,2.013753539790108e-07,1.0810960777873215e-05,4.839761584362308e-15,5.559185937776878e-13,1.9233084595670642
1064,1.064,1667.7204538771105,5100000.0,0.17662451325974374,0.0009999999999998899,0.005661728270578679,0,57,0,1e-08,0.005661728270578679,0.502183918603195,0.2611031714093558,0.031259842769405556,0.0005008552837516965,0.19737767524231958,6.235603305809228e-13,0.006242450854817352,3.508180075046579e-12,2.0132432613783042e-07,1.0808897679466294e-05,4.837577780318654e-15,5.557397923379763e-13,1.9233160435875152
1065,1.065,1667.7006973720036,5100000.0,0.1766225986612121,0.001000000000000112,0.005661789644020909,0,57,0,1e-08,0.005661789644020909,0.5021854187838615,0.2611029226829725,0.03126030196234955,0.0005003499010059813,0.19737648013116396,6.23282426706478e-13,0.006242444556733612,3.5066375802920014e-12,2.0127333606541938e-07,1.0806835862710162e-05,4.835396046246354e-15,5.55561139527924e-13,1.923323621289402
1066,1.066,1667.6809501488829,5100000.0,0.17662068448543136,0.0009999999999998899,0.005661851005239284,0,57,0,1e-08,0.005661851005239284,0.5021869158274402,0.2611026731845024,0.03126076127075657,0.0004998460990405329,0.19737528720685948,6.230047863182391e-13,0.006242438278368971,3.5050964921742515e-12,2.012223836543574e-07,1.0804775323881388e-05,4.8332163763384594e-15,5.553826349313013e-13,1.9233311926782954
1067,1.067,1667.6612121753226,5100000.0,0.17661877073091029,0.001000000000000112,0.0056619123542857985,0,57,0,1e-08,0.0056619123542857985,0.5021884097414537,0.2611024229191873,0.03126122069152794,0.0004993438726938711,0.19737409646498646,6.227274086554528e-13,0.006242432019659009,3.503556806870203e-12,2.0117146879643742e-07,1.0802716059152757e-05,4.831038764588639e-15,5.552042781318042e-13,1.9233387577444425
1068,1.068,1667.6414834266764,5100000.0,0.17661685739605595,0.0009999999999998899,0.005661973691205656,0,57,0,1e-08,0.005661973691205656,0.5021899005437459,0.2611021718819789,0.031261680231861606,0.0004988432167909512,0.19737290789081033,6.224502931438449e-13,0.006242425780539192,3.5020185209651483e-12,2.011205913939099e-07,1.0800658065633581e-05,4.82886320673665e-15,5.550260687307245e-13,1.9233463165934193
1069,1.069,1667.6217638629812,5100000.0,0.17661494448010384,0.001000000000000112,0.005662035016027563,0,57,0,1e-08,0.005662035016027563,0.5021913882313165,0.2611019200884849,0.03126213987826693,0.0004983441262342331,0.19737172149039653,6.221734388426387e-13,0.0062424195609459224,3.5004816302661724e-12,2.0106975132917194e-07,1.0798601338591076e-05,4.8266896950781805e-15,5.548480062986785e-13,1.923353869098813
1070,1.07,1667.6020534614788,5100000.0,0.1766130319806401,0.0009999999999998899,0.005662096328823048,0,57,0,1e-08,0.005662096328823048,0.5021928728240339,0.2611016675315105,0.03126259964006756,0.0004978465958983064,0.19737053724695675,6.218968452223976e-13,0.006242413360815222,3.4989461314762445e-12,2.01018948507611e-07,1.0796545875360211e-05,4.8245182257624925e-15,5.546700904443961e-13,1.9233614153897651
