cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
986,0.986,1727.3245951645138,5100000.0,0.17742479994163404,0.0010000000000000009,0.005636190658402673,0,57,0,1e-08,0.005636190658402673,0.47396281782857524,0.2513330502051304,0.03269703836847734,0.011303339523540583,0.21739508761175,2.9547703960219945e-12,0.006403416208871304,1.4396545094609916e-11,4.676795698837429e-07,1.8415965498823393e-05,2.2766807097992577e-14,1.7496820625308955e-12,1.8857958292462578
987,0.987,1727.2806838673507,5100000.0,0.17742201899934892,0.0010000000000000009,0.005636279000994068,0,57,0,1e-08,0.005636279000994068,0.473973233374382,0.251335087373263,0.032697117603889075,0.011298365058758164,0.21738768307575082,2.951819512165622e-12,0.006403353739143176,1.4382867531576908e-11,4.6741995273361653e-07,1.8408807871714754e-05,2.2743966336495765e-14,1.7484096787818934e-12,1.8858219850158624
988,0.988,1727.2368103553877,5100000.0,0.17741923944495008,0.0010000000000000009,0.0056363673022636444,0,57,0,1e-08,0.0056363673022636444,0.47398363495579116,0.2513371209335015,0.032697197456202476,0.011293397603686813,0.21738028826291736,2.948874126021476e-12,0.006403291357556455,1.4369214426447695e-11,4.671607000751366e-07,1.8401658712661174e-05,2.272116810333256e-14,1.747139327307615e-12,1.885848111872011
989,0.989,1727.1929745421678,5100000.0,0.1774164612754053,0.0010000000000000009,0.00563645556230372,0,57,0,1e-08,0.00563645556230372,0.47399402260429324,0.25133915089492886,0.03269727792325139,0.011288437142166246,0.217372903151536,2.9459342211948466e-12,0.006403229063907691,1.435558570821024e-11,4.669018109616839e-07,1.8394518001027797e-05,2.2698412271655817e-14,1.7458710025140813e-12,1.8858742098736705
990,0.99,1727.1491763451681,5100000.0,0.17741368448762612,0.0010000000000000009,0.005636543781208415,0,57,0,1e-08,0.005636543781208415,0.4740043963589282,0.2513411772595982,0.0326973590099889,0.011283483657831965,0.21736552771246717,2.942999781654776e-12,0.006403166857990817,1.434198130664861e-11,4.6664328445515295e-07,1.8387385717012453e-05,2.2675698719202486e-14,1.7446046988114133e-12,1.8859002791625818
991,0.991,1727.1054156732764,5100000.0,0.17741090907899973,0.0010000000000000009,0.0056366319590567485,0,57,0,1e-08,0.0056366319590567485,0.47401475624259465,0.2513432000446375,0.03269744070611095,0.01127853713474063,0.21735816193246033,2.9400707907323166e-12,0.006403104739605169,1.4328401150409194e-11,4.6638511960389623e-07,1.8380261839090727e-05,2.265302731495132e-14,1.7433404106371488e-12,1.8859263197031453
992,0.992,1727.0616924433552,5100000.0,0.17740813504588152,0.0010000000000000009,0.005636720095960535,0,57,0,1e-08,0.005636720095960535,0.4740251022900135,0.2513452192555139,0.032697523013000745,0.011273597556885267,0.21735080578647858,2.9371472324286824e-12,0.00640304270854921,1.4314845169797882e-11,4.6612731547835615e-07,1.8373146347327975e-05,2.2630397935981566e-14,1.742078132473864e-12,1.885952331594286
993,0.993,1727.0180065722934,5100000.0,0.17740536238546903,0.0010000000000000009,0.00563680819200485,0,57,0,1e-08,0.00563680819200485,0.47403543453698377,0.2513472348968857,0.032697605932898166,0.011268664908153356,0.21734345924847132,2.9342290907946535e-12,0.006402980764620063,1.4301313295237269e-11,4.6586987114869874e-07,1.8366039221841066e-05,2.260781045997679e-14,1.7408178588015204e-12,1.8859783149452791
994,0.994,1726.9743579742703,5100000.0,0.17740259109499842,0.0010000000000000009,0.005636896247273551,0,57,0,1e-08,0.005636896247273551,0.4740457530145838,0.2513492469778821,0.03269768946352793,0.011263739172530965,0.21733612229704935,2.9313163497133334e-12,0.006402918907616107,1.4287805456891133e-11,4.656127856812744e-07,1.835894044222917e-05,2.2585264762191735e-14,1.7395595841118263e-12,1.8860042698130632
995,0.995,1726.9307465625457,5100000.0,0.17739982117139336,0.0010000000000000009,0.00563698426186044,0,57,0,1e-08,0.00563698426186044,0.4740560577506017,0.2513512555104027,0.03269777359975713,0.011258820334210303,0.21732879491398924,2.92840899303475e-12,0.006402857137338362,1.4274321585088014e-11,4.653560581455669e-07,1.8351849987900967e-05,2.256276071690828e-14,1.738303302933405e-12,1.8860301962206905
996,0.996,1726.8871722545732,5100000.0,0.17739705261140878,0.0010000000000000009,0.005637072235864694,0,57,0,1e-08,0.005637072235864694,0.4740663487793318,0.25135326049999945,0.032697858342826285,0.011253908377321029,0.21732147707459898,2.9255070049829615e-12,0.006402795453586995,1.4260861611101251e-11,4.650996876229695e-07,1.8344767839120254e-05,2.254029820289547e-14,1.7370490098205352e-12,1.8860560942647204
997,0.997,1726.8436349650867,5100000.0,0.17739428541225283,0.0010000000000000009,0.005637160169371103,0,57,0,1e-08,0.005637160169371103,0.4740766261298372,0.25135526195708074,0.03269794368905554,0.01124900328614122,0.21731416875932752,2.922610369609861e-12,0.0064027338561640935,1.4247425465957687e-11,4.6484367319175244e-07,1.8337693975617858e-05,2.251787709633445e-14,1.7357966993447405e-12,1.8860819639844517
998,0.998,1726.8001346117737,5100000.0,0.17739151957080182,0.0010000000000000009,0.005637248062475013,0,57,0,1e-08,0.005637248062475013,0.47408688983570607,0.25135725988762764,0.03269802963920965,0.011244105044910618,0.21730686994412332,2.919719071239961e-12,0.006402672344871245,1.4234013081416086e-11,4.645880139392565e-07,1.8330628377733994e-05,2.249549727665899e-14,1.734546366100656e-12,1.8861078054703988
999,0.999,1726.7566711108707,5100000.0,0.17738875508424773,0.0010000000000000009,0.005637335915261755,0,57,0,1e-08,0.005637335915261755,0.47409713992779895,0.2513592543001648,0.03269811619147739,0.011239213637942086,0.21729958060761656,2.9168330941294297e-12,0.006402610919510957,1.4220624389195317e-11,4.6433270895191167e-07,1.8323571025539984e-05,2.2473158622116637e-14,1.733298004697632e-12,1.8861336187831301
1000,1.0,1726.7132443796072,5100000.0,0.1773859919496083,0.001000000000000112,0.005637423727822833,0,57,0,1e-08,0.005637423727822833,0.47410737643828893,0.25136124520188047,0.03269820334538054,0.011234329049559,0.21729230072712005,2.9139524226526475e-12,0.00640254957988586,1.4207259321372964e-11,4.6407775732046065e-07,1.8316521899320587e-05,2.245086101218435e-14,1.732051609762151e-12,1.8861594039984573
1001,1.0010000000000001,1726.669854334371,5100000.0,0.1773832301639989,0.0009999999999998899,0.005637511500243536,0,57,0,1e-08,0.005637511500243536,0.4741175993972061,0.25136323260184873,0.03269829109851336,0.011229451264185236,0.21728503028202587,2.9110770411655063e-12,0.00640248832579987,1.4193917810157086e-11,4.638231581372796e-07,1.8309480979211412e-05,2.2428604325734117e-14,1.7308071759450035e-12,1.8861851611695062
1002,1.002,1726.6265008922471,5100000.0,0.1773804697244114,0.001000000000000112,0.005637599232619972,0,57,0,1e-08,0.005637599232619972,0.47412780883499756,0.2513652165085767,0.03269837944900675,0.011224580266305333,0.21727776925127623,2.9082069341165486e-12,0.006402427157057657,1.4180599788085772e-11,4.635689104991087e-07,1.8302448245494367e-05,2.240638844246516e-14,1.7295646979188098e-12,1.8862108903553094
1003,1.0030000000000001,1726.583183971146,5100000.0,0.17737771062788962,0.0009999999999998899,0.005637686925037226,0,57,0,1e-08,0.005637686925037226,0.4741380047828818,0.2513671969296999,0.0326984683958502,0.011219716040443695,0.21727051761301563,2.9053420860530024e-12,0.006402366073464387,1.4167305188049093e-11,4.633150135071674e-07,1.829542367862605e-05,2.238421324307914e-14,1.7283241703771952e-12,1.886236591624501
1004,1.004,1726.5399034888574,5100000.0,0.17737495287154584,0.001000000000000112,0.005637774577588232,0,57,0,1e-08,0.005637774577588232,0.47414818727125957,0.25136917387349367,0.03269855793736057,0.011214858571194508,0.21726327534616457,2.902482481563742e-12,0.006402305074826118,1.4154033943168614e-11,4.6306146626552184e-07,1.8288407259058798e-05,2.236207860840425e-14,1.7270855880363418e-12,1.8862622650376522
1005,1.0050000000000001,1726.4966593645008,5100000.0,0.17737219645245636,0.0009999999999998899,0.005637862190357068,0,57,0,1e-08,0.005637862190357068,0.47415835633271197,0.25137114734613764,0.032698648073965546,0.011210007843120299,0.21725604242748336,2.8996281053776574e-12,0.00640224416094849,1.414078598695272e-11,4.628082678826404e-07,1.828139896752959e-05,2.233998442088739e-14,1.7258489456252283e-12,1.886287910679728
1006,1.006,1726.4534515152616,5100000.0,0.17736944136784402,0.001000000000000112,0.005637949763433183,0,57,0,1e-08,0.005637949763433183,0.47416851199576787,0.25137311735750484,0.032698738802339214,0.011205163840923916,0.21724881883769678,2.8967789421185822e-12,0.006402183331638942,1.4127561252844606e-11,4.625554174662306e-07,1.8274398784404765e-05,2.2317930561231327e-14,1.7246142378955946e-12,1.8863135285918489
1007,1.0070000000000001,1726.4102798601373,5100000.0,0.1773666876146834,0.0009999999999998899,0.00563803729690391,0,57,0,1e-08,0.00563803729690391,0.4741786542912618,0.2513750839151017,0.03269883012151149,0.011200326549333789,0.2172416045552101,2.8939349765841523e-12,0.006402122586705227,1.4114359674790816e-11,4.623029141306008e-07,1.8267406690416335e-05,2.2295916912059203e-14,1.7233814596213708e-12,1.88633911884206
1008,1.008,1726.3671443177818,5100000.0,0.17736393519012547,0.001000000000000112,0.00563812479086101,0,57,0,1e-08,0.00563812479086101,0.4741887832487982,0.2513770470274691,0.03269892202944262,0.011195495953156496,0.21723439955961343,2.891096193593447e-12,0.006402061925956051,1.4101181186933114e-11,4.620507569925157e-07,1.826042266624635e-05,2.2273943355885727e-14,1.7221506055992246e-12,1.8863646814857422
1009,1.0090000000000001,1726.3240448092354,5100000.0,0.17736118409125895,0.0009999999999998899,0.005638212245388216,0,57,0,1e-08,0.005638212245388216,0.4741988989020837,0.25137900669922975,0.03269901452804477,0.011190672037124677,0.21722720382643582,2.8882625781841865e-12,0.00640200134919923,1.4088025723956197e-11,4.6179894517499495e-07,1.825344669307206e-05,2.2252009777914505e-14,1.7209216706371539e-12,1.8863902166239912
1010,1.01,1726.2809812514552,5100000.0,0.1773584343154424,0.001000000000000112,0.005638299660570712,0,57,0,1e-08,0.005638299660570712,0.474209001277039,0.25138096294226026,0.03269910761188426,0.011185854786182729,0.21722001733886667,2.8854341151245226e-12,0.0064019408562452276,1.407489322012922e-11,4.6154747779593866e-07,1.824647875127183e-05,2.2230116059430378e-14,1.7196946495650512e-12,1.8864157242724866
1011,1.0110000000000001,1726.2379535648813,5100000.0,0.17735568585954029,0.0009999999999998899,0.0056383870364993885,0,57,0,1e-08,0.0056383870364993885,0.4742190904043817,0.2513829157636112,0.03269920128034795,0.011181044185286067,0.2172128400752916,2.882610789485497e-12,0.00640188044690468,1.4061783610532809e-11,4.6129635398412876e-07,1.823951882191722e-05,2.2208262085249852e-14,1.7184695372419174e-12,1.8864412045021997
1012,1.012,1726.1949616710524,5100000.0,0.17735293872077068,0.001000000000000112,0.00563847437326392,0,57,0,1e-08,0.00563847437326392,0.47422916631687606,0.25138486516841607,0.03269929553476399,0.011176240219340022,0.21720567201207694,2.8797925864682288e-12,0.0064018201209875255,1.4048696830599411e-11,4.610455728720135e-07,1.8232566886326974e-05,2.2186447741667744e-14,1.7172463285375983e-12,1.8864666574066213
1013,1.0130000000000001,1726.1520054889877,5100000.0,0.1773501928964815,0.0009999999999998899,0.0056385616709398526,0,57,0,1e-08,0.0056385616709398526,0.47423922904259647,0.2513868111661915,0.03269939037202258,0.01117144287337127,0.21719851313021027,2.8769794911149944e-12,0.006401759878305268,1.4035632815541793e-11,4.6079513358901705e-07,1.8225622925335123e-05,2.2164672912675794e-14,1.716025018336458e-12,1.8864920830276872
1014,1.014,1726.109084938576,5100000.0,0.17734744838371927,0.001000000000000112,0.0056386489296223405,0,57,0,1e-08,0.0056386489296223405,0.474249278609868,0.2513887537659512,0.03269948578947485,0.011166652132505965,0.2171913634103652,2.8741714885774356e-12,0.006401699718670693,1.4022591500987449e-11,4.6054503527042296e-07,1.821868691995181e-05,2.2142937483202206e-14,1.7148056015533062e-12,1.8865174814120966
1015,1.0150000000000001,1726.0661999420659,5100000.0,0.17734470517958398,0.0009999999999998899,0.005638736149394837,0,57,0,1e-08,0.005638736149394837,0.47425931505083746,0.2513906929730116,0.0326995817881898,0.01116186798182136,0.21718422282942398,2.8713685642248623e-12,0.006401639641895902,1.400957282312066e-11,4.602952770582712e-07,1.8211758851673237e-05,2.2121241340780207e-14,1.7135880731180244e-12,1.8865428526494903
1016,1.016,1726.0233504208975,5100000.0,0.17734196328143514,0.001000000000000112,0.00563882333034257,0,57,0,1e-08,0.00563882333034257,0.47426933839645197,0.2513926287938744,0.032699678368050475,0.011157090406401825,0.21717709136546373,2.868570703408084e-12,0.0064015796477931534,1.3996576718158105e-11,4.6004585809416725e-07,1.8204838701863985e-05,2.2099584372498997e-14,1.7123724279690833e-12,1.886568196815834
1017,1.0170000000000001,1725.9805362923514,5100000.0,0.17733922268654612,0.0009999999999998899,0.0056389104725435065,0,57,0,1e-08,0.0056389104725435065,0.4742793486687521,0.25139456124313786,0.03269977552070397,0.011152319391651252,0.21716996900527463,2.8657778911898164e-12,0.006401519736178692,1.3983603121937565e-11,4.597967775160862e-07,1.8197926451053656e-05,2.2077966461222718e-14,1.711158661078868e-12,1.8865935138908982
1018,1.018,1725.9377574843934,5100000.0,0.17733648339164984,0.001000000000000112,0.005638997576102822,0,57,0,1e-08,0.005638997576102822,0.4742893459083181,0.2513964903177916,0.032699873255564116,0.011147554922605999,0.21716285571733052,2.8629901135026566e-12,0.006401459906864136,1.3970651972186934e-11,4.595480344852153e-07,1.8191022081920337e-05,2.2056387500834504e-14,1.7099467674347737e-12,1.886618804060337
1019,1.0190000000000001,1725.8950139120368,5100000.0,0.17733374539470703,0.0009999999999998899,0.005639084641076652,0,57,0,1e-08,0.005639084641076652,0.4742993301330622,0.25139841603630536,0.03269997156036222,0.011142796984772321,0.21715575149249033,2.8602073553047812e-12,0.006401400159667066,1.3957723204709375e-11,4.5929962813816734e-07,1.818412557458438e-05,2.2034847372475188e-14,1.708736742031936e-12,1.8866440672584306
1020,1.02,1725.8523055027908,5100000.0,0.17733100869218063,0.001000000000000112,0.005639171667578783,0,57,0,1e-08,0.005639171667578783,0.4743093013811695,0.25140033839759945,0.03270007044250368,0.011138045563370214,0.21714865630150917,2.8574296025775744e-12,0.006401340494401404,1.3944816757638103e-11,4.5905155764164906e-07,1.817723691165497e-05,2.2013345969887317e-14,1.7075285799048334e-12,1.8866693036468027
1021,1.0210000000000001,1725.8096321754188,5100000.0,0.17732827328191852,0.0009999999999998899,0.00563925865566896,0,57,0,1e-08,0.00563925865566896,0.47431925967608723,0.2514022574146762,0.032700169895199284,0.011133300643879955,0.21714157012972574,2.8546568406451726e-12,0.006401280910884361,1.3931932567771974e-11,4.5880382214465936e-07,1.8170356074024897e-05,2.1991883178354696e-14,1.706322276084987e-12,1.8866945132227668
1022,1.022,1725.7669938539418,5100000.0,0.17732553916077765,0.001000000000000112,0.00563934560544847,0,57,0,1e-08,0.00563934560544847,0.4743292050490507,0.2514041730928619,0.0327002699193545,0.011128562211738606,0.21713449295471585,2.8518890552882668e-12,0.006401221408932623,1.3919070573060838e-11,4.585564208114036e-07,1.8163483043638592e-05,2.197045888850969e-14,1.7051178256391946e-12,1.8867196960722141
1023,1.0230000000000001,1725.7243904609345,5100000.0,0.1773228063261706,0.0009999999999998899,0.005639432516990921,0,57,0,1e-08,0.005639432516990921,0.47433913752863693,0.2514060854399685,0.03270037051336005,0.011123830252450041,0.21712742475667401,2.8491262322045693e-12,0.006401161988363708,1.3906230711373013e-11,4.5830935280467046e-07,1.8156617802167548e-05,2.1949072989768752e-14,1.7039152236448168e-12,1.8867448522518007
1024,1.024,1725.6818219193658,5100000.0,0.17732007477533673,0.0009999999999998899,0.005639519390384212,0,57,0,1e-08,0.005639519390384212,0.4743490571435679,0.25140799446355555,0.03270047167584161,0.011119104751561136,0.21712036551562128,2.8463683571663475e-12,0.006401102648995671,1.3893412920854633e-11,4.580626172907289e-07,1.8149760331378545e-05,2.192772537214984e-14,1.7027144651989242e-12,1.8867699818206465
1025,1.025,1725.6392881518836,5100000.0,0.17731734450554035,0.001000000000000112,0.005639606225711701,0,57,0,1e-08,0.005639606225711701,0.47435896392120286,0.251409900172305,0.03270057340425945,0.011114385694715281,0.21711331521288632,2.8436154159494426e-12,0.0064010433906478165,1.3880617139808415e-11,4.5781621343807605e-07,1.8142910612979935e-05,2.1906415925451e-14,1.7015155454196056e-12,1.8867950848240207
1026,1.026,1725.5967890836635,5100000.0,0.1773146155139793,0.0009999999999998899,0.005639693023055118,0,57,0,1e-08,0.005639693023055118,0.47436885789298144,0.2514118025709519,0.03270067570004478,0.011109673067502122,0.21710627382574765,2.8408673945729935e-12,0.0064009842131387065,1.3867843307145579e-11,4.575701404226178e-07,1.8136068629202507e-05,2.1885144542260098e-14,1.700318459442723e-12,1.8868201613530373
