cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
918,0.918,1711.56765502071,5100000.0,0.1762770805956409,0.0010000000000000009,0.005672887233104822,0,57,0,1e-08,0.005672887233104822,0.47059729941087214,0.25131408116189863,0.03316202459730231,0.02320587046101726,0.21497384558409294,2.122076083388257e-12,0.006387586398350152,1.0361482317828222e-11,3.858262042915874e-07,1.587788890407316e-05,1.6226485681339173e-14,1.368045144821869e-12,1.8725464853985219
919,0.919,1711.4914328289763,5100000.0,0.17627163109730024,0.0010000000000000009,0.005673062612372439,0,57,0,1e-08,0.005673062612372439,0.47061224385591327,0.25131657718042716,0.03316258689353568,0.02319909994288232,0.21496296691933192,2.1184025008314698e-12,0.006387499309977379,1.034426580478512e-11,3.854527074210753e-07,1.5866926799110866e-05,1.6198203141351945e-14,1.3663230786126715e-12,1.8725873523179797
920,0.92,1711.4152806947147,5100000.0,0.1762661840842059,0.0010000000000000009,0.0056732379224949964,0,57,0,1e-08,0.0056732379224949964,0.47062716223067824,0.2513190659867013,0.03316315048808709,0.02319234211052103,0.2149521067242552,2.11473861978378e-12,0.006387412387838896,1.0327092886354934e-11,3.850799035254752e-07,1.585598113096383e-05,1.616999540046399e-14,1.3646047628148862e-12,1.8726281684318442
921,0.921,1711.3391984148866,5100000.0,0.17626073955085678,0.0010000000000000009,0.0056734131636357365,0,57,0,1e-08,0.0056734131636357365,0.4706420546029618,0.25132154760916,0.033163715369915164,0.023185596928168052,0.2149412649524503,2.1110844020882405e-12,0.006387325631454069,1.0309963397036027e-11,3.8470779033836455e-07,1.584505184998628e-05,1.614186216337077e-14,1.3628901842036533e-12,1.8726689338029854
922,0.922,1711.2631857860504,5100000.0,0.17625529749013086,0.0010000000000000009,0.005673588336010124,0,57,0,1e-08,0.005673588336010124,0.4706569210371856,0.2513240220788137,0.03316428152524991,0.023178864360313908,0.21493044156072708,2.107439809704571e-12,0.006387239040346231,1.029287717206978e-11,3.8433636560321267e-07,1.5834138906517746e-05,1.611380313525246e-14,1.3611793296288483e-12,1.8727096484616597
923,0.923,1711.1872426274053,5100000.0,0.1762498578947509,0.0010000000000000009,0.005673763439838683,0,57,0,1e-08,0.005673763439838683,0.47067176163103513,0.25132648939394275,0.03316484897317578,0.023172144371332415,0.21491963647269083,2.103804806064416e-12,0.006387152614036074,1.0275834050423516e-11,3.8396562711870985e-07,1.5823242254877353e-05,1.6085818038258163e-14,1.3594721860606747e-12,1.8727503128143357
924,0.924,1711.111368728528,5100000.0,0.1762444207598438,0.0010000000000000009,0.0056739384752646,0,57,0,1e-08,0.0056739384752646,0.4706865764364897,0.2513289495972353,0.03316541768810409,0.023165436925994782,0.2149088496574294,2.1001793530334245e-12,0.006387066352050759,1.0258833867825294e-11,3.8359557262949916e-07,1.5812361844376203e-05,1.6057906574786574e-14,1.3577687404408568e-12,1.8727909267546927
925,0.925,1711.035563903336,5100000.0,0.17623898607730293,0.0010000000000000009,0.005674113442535214,0,57,0,1e-08,0.005674113442535214,0.4707013655396894,0.2513314026973251,0.0331659876785333,0.023158741989072414,0.21489808104986102,2.096563414037357e-12,0.006386980253916935,1.0241876464025153e-11,3.832261999415656e-07,1.5801497628564766e-05,1.603006846508684e-14,1.3560689798544414e-12,1.8728314905660572
926,0.926,1710.9598279565332,5100000.0,0.17623355384154302,0.0010000000000000009,0.005674288341816744,0,57,0,1e-08,0.005674288341816744,0.4707161290122686,0.25133384871687736,0.03316655893884601,0.02315205952550353,0.2148873305993098,2.0929569521015617e-12,0.006386894319163616,1.0224961678184923e-11,3.828575068483046e-07,1.579064955949212e-05,1.6002303423962814e-14,1.3543728914078376e-12,1.8728720043694596
927,0.927,1710.8841606919746,5100000.0,0.17622812404595933,0.0010000000000000009,0.005674463173308287,0,57,0,1e-08,0.005674463173308287,0.47073086692263416,0.2513362876812021,0.033167131460660165,0.02314538950042064,0.21487659825821914,2.0893599303744597e-12,0.006386808547322724,1.0208089350148479e-11,3.8248949115136414e-07,1.577981758913946e-05,1.5974611166598298e-14,1.3526804622754975e-12,1.8729124682533496
928,0.928,1710.808561924273,5100000.0,0.17622269668377938,0.0010000000000000009,0.005674637937214401,0,57,0,1e-08,0.005674637937214401,0.47074557935417793,0.25133871960064513,0.03316770525057879,0.023138731878981966,0.21486588396402131,2.0857723127489394e-12,0.006386722937926049,1.0191259321833932e-11,3.8212215068233777e-07,1.5769001671399182e-05,1.5946991416547657e-14,1.3509916797159504e-12,1.8729528824772832
929,0.929,1710.7330314526898,5100000.0,0.17621727174933843,0.0010000000000000009,0.005674812633704024,0,57,0,1e-08,0.005674812633704024,0.47076026636564217,0.2513411445092594,0.033168280291305974,0.02313208662664157,0.21485518767863201,2.082194062395893e-12,0.006386637490510122,1.0174471433879712e-11,3.817554832498318e-07,1.5758201757614393e-05,1.5919443887680466e-14,1.3493065310076428e-12,1.872993247026053
930,0.93,1710.6575690952336,5100000.0,0.17621184923525826,0.0010000000000000009,0.005674987263001328,0,57,0,1e-08,0.005674987263001328,0.4707749280423021,0.2513435624147151,0.03316885659197265,0.023125453708843374,0.2148445093374325,2.0786251436868413e-12,0.006386552204610707,1.0157725530052395e-11,3.813894867095757e-07,1.5747417802393773e-05,1.589196830765116e-14,1.3476250035397493e-12,1.8730335621865928
931,0.931,1710.582174651557,5100000.0,0.1762064291361101,0.0010000000000000009,0.005675161825267761,0,57,0,1e-08,0.005675161825267761,0.4707895644403376,0.25134597335275705,0.033169434133428245,0.023118833091348122,0.21483384890471816,2.0750655201121443e-12,0.006386467079768717,1.014102145247169e-11,3.8102415888836456e-07,1.573664975729313e-05,1.5864564392445193e-14,1.3459470847142367e-12,1.873073827920838
932,0.932,1710.5068479474226,5100000.0,0.17620101144443126,0.0010000000000000009,0.005675336320730328,0,57,0,1e-08,0.005675336320730328,0.47080417565389016,0.25134837732166043,0.03317001293410846,0.02311222473980961,0.2148232063068746,2.0715151567726835e-12,0.006386382115522493,1.0124359047313806e-11,3.8065949767464623e-07,1.5725897578391366e-05,1.5837231876904707e-14,1.3442727620598604e-12,1.8731140446209584
933,0.933,1710.4315887832815,5100000.0,0.1761955961555152,0.0010000000000000009,0.0056755107495273195,0,57,0,1e-08,0.0056755107495273195,0.4708187617384143,0.2513507743573847,0.033170592974560494,0.023105628620194447,0.21481258150879898,2.067974017483299e-12,0.006386297311415466,1.010773815811908e-11,3.8029550091164506e-07,1.5715161217537043e-05,1.580997047950078e-14,1.3426020230853682e-12,1.87315421224435
934,0.934,1710.3563969760692,5100000.0,0.17619018326190675,0.0010000000000000009,0.005675685111885607,0,57,0,1e-08,0.005675685111885607,0.4708333227718031,0.25135316447332995,0.03317117425787784,0.02309904469853338,0.2148019744529062,2.06444206712673e-12,0.006386212666991682,1.0091158631289198e-11,3.799321664861616e-07,1.570444062944215e-05,1.578277993076425e-14,1.3409348554125164e-12,1.8731943310057722
935,0.935,1710.281272337678,5100000.0,0.1761847727578297,0.0010000000000000009,0.00567585940797804,0,57,0,1e-08,0.00567585940797804,0.47084785882341024,0.2513555476910033,0.0331717567789658,0.02309247294100905,0.21479138509006032,2.060919270446244e-12,0.00638612818179731,1.0074620313238614e-11,3.7956949228216066e-07,1.569373576804082e-05,1.5755659958747774e-14,1.3392712467024428e-12,1.8732344010255682
936,0.936,1710.2062146823907,5100000.0,0.1761793646369267,0.0010000000000000009,0.005676033637996238,0,57,0,1e-08,0.005676033637996238,0.47086236996466624,0.2513579240294913,0.03317234053508389,0.023085913313931065,0.21478081336897703,2.0574055924642692e-12,0.006386043855380239,1.0058123051384284e-11,3.792074761969398e-07,1.5683046587743864e-05,1.5728610294028387e-14,1.337611184682246e-12,1.8732744224503577
937,0.937,1710.131223821011,5100000.0,0.17617395889303822,0.0010000000000000009,0.005676207802125501,0,57,0,1e-08,0.005676207802125501,0.4708768562600901,0.2513602935142014,0.03317292551706047,0.023079365783804207,0.21477025924516294,2.0539009981290763e-12,0.006385959687291352,1.0041666693344305e-11,3.788461161287042e-07,1.5672373042429895e-05,1.5701630665583408e-14,1.3359546571265653e-12,1.8733143953521298
938,0.9380000000000001,1710.0562995707828,5100000.0,0.17616855551956112,0.0010000000000000009,0.005676381900565476,0,57,0,1e-08,0.005676381900565476,0.4708913177822047,0.2513626561622766,0.03317351172394203,0.023072830317236517,0.2147597226660618,2.050405452904645e-12,0.0063858756770827935,1.0025251088287413e-11,3.784854099978629e-07,1.5661715087144922e-05,1.5674720807687304e-14,1.334301651890629e-12,1.8733543198962823
939,0.9390000000000001,1709.981441753491,5100000.0,0.1761631545105183,0.0010000000000000009,0.005676555933495691,0,57,0,1e-08,0.005676555933495691,0.47090575460966494,0.2513650119846871,0.03317409916095,0.023066306880878486,0.21474920357295477,2.046918922639575e-12,0.006385791824306878,1.0008876086580224e-11,3.7812535574082814e-07,1.565107267778352e-05,1.5647880458646234e-14,1.332652156889426e-12,1.8733941963185874
940,0.9400000000000001,1709.9066501817613,5100000.0,0.17615775586039303,0.0010000000000000009,0.005676729901080892,0,57,0,1e-08,0.005676729901080892,0.4709201668062829,0.2513673610066495,0.03317468781894165,0.023059795441578095,0.21473870192185263,2.0434413728060214e-12,0.006385708128518948,9.99254153805246e-12,3.7776595128257194e-07,1.5640445768758416e-05,1.5621109351441626e-14,1.331006160064935e-12,1.8734340246895675
941,0.9410000000000001,1709.8319246705296,5100000.0,0.17615235956264036,0.0010000000000000009,0.005676903803519008,0,57,0,1e-08,0.005676903803519008,0.4709345544373695,0.25136970325139524,0.03317527769067097,0.023053295966347795,0.2147282176671669,2.0399727691348733e-12,0.006385624589276784,9.976247293493348e-12,3.77407194561396e-07,1.5629834314929283e-05,1.5594407221358723e-14,1.3293636494259873e-12,1.8734738051004782
942,0.9420000000000001,1709.7572650399434,5100000.0,0.17614696561088278,0.0010000000000000009,0.005677077641002625,0,57,0,1e-08,0.005677077641002625,0.47094891757449825,0.2513720387356277,0.033175868775367205,0.023046808422305224,0.21471775075698937,2.036513077793994e-12,0.006385541206139457,9.959993205077842e-12,3.770490835351488e-07,1.561923827211574e-05,1.556777380813582e-14,1.3277246130577491e-12,1.8735135377161154
943,0.9430000000000001,1709.6826711085635,5100000.0,0.17614157399924302,0.0010000000000000009,0.0056772514137082624,0,57,0,1e-08,0.0056772514137082624,0.470963256285714,0.251374367479201,0.03317646106904284,0.0230403327767023,0.21470730114285383,2.0330622649864414e-12,0.006385457978667948,9.943779125362592e-12,3.766916161652133e-07,1.5608657595929994e-05,1.5541208851228235e-14,1.3260890390892653e-12,1.873553222663731
944,0.9440000000000001,1709.6081427005438,5100000.0,0.17613618472162568,0.0010000000000000009,0.005677425121819519,0,57,0,1e-08,0.005677425121819519,0.4709775706463895,0.2513766894945326,0.03317705457513425,0.023033868996852988,0.21469686876892952,2.029620297361925e-12,0.006385374906423774,9.927604908273214e-12,3.7633479043204937e-07,1.5598092243007576e-05,1.551471209479078e-14,1.3244569157184897e-12,1.8735928601551304
945,0.9450000000000001,1709.5336796334607,5100000.0,0.17613079777249382,0.0010000000000000009,0.005677598765502043,0,57,0,1e-08,0.005677598765502043,0.47099186072103205,0.2513790048044132,0.03317764928660877,0.023027417050237125,0.2146864535901549,2.0261871413362486e-12,0.006385291988970909,9.91147040750817e-12,3.759786043096616e-07,1.5587542168942596e-05,1.5488283279418883e-14,1.32282823117487e-12,1.8736324502815571
946,0.9460000000000001,1709.4592817230725,5100000.0,0.17612541314556346,0.0010000000000000009,0.005677772344945614,0,57,0,1e-08,0.005677772344945614,0.47100612656932417,0.2513813134358094,0.03317824519213085,0.023020976904544754,0.21467605556616914,2.0227627633604134e-12,0.006385209225876563,9.89537547721294e-12,3.7562305577729026e-07,1.5577007329077978e-05,1.5461922145223703e-14,1.321202973745629e-12,1.8736719930839105
947,0.9470000000000001,1709.3849488002709,5100000.0,0.1761200308342711,0.0010000000000000009,0.005677945860349074,0,57,0,1e-08,0.005677945860349074,0.47102036827249233,0.2513836153942983,0.03317884230179674,0.02301454852745238,0.21466567463507008,2.0193471308365975e-12,0.006385126616707181,9.879319974057046e-12,3.752681428521332e-07,1.55664876813781e-05,1.5435628443282785e-14,1.3195811318091882e-12,1.8737114888481934
948,0.9480000000000001,1709.3106806777173,5100000.0,0.17611465083363276,0.0010000000000000009,0.005678119311860397,0,57,0,1e-08,0.005678119311860397,0.47103458588331487,0.2513859107130262,0.033179440597959305,0.023008131886911545,0.2146553107632454,2.015940210306661e-12,0.006385044161033648,9.863303753048572e-12,3.7491386352185144e-07,1.55559831808067e-05,1.5409401913378372e-14,1.3179626937479305e-12,1.8737509375417316
949,0.9490000000000001,1709.2364771861696,5100000.0,0.17610927313666114,0.0010000000000000009,0.00567829269969219,0,57,0,1e-08,0.00567829269969219,0.4710487794799165,0.2513881993998531,0.033180040088277234,0.023001726950885065,0.21464496389172563,2.01254196943423e-12,0.0063849618584264165,9.847326672120252e-12,3.7456021581909354e-07,1.554549378543601e-05,1.5383242308121402e-14,1.3163476480505691e-12,1.8737903394211266
950,0.9500000000000001,1709.1623381518525,5100000.0,0.17610389773824148,0.0010000000000000009,0.005678466023996742,0,57,0,1e-08,0.005678466023996742,0.4710629491332866,0.25139048146955484,0.0331806407734579,0.022995333687427802,0.21463463396862062,2.0091523757574918e-12,0.006384879708457132,9.83138858920049e-12,3.7420719777320165e-07,1.553501945265417e-05,1.5357149378037155e-14,1.314735983235288e-12,1.8738296946630244
951,0.9510000000000001,1709.0882633909926,5100000.0,0.1760985246327593,0.0010000000000000009,0.005678639284942497,0,57,0,1e-08,0.005678639284942497,0.47107709489787747,0.25139275695268054,0.03318124263828321,0.02298895206483563,0.2146243209584403,2.0057713963927258e-12,0.006384797710701286,9.81548936156969e-12,3.7385480740079253e-07,1.5524560138223716e-05,1.5331122867740643e-14,1.3131276878467205e-12,1.8738690032606944
952,0.9520000000000001,1709.014252731799,5100000.0,0.17609315381346133,0.0010000000000000009,0.005678812482734673,0,57,0,1e-08,0.005678812482734673,0.4710912168440774,0.2513950258636533,0.033181845683628745,0.02298258205148503,0.21461402480970546,2.002398999239404e-12,0.006384715864735222,9.799628848688948e-12,3.7350304275170307e-07,1.5514115799982678e-05,1.530516253055816e-14,1.3115227505240803e-12,1.873908265390973
953,0.9530000000000001,1708.9403059990868,5100000.0,0.17608778527480293,0.0010000000000000009,0.005678985617539564,0,57,0,1e-08,0.005678985617539564,0.47110531503612124,0.2513972882226488,0.03318244990454592,0.02297622361589386,0.2146037454770066,1.9990351521387772e-12,0.006384634170137386,9.7838069101792e-12,3.7315190187573804e-07,1.5503686395264605e-05,1.5279268118373705e-14,1.3099211599456275e-12,1.8739474811633174
954,0.9540000000000001,1708.8664230171178,5100000.0,0.1760824190108301,0.0010000000000000009,0.005679158689536716,0,57,0,1e-08,0.005679158689536716,0.471119389535885,0.2513995440517493,0.03318305529409009,0.022969876726734114,0.2145934829172037,1.995679823021315e-12,0.006384552626488445,9.768023406209049e-12,3.7280138282929416e-07,1.5493271881370115e-05,1.525343938346403e-14,1.3083229048422304e-12,1.873986650663565
955,0.9550000000000001,1708.7926036268645,5100000.0,0.1760770550154689,0.0010000000000000009,0.0056793316989095935,0,57,0,1e-08,0.0056793316989095935,0.4711334404296439,0.2514017933490004,0.03318366186944155,0.02296354135260653,0.21458323706279098,1.9923329808656366e-12,0.006384471233367191,9.752278199642466e-12,3.7245148370931895e-07,1.5482872218488558e-05,1.5227676090095984e-14,1.306727974036794e-12,1.8740257742537585
956,0.9560000000000001,1708.7188476424915,5100000.0,0.17607169328441583,0.0010000000000000009,0.0056795046457846,0,57,0,1e-08,0.0056795046457846,0.47114746776288374,0.2514040361522097,0.03318426960780896,0.022957217462426245,0.2145730078868765,1.988994593291192e-12,0.006384389990357635,9.736571150472703e-12,3.721022025636047e-07,1.5472487362363486e-05,1.5201977985554245e-14,1.305136356316641e-12,1.874064851837275
957,0.9570000000000001,1708.6451548954406,5100000.0,0.1760663338104596,0.0010000000000000009,0.005679677530381982,0,57,0,1e-08,0.005679677530381982,0.4711614716043921,0.2514062724757014,0.0331848785098565,0.022950905025185413,0.2145627953392153,1.985664629000906e-12,0.006384308897044643,9.720902121593007e-12,3.71753537485255e-07,1.546211727169937e-05,1.5176344829265872e-14,1.3035480405874275e-12,1.8741038835852044
958,0.9580000000000001,1708.5715252184657,5100000.0,0.1760609765881431,0.0010000000000000009,0.005679850352865453,0,57,0,1e-08,0.005679850352865453,0.4711754520242122,0.2514085023323893,0.03318548857763475,0.022944604009948865,0.2145525993682592,1.98234305687726e-12,0.006384227953013877,9.705270976589031e-12,3.714054865758757e-07,1.5451761905484424e-05,1.5150776382306805e-14,1.3019630157997612e-12,1.8741428696841251
959,0.9590000000000001,1708.4979584372877,5100000.0,0.17605562161212202,0.0009999999999998899,0.005680023113394503,0,57,0,1e-08,0.005680023113394503,0.47118940908071794,0.25141072574631584,0.0331860998019598,0.022938314385959082,0.21454241993403164,1.9790298455497265e-12,0.006384147157853682,9.68967757874819e-12,3.7105804792975344e-07,1.5441421221592108e-05,1.512527240191444e-14,1.3003812709337004e-12,1.8741818101912173
