cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1286,1.286,2038.1575241964943,5100000.0,0.19258791962954586,0.0009999999999998899,0.005192433678724234,0,52,0,1e-08,0.005192433678724234,0.44342493045306447,0.2623562657366694,0.03201366878105622,6.948425510874972e-06,0.2552049860429103,9.649084610111054e-10,0.006780482017179242,3.9024227096165965e-09,1.2130553274223103e-05,0.00019722453004701994,7.85273844005042e-12,1.1902711653427957e-10,1.690163294587125
1287,1.287,2038.1355087783727,5100000.0,0.19258583604848403,0.001000000000000112,0.005192489855527896,0,52,0,1e-08,0.005192489855527896,0.4434253545101344,0.26235586322524934,0.03201407548821541,6.949383659737753e-06,0.25520458749887504,9.64594427606187e-10,0.0067804821340137714,3.90115258791126e-09,1.2128298768207595e-05,0.0001971960843178188,7.850143901942073e-12,1.1899919101287094e-10,1.6901675040112416
1288,1.288,2038.1134933055646,5100000.0,0.1925837524626327,0.0009999999999998899,0.0051925460336739535,0,52,0,1e-08,0.0051925460336739535,0.44342577858041504,0.2623554606973473,0.03201448221123035,6.950341960972484e-06,0.2552041889383147,9.64280488811029e-10,0.006780482250837501,3.899882849049167e-09,1.2126044626521183e-05,0.00019716764201680714,7.847550158453036e-12,1.1897127137049197e-10,1.6901717136048109
1289,1.289,2038.0914777781074,5100000.0,0.1925816688719916,0.001000000000000112,0.005192602213167073,0,52,0,1e-08,0.005192602213167073,0.44342620266389354,0.2623550581529571,0.03201488895010296,6.951300421226598e-06,0.2552037903612392,9.639666446001812e-10,0.006780482367650538,3.8986134929269506e-09,1.2123790849118846e-05,0.00019713920314370405,7.844957209365054e-12,1.1894335760611504e-10,1.6901759233678244
1290,1.29,2038.0694621960063,5100000.0,0.19257958527656188,0.0009999999999998899,0.005192658394002659,0,52,0,1e-08,0.005192658394002659,0.4434266267605707,0.2623546555920804,0.032015295704833684,6.952259040213072e-06,0.255203391767647,9.636528949475754e-10,0.0067804824844528815,3.897344519439119e-09,1.2121537435951809e-05,0.0001971107676981952,7.842365054455386e-12,1.1891544971865471e-10,1.690180133300277
1291,1.291,2038.0474465592195,5100000.0,0.19257750167634388,0.001000000000000112,0.005192714576185363,0,52,0,1e-08,0.005192714576185363,0.4434270508704624,0.2623542530147191,0.032015702475423,6.953217811230702e-06,0.2552029931575267,9.633392398263874e-10,0.006780482601244435,3.896075928477126e-09,1.2119284386965681e-05,0.00019708233567990646,7.839773693494807e-12,1.1888754770696095e-10,1.6901843434022181
1292,1.292,2038.0254308677806,5100000.0,0.1925754180713363,0.0009999999999998899,0.005192770759710655,0,52,0,1e-08,0.005192770759710655,0.44342747499355706,0.26235385042086967,0.03201610926187198,6.9541767399320605e-06,0.25520259453088684,9.63025679211131e-10,0.006780482718025277,3.894807719937578e-09,1.2117031702115374e-05,0.0001970539070885521,7.837183126265204e-12,1.1885965157000122e-10,1.690188553673628
1293,1.293,2038.0034151216635,5100000.0,0.19257333446154,0.001000000000000112,0.0051928269445831714,0,52,0,1e-08,0.0051928269445831714,0.44342789912986846,0.262353447810534,0.032016516064181016,6.955135820630096e-06,0.25520219588771786,9.627122130752118e-10,0.006780482834795327,3.893539893712956e-09,1.2114779381348353e-05,0.00019702548192377886,7.834593352539345e-12,1.1883176130664484e-10,1.6901927641145489
1294,1.294,2037.9813993208936,5100000.0,0.1925712508469548,0.0009999999999998899,0.005192883130798354,0,52,0,1e-08,0.005192883130798354,0.44342832327938647,0.26235304518370883,0.03201692288235148,6.956095058199365e-06,0.25520179722802727,9.623988413929843e-10,0.006780482951554677,3.892272449699251e-09,1.2112527424618135e-05,0.00019699706018529533,7.832004372097573e-12,1.1880387691584215e-10,1.690196974724964
1295,1.295,2037.9593834654665,5100000.0,0.19256916722758086,0.001000000000000112,0.005192939318360858,0,52,0,1e-08,0.005192939318360858,0.4434287474421158,0.262352642540395,0.03201732971638421,6.957054451607407e-06,0.2552013985518105,9.620855641382812e-10,0.006780483068303296,3.891005387790441e-09,1.2110275831874806e-05,0.00019696864187277195,7.829416184716143e-12,1.187759983965038e-10,1.6902011855048884
1296,1.296,2037.9373675553968,5100000.0,0.19256708360341826,0.0009999999999998899,0.005192995507266118,0,52,0,1e-08,0.005192995507266118,0.44342917161805206,0.2623522398805899,0.032017736566279306,6.958014002557626e-06,0.25520099985907113,9.617723812852591e-10,0.00678048318504119,3.8897387078817705e-09,1.2108024603070727e-05,0.00019694022698590004,7.826828790174009e-12,1.1874812574755422e-10,1.6902053964543227
1297,1.297,2037.9153515906667,5100000.0,0.19256499997446805,0.001000000000000112,0.005193051697518763,0,52,0,1e-08,0.005193051697518763,0.4434295958072065,0.26235183720429467,0.032018143432038286,6.958973707019541e-06,0.2552006011498018,9.614592928075526e-10,0.006780483301768316,3.888472409866617e-09,1.2105773738154571e-05,0.00019691181552434068,7.82424218824567e-12,1.1872025896789286e-10,1.6902096075733049
1298,1.298,2037.8933355713013,5100000.0,0.19256291634072986,0.0009999999999998899,0.005193107889114241,0,52,0,1e-08,0.005193107889114241,0.4434300200095682,0.2623514345115066,0.0320185503136615,6.959933569745962e-06,0.25520020242401054,9.611462986795188e-10,0.006780483418484768,3.8872064936409274e-09,1.2103523237080038e-05,0.00019688340748779694,7.82165637871187e-12,1.186923980564638e-10,1.690213818861812
1299,1.299,2037.8713194972765,5100000.0,0.19256083270220375,0.001000000000000112,0.00519316408205721,0,52,0,1e-08,0.00519316408205721,0.4434304442251489,0.26235103180222663,0.03201895721115039,6.9608935865667234e-06,0.25519980368168776,9.608333988747063e-10,0.00678048353519047,3.8859409590976585e-09,1.2101273099794879e-05,0.0001968550028759171,7.819071361346301e-12,1.18664543012146e-10,1.6902180303198846
1300,1.3,2037.8493033686495,5100000.0,0.19255874905888956,0.0009999999999998899,0.005193220276343109,0,52,0,1e-08,0.005193220276343109,0.44343086845392926,0.26235062907645035,0.03201936412450551,6.961853766697729e-06,0.2551994049228487,9.605205933679962e-10,0.006780483651885555,3.884675806134788e-09,1.2099023326256332e-05,0.0001968266016884475,7.816487135933786e-12,1.18636693833937e-10,1.6902222419474786
1301,1.301,2037.8272871853376,5100000.0,0.1925566654107886,0.001000000000000112,0.005193276471976564,0,52,0,1e-08,0.005193276471976564,0.4434312926959395,0.2623502263341828,0.03201977105372692,6.962814095941875e-06,0.2551990061474701,9.602078821319515e-10,0.006780483768569811,3.883411034641678e-09,1.209677391640573e-05,0.00019679820392496503,7.81390370224048e-12,1.1860885052063044e-10,1.6902264537446783
1302,1.302,2037.8052709474225,5100000.0,0.19255458175789916,0.0009999999999998899,0.005193332668953056,0,52,0,1e-08,0.005193332668953056,0.44343171695115496,0.2623498235754181,0.03202017799881649,6.963774587109064e-06,0.25519860735557104,9.598952651419312e-10,0.006780483885243441,3.882146644517962e-09,1.209452487020316e-05,0.0001967698095852445,7.811321060054771e-12,1.185810130712608e-10,1.6902306657114294
1303,1.303,2037.7832546548466,5100000.0,0.19255249810022346,0.001000000000000112,0.005193388867277185,0,52,0,1e-08,0.005193388867277185,0.44343214121959695,0.2623494208001593,0.03202058495977413,6.964735230196327e-06,0.255198208547136,9.5958274237089e-10,0.006780484001906293,3.880882635654494e-09,1.2092276187592408e-05,0.00019674141866889256,7.808739209145946e-12,1.1855318148465315e-10,1.6902348778477945
1304,1.304,2037.7612383076516,5100000.0,0.19255041443775997,0.0009999999999998899,0.005193445066944429,0,52,0,1e-08,0.005193445066944429,0.4434325655012491,0.26234901800840227,0.03202099193660101,6.9656960332278285e-06,0.2551978097221772,9.592703137935302e-10,0.0067804841185584675,3.87961900794862e-09,1.2090027868529171e-05,0.0001967130311756385,7.806158149297475e-12,1.1852535575978842e-10,1.6902390901537403
1305,1.305,2037.73922190577,5100000.0,0.19254833077050962,0.001000000000000112,0.005193501267959422,0,52,0,1e-08,0.005193501267959422,0.4434329897961425,0.262348615200154,0.032021398929297125,6.966656982498383e-06,0.2551974108806712,9.589579793826603e-10,0.006780484235199808,3.878355761290579e-09,1.2087779912956316e-05,0.00019668464710507845,7.803577880277103e-12,1.1849753589547692e-10,1.690243302629341
1306,1.306,2037.7172054492728,5100000.0,0.19254624709847096,0.0009999999999998899,0.005193557470317639,0,52,0,1e-08,0.005193557470317639,0.44343341410424936,0.26234821237540634,0.03202180593786427,6.967618091143137e-06,0.2551970120226382,9.586457391134872e-10,0.006780484351830471,3.877092895579417e-09,1.2085532320832793e-05,0.0001966562664569717,7.800998401872213e-12,1.1846972189073876e-10,1.6902475152745455
1307,1.307,2037.695188938154,5100000.0,0.19254416342164582,0.001000000000000112,0.005193613674023691,0,52,0,1e-08,0.005193613674023691,0.44343383842557343,0.2623478095341599,0.0320222129623033,6.968579358038092e-06,0.25519661314807535,9.583335929599089e-10,0.006780484468450437,3.87583041070952e-09,1.2083285092108737e-05,0.00019662788923098886,7.798419713859879e-12,1.1844191374448423e-10,1.6902517280893652
1308,1.308,2037.673172372409,5100000.0,0.19254207974003382,0.0009999999999998899,0.005193669879073023,0,52,0,1e-08,0.005193669879073023,0.4434342627601217,0.2623474066764123,0.032022620002614785,6.969540780752468e-06,0.25519621425697936,9.580215408958124e-10,0.006780484585059689,3.874568306575166e-09,1.2081038226734029e-05,0.0001965995154268026,7.795841816016656e-12,1.1841411145561724e-10,1.6902559410738438
1309,1.309,2037.6511557520384,5100000.0,0.192539996053636,0.001000000000000112,0.005193726085470269,0,52,0,1e-08,0.005193726085470269,0.44343468710789297,0.26234700380216563,0.032023027058799114,6.970502359952908e-06,0.25519581534935,9.577095828952308e-10,0.006780484701658242,3.873306583071185e-09,1.2078791724659904e-05,0.00019657114504409,7.79326470812054e-12,1.183863150230588e-10,1.690260154227965
1310,1.31,2037.6291390770546,5100000.0,0.1925379123624515,0.0009999999999998899,0.005193782293210886,0,52,0,1e-08,0.005193782293210886,0.4434351114688834,0.26234660091141626,0.03202343413085807,6.971464097655843e-06,0.2551954164251893,9.57397718932389e-10,0.006780484818246116,3.872045240093048e-09,1.2076545585838144e-05,0.00019654277808254345,7.790688389950855e-12,1.1835852444574048e-10,1.6902643675517388
1311,1.311,2037.6071223474332,5100000.0,0.19253582866648097,0.001000000000000112,0.005193838502299517,0,52,0,1e-08,0.005193838502299517,0.443435535843105,0.2623461980041667,0.03202384121879166,6.972425989415537e-06,0.2551950174844901,9.570859489809118e-10,0.006780484934823253,3.870784277534071e-09,1.2074299810217068e-05,0.00019651441454180898,7.788112861282433e-12,1.1833073972254246e-10,1.6902685810451965
1312,1.312,2037.585105563185,5100000.0,0.1925337449657235,0.0009999999999998899,0.005193894712731622,0,52,0,1e-08,0.005193894712731622,0.4434359602305542,0.26234579508041594,0.032024248322600715,6.9733880366884085e-06,0.25519461852725345,9.567742730149865e-10,0.00678048505138968,3.869523695289634e-09,1.2072054397748408e-05,0.00019648605442157578,7.7855381218944e-12,1.183029608523981e-10,1.6902727947083327
1313,1.313,2037.563088724328,5100000.0,0.1925316612601796,0.001000000000000112,0.005193950924511849,0,52,0,1e-08,0.005193950924511849,0.44343638463122936,0.2623453921401597,0.03202465544228618,6.974350241304384e-06,0.2551942195534829,9.564626910088926e-10,0.006780485167945435,3.868263493255506e-09,1.20698093483849e-05,0.00019645769772154797,7.782964171566712e-12,1.1827518783423954e-10,1.69027700854117
1314,1.314,2037.5410718308556,5100000.0,0.1925295775498508,0.0009999999999998899,0.005194007137635589,0,52,0,1e-08,0.005194007137635589,0.44343680904513194,0.2623449891834,0.032025062577849116,6.975312602752884e-06,0.2551938205631751,9.561512029366136e-10,0.006780485284490484,3.867003671326384e-09,1.2067564662076777e-05,0.00019642934444138898,7.78039101007677e-12,1.182474206669863e-10,1.6902812225437032
1315,1.315,2037.5190548827745,5100000.0,0.19252749383473597,0.001000000000000112,0.005194063352107537,0,52,0,1e-08,0.005194063352107537,0.4434372334722606,0.26234458621013657,0.032025469729289956,6.976275121594761e-06,0.25519342155633096,9.558398087722818e-10,0.0067804854010248515,3.8657442293973505e-09,1.206532033877513e-05,0.00019640099458078544,7.777818637203386e-12,1.1821965934955481e-10,1.69028543671593
1316,1.316,2037.4970378800617,5100000.0,0.19252541011483518,0.0009999999999998899,0.005194119567923124,0,52,0,1e-08,0.005194119567923124,0.44343765791262724,0.26234418322036934,0.03202587689660951,6.9772377933408275e-06,0.25519302253294285,9.55528508489586e-10,0.0067804855175484825,3.864485167361988e-09,1.2063076378428831e-05,0.00019637264813938878,7.77524705272179e-12,1.1819190388083431e-10,1.6902896510578975
1317,1.317,2037.4750208227572,5100000.0,0.19252332639014844,0.001000000000000112,0.00519417578508701,0,52,0,1e-08,0.00519417578508701,0.4434380823662177,0.2623437802140934,0.03202628407980899,6.978200625338421e-06,0.2551926234930216,9.55217302063207e-10,0.006780485634061459,3.863226485117587e-09,1.2060832780992449e-05,0.00019634430511692125,7.772676256415055e-12,1.181641542597971e-10,1.6902938655695856
1318,1.318,2037.4530037108266,5100000.0,0.19252124266067677,0.0009999999999998899,0.005194232003594603,0,52,0,1e-08,0.005194232003594603,0.4434385068330484,0.26234337719131284,0.03202669127888804,6.9791636097187215e-06,0.2551922244365554,9.549061894666508e-10,0.006780485750563715,3.8619681825569735e-09,1.2058589546413253e-05,0.00019631596551302188,7.77010624805707e-12,1.1813641048530943e-10,1.6902980802510317
1319,1.319,2037.4309865442863,5100000.0,0.19251915892641974,0.001000000000000112,0.005194288223450576,0,52,0,1e-08,0.005194288223450576,0.44343893131311163,0.2623429741520241,0.03202709849384862,6.980126750955744e-06,0.25519182536354895,9.54595170674289e-10,0.006780485867055241,3.860710259576223e-09,1.2056346674643993e-05,0.0001962876293273847,7.767537027428428e-12,1.1810867255631365e-10,1.690302295102231
1320,1.32,2037.4089693231588,5100000.0,0.19251707518737718,0.0009999999999998899,0.005194344444650368,0,52,0,1e-08,0.005194344444650368,0.44343935580640303,0.2623425710962253,0.03202750572469163,6.981090051695355e-06,0.2551914262740049,9.542842456605115e-10,0.006780485983536141,3.8594527160715944e-09,1.2054104165637538e-05,0.00019625929655971418,7.76496859430979e-12,1.1808094047175622e-10,1.690306510123181
1321,1.321,2037.3869520474439,5100000.0,0.19251499144355042,0.001000000000000112,0.005194400667198605,0,52,0,1e-08,0.005194400667198605,0.4434397803129252,0.26234216802391674,0.03202791297141771,6.98205351126148e-06,0.2551910271679223,9.53973414399479e-10,0.006780486100006376,3.858195551938271e-09,1.2051862019345445e-05,0.00019623096720968833,7.762400948480494e-12,1.180532142305634e-10,1.6903107253138903
1322,1.322,2037.3649347171263,5100000.0,0.192512907694939,0.0009999999999998899,0.005194456891090732,0,52,0,1e-08,0.005194456891090732,0.4434402048326845,0.26234176493509764,0.032028320234027394,6.983017126812516e-06,0.2551906280452974,9.536626768649414e-10,0.0067804862164659325,3.8569387670701166e-09,1.2049620235715924e-05,0.00019620264127696724,7.759834089715908e-12,1.1802549383161992e-10,1.6903149406743905
1323,1.323,2037.342917332162,5100000.0,0.19251082394154304,0.001000000000000112,0.0051945131163314085,0,52,0,1e-08,0.0051945131163314085,0.4434406293656973,0.2623413618297723,0.03202872751252039,6.983980890975008e-06,0.25519022890611776,9.533520330302851e-10,0.006780486332914704,3.85568236135956e-09,1.2047378814695217e-05,0.0001961743187611732,7.757268017789261e-12,1.1799777927378003e-10,1.6903191562047177
1324,1.324,2037.3208998926204,5100000.0,0.19250874018336103,0.0009999999999998899,0.00519456934291611,0,52,0,1e-08,0.00519456934291611,0.4434410539119409,0.26234095870793467,0.03202913480689898,6.98494481527371e-06,0.2551898297503988,9.530414828707742e-10,0.0067804864493528185,3.854426334706032e-09,1.2045137756241837e-05,0.00019614599966206772,7.754702732487988e-12,1.1797007055606863e-10,1.690323371904826
1325,1.325,2037.2988823984874,5100000.0,0.19250665642039488,0.001000000000000112,0.005194625570849445,0,52,0,1e-08,0.005194625570849445,0.44344147847142296,0.26234055556958386,0.03202954211716342,6.9859088963227835e-06,0.2551894305781361,9.527310263603037e-10,0.006780486565780238,3.853170687003852e-09,1.204289706030541e-05,0.00019611768397931009,7.752138233589174e-12,1.17942367677381e-10,1.690327587774752
1326,1.326,2037.2768648497897,5100000.0,0.1925045726526448,0.0009999999999998899,0.005194681800126845,0,52,0,1e-08,0.005194681800126845,0.4434419030441342,0.26234015241471725,0.03202994944331567,6.986873139575399e-06,0.2551890313893353,9.524206634733795e-10,0.006780486682197077,3.8519154181496345e-09,1.2040656726839176e-05,0.00019608937171261025,7.749574520874622e-12,1.1791467063667234e-10,1.6903318038144786
1327,1.327,2037.2548472464782,5100000.0,0.19250248888011132,0.001000000000000112,0.005194738030752954,0,52,0,1e-08,0.005194738030752954,0.4434423276300952,0.2623397492433407,0.0320303567853547,6.9878375348422475e-06,0.2551886321839828,9.52110394183328e-10,0.006780486798603165,3.8506605280356625e-09,1.20384167557888e-05,0.00019606106286158657,7.74701159411653e-12,1.17886979432789e-10,1.6903360200240478
