cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1208,1.208,1700.1723662288462,5100000.0,0.17704549002362158,0.001000000000000112,0.005648265877129606,0,57,0,1e-08,0.005648265877129606,0.48147927435462584,0.25505111903896727,0.03221971487217244,0.017089532664982972,0.20774591312080995,1.4886455211153003e-12,0.0063823589584137775,7.719355122387948e-12,3.2182465112556966e-07,1.444055159576736e-05,1.1438184226486518e-14,1.0539752378013139e-12,1.887775580710408
1209,1.209,1700.1327499496172,5100000.0,0.17704278664697223,0.0009999999999998899,0.005648352124020251,0,57,0,1e-08,0.005648352124020251,0.48148791040261174,0.2550526467407052,0.03221989991032171,0.01708538501542423,0.20773977769937504,1.4872781972990878e-12,0.0063823076592694605,7.712562671554003e-12,3.2165940288173714e-07,1.4435309289248509e-05,1.1427625419449217e-14,1.0532690072127525e-12,1.8877981332697478
1210,1.21,1700.0931586703036,5100000.0,0.17704008424859508,0.001000000000000112,0.005648438342335728,0,57,0,1e-08,0.005648438342335728,0.4814965374613764,0.25505417213653025,0.032220085350615435,0.0170812419728737,0.2077336484895716,1.4859129864634843e-12,0.006382256417142545,7.70578031977971e-12,3.2149434117760425e-07,1.4430071890767749e-05,1.1417082927005579e-14,1.0525636963830995e-12,1.887820667382111
1211,1.211,1700.0535923147218,5100000.0,0.17703738282854262,0.0009999999999998899,0.005648524532066604,0,57,0,1e-08,0.005648524532066604,0.4815051554982188,0.2550556952780822,0.03222027114460746,0.017077103529617315,0.20772752552875998,1.484549881865893e-12,0.00638220523193748,7.699008040456816e-12,3.2132946557818516e-07,1.442483938601646e-05,1.140655669392559e-14,1.0518593032468173e-12,1.887843182538007
1212,1.212,1700.014050895157,5100000.0,0.1770346823816277,0.001000000000000112,0.0056486106933806655,0,57,0,1e-08,0.0056486106933806655,0.4815137646124167,0.2550572160879128,0.03222045737342543,0.0170729696767481,0.20772140872302317,1.4831888814882309e-12,0.006382154103543995,7.692245815998916e-12,3.211647758066008e-07,1.4419611774632267e-05,1.139604671023099e-14,1.0511558259441105e-12,1.8878656797008602
1213,1.213,1699.974534312508,5100000.0,0.1770319829122843,0.0009999999999998899,0.005648696826128696,0,57,0,1e-08,0.005648696826128696,0.4815223647397545,0.25505873464911055,0.03222064395716288,0.017068840406581753,0.20771529814122344,1.4818299774262742e-12,0.006382103031866904,7.685493617507536e-12,3.210002713849918e-07,1.441438903876767e-05,1.1385552909585821e-14,1.0504532623432712e-12,1.8878881580048397
1214,1.214,1699.9350425446273,5100000.0,0.1770292844129281,0.001000000000000112,0.005648782930554985,0,57,0,1e-08,0.005648782930554985,0.4815309559252741,0.2550602509365967,0.032220830924263845,0.0170647157109791,0.20770919374322386,1.480473165830077e-12,0.006382052016805398,7.678751424120252e-12,3.2083595198022876e-07,1.4409171172614667e-05,1.1375075264254688e-14,1.0497516105388723e-12,1.8879106178130982
1215,1.215,1699.8955755548118,5100000.0,0.17702658688414397,0.0009999999999998899,0.005648869006633142,0,57,0,1e-08,0.005648869006633142,0.48153953819514084,0.2550617649444161,0.0322210182840901,0.01706059558170106,0.20770309550782715,1.479118442111651e-12,0.0063820010582574605,7.672019213466326e-12,3.20671817230337e-07,1.4403958168129885e-05,1.136461373955666e-14,1.0490508685729544e-12,1.8879330592732293
1216,1.216,1699.856133295347,5100000.0,0.177023890325035,0.001000000000000112,0.005648955054394092,0,57,0,1e-08,0.005648955054394092,0.48154811155950406,0.25506327668237894,0.03222120603019727,0.017056480010612666,0.2076970034297918,1.4777658011025458e-12,0.006381950156122329,7.665296962074414e-12,3.205078667534474e-07,1.439875001554822e-05,1.1354168295299472e-14,1.0483510344605865e-12,1.8879554823533395
1217,1.217,1699.816715715076,5100000.0,0.17702119473352101,0.0009999999999998899,0.005649041073896494,0,57,0,1e-08,0.005649041073896494,0.4815566760220144,0.2550647861663265,0.032221394150030086,0.017052368989770233,0.2076909175102588,1.4764152374719457e-12,0.006381899310301633,7.658584646257545e-12,3.2034410016437926e-07,1.4393546704561099e-05,1.1343738889525257e-14,1.0476521062270658e-12,1.8879778869514103
1218,1.218,1699.7773227760797,5100000.0,0.17701850010709824,0.001000000000000112,0.005649127065222564,0,57,0,1e-08,0.005649127065222564,0.48156523160523323,0.2550662933934026,0.03222158264976649,0.017048262511141193,0.20768483773151244,1.4750667465817541e-12,0.006381848520695907,7.651882243732729e-12,3.2018051710297133e-07,1.4388348226934586e-05,1.1333325486950767e-14,1.0469540819375366e-12,1.888000273177958
1219,1.219,1699.7379544425935,5100000.0,0.17701580644467113,0.0009999999999998899,0.005649213028399554,0,57,0,1e-08,0.005649213028399554,0.481573778335835,0.25506779835694177,0.0322217715394443,0.017044160566568375,0.20767876407179653,1.4737203239338764e-12,0.006381797787204114,7.64518973246677e-12,3.2001711721245905e-07,1.4383154574800773e-05,1.1322928053610644e-14,1.046256959659336e-12,1.888022641187818
1220,1.22,1699.6986106749891,5100000.0,0.1770131137454115,0.001000000000000112,0.005649298963456224,0,57,0,1e-08,0.005649298963456224,0.48158231623566733,0.2550693010552164,0.03222196082418354,0.017040063147850202,0.2076726965142099,1.4723759648398956e-12,0.00638174710972471,7.63850709003219e-12,3.1985390012824604e-07,1.4377965739703208e-05,1.1312546553746948e-14,1.0455607374447676e-12,1.8880449910803505
1221,1.221,1699.659291406928,5100000.0,0.17701042200810313,0.0009999999999998899,0.0056493848704236875,0,57,0,1e-08,0.0056493848704236875,0.4815908452854754,0.25507080152640094,0.03222215046900001,0.017035970247278834,0.2076666350826603,1.4710336632022191e-12,0.006381696488162223,7.631834291434775e-12,3.1969086544091616e-07,1.4372781708987064e-05,1.1302180938041377e-14,1.0448654133018835e-12,1.888067322498411
1222,1.222,1699.619996611858,5100000.0,0.1770077312285789,0.001000000000000112,0.005649470749437278,0,57,0,1e-08,0.005649470749437278,0.481599365523192,0.25507229975222634,0.03222234049547864,0.017031881856836573,0.20766057974404603,1.4696934150226914e-12,0.0063816459224173665,7.625171315813454e-12,3.1952801281508937e-07,1.4367602476223422e-05,1.1291831177141055e-14,1.0441709853516978e-12,1.8880896357268542
1223,1.223,1699.5807262456028,5100000.0,0.1770050414069206,0.0009999999999998899,0.0056495566004866994,0,57,0,1e-08,0.0056495566004866994,0.481607876962161,0.2550737957388719,0.032222530900730434,0.017027797968566395,0.20765453048982546,1.4683552153863963e-12,0.006381595412391621,7.618518140509315e-12,3.1936534188222555e-07,1.4362428032247462e-05,1.1281497233040209e-14,1.0434774516628116e-12,1.8881119307731637
1224,1.224,1699.5414802595735,5100000.0,0.17700235254135424,0.001000000000000112,0.0056496424236309245,0,57,0,1e-08,0.0056496424236309245,0.4816163796081702,0.25507528949967306,0.03222272167464386,0.017023718574674697,0.20764848731891186,1.4670190591629408e-12,0.0063815449579884345,7.611874742533609e-12,3.192028522682138e-07,1.4357258367204946e-05,1.1271179065524814e-14,1.0427848103083113e-12,1.8881342075622245
1225,1.225,1699.5022586316436,5100000.0,0.17699966462958988,0.0009999999999998899,0.005649728218935365,0,57,0,1e-08,0.005649728218935365,0.4816248735070108,0.25507678100896836,0.03222291284627287,0.017019643666952643,0.2076424501904621,1.465684942628278e-12,0.00638149455910618,7.605241101563198e-12,3.1904054364538975e-07,1.4352093475405263e-05,1.1260876647856307e-14,1.0420930594186187e-12,1.8881564664644137
1226,1.226,1699.4630612991027,5100000.0,0.17699697767223543,0.001000000000000112,0.0056498139863829806,0,57,0,1e-08,0.0056498139863829806,0.48163335864484824,0.2550782702996205,0.03222310438596448,0.017015573237647554,0.2076364191229893,1.4643528599340419e-12,0.006381444215648818,7.59861719322499e-12,3.1887841561360854e-07,1.4346933344817279e-05,1.125058993302018e-14,1.04140219702806e-12,1.8881787071831373
1227,1.227,1699.4238882315744,5100000.0,0.1769942916655149,0.0009999999999998899,0.005649899726086631,0,57,0,1e-08,0.005649899726086631,0.4816418350541523,0.25507975735875466,0.0322232963098961,0.01701150727877063,0.20763039408884035,1.4630228069349176e-12,0.006381393927517448,7.59200299651512e-12,3.187164678331902e-07,1.4341777968462668e-05,1.1240318890165739e-14,1.0407122212652957e-12,1.8882009299418905
1228,1.228,1699.3847393726792,5100000.0,0.17699160660910138,0.001000000000000112,0.005649985438059124,0,57,0,1e-08,0.005649985438059124,0.48165030272900766,0.2550812422111245,0.032223488596490255,0.017007445782645507,0.2076243750985638,1.4616947781273315e-12,0.006381343694616972,7.585398487867688e-12,3.1855469991856917e-07,1.4336627335304489e-05,1.1230063475487863e-14,1.040023130200571e-12,1.8882231345351435
1229,1.229,1699.3456146895073,5100000.0,0.1769889224998519,0.0009999999999998899,0.005650071122393135,0,57,0,1e-08,0.005650071122393135,0.48165876169693117,0.2550827248484161,0.032223681257297423,0.017003388741443463,0.20761836212936352,1.4603687692495313e-12,0.006381293516850478,7.578803646172106e-12,3.18393111528346e-07,1.4331481437970537e-05,1.1219823656891828e-14,1.0393349219746544e-12,1.888245321133208
1230,1.23,1699.3065141479315,5100000.0,0.17698623933711993,0.001000000000000112,0.005650156779111688,0,57,0,1e-08,0.005650156779111688,0.48166721198510154,0.2550842052629934,0.03222387430324916,0.01699933614719767,0.20761235515886323,1.4590447759824552e-12,0.006381243394119268,7.572218450181812e-12,3.182317023173982e-07,1.4326340268925198e-05,1.1209599401905189e-14,1.0386475947154848e-12,1.8882674899000493
1231,1.231,1699.267437700067,5100000.0,0.17698355712017902,0.0009999999999998899,0.005650242408230327,0,57,0,1e-08,0.005650242408230327,0.48167565360052333,0.2550856834670302,0.03222406772540456,0.01699528799209131,0.2076063541847747,1.4577227933156225e-12,0.006381193326326546,7.56564287731479e-12,3.1807047191644317e-07,1.4321203818495888e-05,1.1199390671288763e-14,1.037961146520759e-12,1.8882896407739005
1232,1.232,1699.2283852982227,5100000.0,0.1769808758468183,0.001000000000000112,0.0056503280098220265,0,57,0,1e-08,0.0056503280098220265,0.4816840865492784,0.2550871594733123,0.032224261514158546,0.016991244268434676,0.20760035920565512,1.4564028162408962e-12,0.00638114331337712,7.55907690511685e-12,3.179094199588938e-07,1.4316072077035524e-05,1.1189197425852777e-14,1.0372755755037226e-12,1.8883117736848418
1233,1.233,1699.189356895629,5100000.0,0.17697819551480337,0.0009999999999998899,0.005650413583950485,0,57,0,1e-08,0.005650413583950485,0.48169251083743614,0.25508863329431536,0.03222445566016149,0.01698720496867004,0.20759437021999602,1.4550848397981437e-12,0.006381093355177347,7.552520511326487e-12,3.1774854608218535e-07,1.43109450350303e-05,1.1179019626784201e-14,1.0365908797951953e-12,1.8883338885651972
1234,1.234,1699.1503524792772,5100000.0,0.17697551612195028,0.001000000000000112,0.0056504991306878406,0,57,0,1e-08,0.0056504991306878406,0.48170092652221885,0.2550901048926662,0.032224650204132656,0.016983170084701613,0.2075883871754517,1.4537688608170034e-12,0.006381043451627003,7.545973677060044e-12,3.1758784998277337e-07,1.4305822688266679e-05,1.1168857252362957e-14,1.0359070575988174e-12,1.8883559859168324
1235,1.235,1699.1113719747577,5100000.0,0.17697283766977515,0.0009999999999998899,0.005650584649978057,0,57,0,1e-08,0.005650584649978057,0.48170933357071044,0.2550915743194899,0.032224845098017,0.016979139609112882,0.20758241010941866,1.4524548729324781e-12,0.006380993602634221,7.539436377311457e-12,3.174273312473224e-07,1.4300705022960467e-05,1.1158710250375151e-14,1.0352241069698328e-12,1.8883780652331257
1236,1.236,1699.0724153573426,5100000.0,0.17697016015316636,0.001000000000000112,0.005650670141986758,0,57,0,1e-08,0.005650670141986758,0.4817177320207094,0.25509304155595064,0.032225040363847546,0.01697511353417158,0.20757643898875772,1.4511428723638122e-12,0.006380943808103243,7.532908592207165e-12,3.1726698955541323e-07,1.4295592033057784e-05,1.114857859316063e-14,1.0345420261100296e-12,1.8884001268025659
1237,1.237,1699.0334825928826,5100000.0,0.1769674835722943,0.0009999999999998899,0.005650755606700891,0,57,0,1e-08,0.005650755606700891,0.48172612189818653,0.25509450659530586,0.03222523601160768,0.01697109185203896,0.20757047379222512,1.4498328548631276e-12,0.006380894067937026,7.526390300893427e-12,3.17106824567451e-07,1.4290483711071008e-05,1.1138462248680355e-14,1.0338608131833876e-12,1.88842217077775
1238,1.238,1698.994573623416,5100000.0,0.1769648079263848,0.001000000000000112,0.005650841044147601,0,57,0,1e-08,0.005650841044147601,0.4817345031933597,0.25509596946571983,0.03222543201623378,0.016967074555225177,0.20756451453412333,1.4485248149502933e-12,0.006380844382042822,7.519881480206964e-12,3.1694683590272414e-07,1.428538004579956e-05,1.1128361173060286e-14,1.033180466305495e-12,1.888444196912707
1239,1.239,1698.9556884294018,5100000.0,0.176962133212063,0.0009999999999998899,0.005650926454427047,0,57,0,1e-08,0.005650926454427047,0.48174287595262844,0.2550974301401416,0.03222562840803657,0.016963061635839088,0.20755856117280877,1.4472187491513408e-12,0.006380794750322848,7.513382110893577e-12,3.1678702325032007e-07,1.4280281032036776e-05,1.1118275341551179e-14,1.0325009836924576e-12,1.8884662055904515
1240,1.24,1698.9168269571937,5100000.0,0.1769594594300938,0.001000000000000112,0.0056510118375172405,0,57,0,1e-08,0.0056510118375172405,0.48175124017333,0.25509888863993113,0.03222582516880934,0.016959053086262155,0.20755261371554162,1.4459146522416216e-12,0.006380745172682849,7.506892170297546e-12,3.166273862374202e-07,1.427518665928882e-05,1.1108204712700245e-14,1.031822363471366e-12,1.888488196643286
1241,1.241,1698.877989138234,5100000.0,0.17695678657759562,0.0009999999999998899,0.0056510971935026045,0,57,0,1e-08,0.0056510971935026045,0.4817595958272015,0.2551003450106865,0.032226022255876716,0.016955048899432716,0.20754667219484912,1.444612518199296e-12,0.006380695649035288,7.500411634470332e-12,3.164679244701188e-07,1.4270096914696341e-05,1.1098149237324892e-14,1.0311446037687488e-12,1.8885101696237216
1242,1.242,1698.8391749806588,5100000.0,0.17695411464994285,0.001000000000000112,0.005651182522533306,0,57,0,1e-08,0.005651182522533306,0.48176794299933373,0.25510179918691045,0.03222621973803834,0.01695104906735679,0.20754073653045296,1.4433123449980447e-12,0.00638064617928122,7.493940487135113e-12,3.1630863769124377e-07,1.4265011797358481e-05,1.1088108904355607e-14,1.03046770289608e-12,1.8885321253510539
1243,1.243,1698.8003844338202,5100000.0,0.1769514436508172,0.0009999999999998899,0.005651267824484187,0,57,0,1e-08,0.005651267824484187,0.4817762816923293,0.2551032511849903,0.03222641760210825,0.016947053582294463,0.20753480672442096,1.4420141276086387e-12,0.00638059676332479,7.487478706043637e-12,3.161495255337468e-07,1.425993129728887e-05,1.1078083674176499e-14,1.0297916589903627e-12,1.8885540637150293
1244,1.244,1698.76161743178,5100000.0,0.17694877357769043,0.001000000000000112,0.005651353099438442,0,57,0,1e-08,0.005651353099438442,0.4817846118833879,0.2551047010455456,0.03222661581047199,0.016943062436986022,0.20752888280393517,1.4407178601912986e-12,0.0063805474010760884,7.481026267584571e-12,3.159905876077522e-07,1.4254855402089679e-05,1.1068073499349307e-14,1.0291164701800658e-12,1.888575984326418
1245,1.245,1698.7228739494217,5100000.0,0.17694610442627637,0.0009999999999998899,0.005651438347525387,0,57,0,1e-08,0.005651438347525387,0.4817929336079764,0.2551061487515947,0.032226814383226256,0.01693907562389562,0.207522964738074,1.4394235390236689e-12,0.0063804980924417835,7.474583152346681e-12,3.1583182359945076e-07,1.424978410570318e-05,1.1058078352512196e-14,1.028442134713605e-12,1.88859788745082
1246,1.246,1698.6841539462528,5100000.0,0.1769434361966359,0.001000000000000112,0.0056515235687455475,0,57,0,1e-08,0.0056515235687455475,0.481801246880266,0.25510759430736507,0.03222701331924581,0.01693509313552273,0.20751705251718888,1.438131159599063e-12,0.0063804488373290225,7.468149339369213e-12,3.156732331661191e-07,1.4244717399703622e-05,1.1048098198914894e-14,1.0277686507925543e-12,1.8886197731133407
1247,1.247,1698.6454573910835,5100000.0,0.1769407688872156,0.0009999999999998899,0.0056516087631409756,0,57,0,1e-08,0.0056516087631409756,0.48180955172846984,0.2551090377033902,0.03222721263115731,0.016931114964224423,0.20751114611767357,1.4368407179189872e-12,0.00638039963564313,7.461724808649207e-12,3.1551481598168556e-07,1.423965527712721e-05,1.1038133008528872e-14,1.02709601664153e-12,1.888641641495506
1248,1.248,1698.6067842258856,5100000.0,0.1769381024974796,0.001000000000000112,0.005651693930731265,0,57,0,1e-08,0.005651693930731265,0.4818178481408748,0.2551104789692703,0.03222741229237649,0.016927141102712994,0.2075052455556426,1.4355522085916655e-12,0.006380350487293873,7.455309537592686e-12,3.153565716735087e-07,1.4234597726843955e-05,1.1028182738130583e-14,1.0264242304280464e-12,1.8886634923331114
1249,1.249,1698.568134424552,5100000.0,0.17693543702397407,0.0009999999999998899,0.0056517790716191785,0,57,0,1e-08,0.0056517790716191785,0.4818261361515717,0.2551119180893879,0.032227612321634694,0.016923171543455462,0.2074993508015435,1.4342656278760644e-12,0.006380301392187951,7.44890350684287e-12,3.151984999276025e-07,1.4229544742670082e-05,1.101824736012868e-14,1.0257532904086756e-12,1.8886853258762537
