cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
924,0.924,2021.076278852248,5100000.0,0.19091780765965366,0.0010000000000000009,0.005237856081935981,0,53,0,1e-08,0.005237856081935981,0.4435414942223685,0.26199711038207757,0.03237237875949661,5.69042372207063e-06,0.25511227013959104,7.499883032322034e-10,0.0067811572843289245,3.029108562832583e-09,1.0500298109476699e-05,0.00017613713605264784,6.078636194505263e-12,9.928480984306129e-11,1.6929251378976653
925,0.925,2021.025095131389,5100000.0,0.19091296576046207,0.0010000000000000009,0.0052379889234694405,0,53,0,1e-08,0.0052379889234694405,0.4435425046584268,0.2619961455786091,0.03237335242395819,5.692392345138825e-06,0.25511131346534066,7.494112526406828e-10,0.006781157529588605,3.0267780846479207e-09,1.0495683853734682e-05,0.00017607709400193207,6.073888364992523e-12,9.92297415760918e-11,1.6929352287946033
926,0.926,2020.9739111236138,5100000.0,0.19090812383600891,0.0010000000000000009,0.0052381217724343995,0,53,0,1e-08,0.0052381217724343995,0.44354351516999746,0.2619951806831443,0.03237432617727312,5.694361773988089e-06,0.25511035669902377,7.488346134677434e-10,0.0067811577747953315,3.024449268635584e-09,1.0491071364413495e-05,0.00017601706909474576,6.069143976402118e-12,9.917470075575027e-11,1.6929453206485383
927,0.927,2020.9227268289246,5100000.0,0.1909032818862962,0.0010000000000000009,0.005238254628831422,0,53,0,1e-08,0.005238254628831422,0.443544525757099,0.26199421569567427,0.03237530001945193,5.6963320064342105e-06,0.2551093998406263,7.482583854441971e-10,0.006781158019949102,3.0221221137071406e-09,1.0486460640944647e-05,0.00017595706132723737,6.0644030264416425e-12,9.911968736998729e-11,1.6929554134596196
928,0.928,2020.8715422473635,5100000.0,0.1908984399113249,0.0010000000000000009,0.0052383874926611,0,53,0,1e-08,0.0052383874926611,0.4435455364197382,0.2619932506161868,0.03237627395050534,5.698303045115909e-06,0.2551084428901441,7.476825683015584e-10,0.006781158265049971,3.0197966187768452e-09,1.048185168276389e-05,0.00017589707069560998,6.059665512824564e-12,9.90647014068112e-11,1.6929655072279735
929,0.929,2020.820357378936,5100000.0,0.19089359791109747,0.0010000000000000009,0.005238520363923983,0,53,0,1e-08,0.005238520363923983,0.4435465471579331,0.2619922854446743,0.032377247970443175,5.700274888062081e-06,0.25510748584756393,7.471071617710105e-10,0.006781158510097942,3.0174727827576695e-09,1.0477244489302936e-05,0.00017583709719601746,6.054931433261502e-12,9.900974285418225e-11,1.6929756019537385
930,0.93,2020.7691722236818,5100000.0,0.1908887558856147,0.0010000000000000009,0.0052386532426206694,0,53,0,1e-08,0.0052386532426206694,0.44354755797169093,0.26199132018112636,0.032378222079276674,5.7022475375913884e-06,0.25510652871288025,7.465321655843529e-10,0.006781158755093011,3.0151506045649754e-09,1.0472639059997902e-05,0.00017577714082465585,6.050200785468395e-12,9.89548117001166e-11,1.6929856976370308
931,0.931,2020.7179867816174,5100000.0,0.19088391383487824,0.0010000000000000009,0.005238786128751732,0,53,0,1e-08,0.005238786128751732,0.44354856886102734,0.26199035482553096,0.03237919627701614,5.704220992800333e-06,0.2551055714860832,7.459575794732398e-10,0.006781159000035233,3.0128300831136437e-09,1.0468035394282113e-05,0.0001757172015776986,6.045473567160092e-12,9.889990793260251e-11,1.6929957942780096
932,0.932,2020.6668010527658,5100000.0,0.19087907175889046,0.0010000000000000009,0.005238919022317723,0,53,0,1e-08,0.005238919022317723,0.44354957982595206,0.2619893893778807,0.032380170563671845,5.706195254809059e-06,0.255104614167165,7.453834031695355e-10,0.006781159244924599,3.0105112173194325e-09,1.0463433491589704e-05,0.00017565727945132066,6.040749776053285e-12,9.884503153963657e-11,1.6930058918767807
933,0.933,2020.6156150371535,5100000.0,0.19087422965765163,0.0010000000000000009,0.005239051923319254,0,53,0,1e-08,0.005239051923319254,0.44355059086647947,0.26198842383816434,0.03238114493925454,5.7081703231851655e-06,0.2551036567561147,7.448096364054007e-10,0.006781159489761117,3.008194006099071e-09,1.045883335135588e-05,0.00017559737444170878,6.036029409866891e-12,9.879018250923638e-11,1.6930159904334927
934,0.934,2020.5644287348189,5100000.0,0.1908693875311645,0.0010000000000000009,0.00523918483175687,0,53,0,1e-08,0.00523918483175687,0.4435516019826155,0.26198745820637087,0.03238211940377473,5.710146201477101e-06,0.25510269925292933,7.442362789131766e-10,0.006781159734544923,3.0058784483703035e-09,1.045423497301621e-05,0.00017553748654505636,6.031312466321469e-12,9.87353608294212e-11,1.693026089948261
935,0.935,2020.513242145763,5100000.0,0.19086454537943057,0.0010000000000000009,0.0052393177476311465,0,53,0,1e-08,0.0052393177476311465,0.44355261317438344,0.2619864924824925,0.0323830939572427,5.712122885053483e-06,0.2551017416575919,7.436633304249715e-10,0.006781159979275877,3.0035645430498483e-09,1.0449638356003605e-05,0.0001754776157575224,6.026598943136215e-12,9.868056648818051e-11,1.6930361904212456
936,0.936,2020.4620552700167,5100000.0,0.19085970320245135,0.0010000000000000009,0.005239450670942661,0,53,0,1e-08,0.005239450670942661,0.44355362444178803,0.26198552666651664,0.03238406859966924,5.714100377414659e-06,0.255100783970099,7.430907906734207e-10,0.006781160223954083,3.0012522890564887e-09,1.0445043499753576e-05,0.00017541776207529575,6.0218888380339564e-12,9.862579947354364e-11,1.693046291852568
937,0.937,2020.4108681075998,5100000.0,0.19085486100022808,0.0010000000000000009,0.005239583601691999,0,53,0,1e-08,0.005239583601691999,0.4435546357848468,0.26198456075843607,0.032385043331064456,5.716078676273164e-06,0.25509982619043753,7.425186593911551e-10,0.006781160468579498,2.9989416853090433e-09,1.044045040370079e-05,0.0001753579254945535,6.017182148738293e-12,9.857105977352915e-11,1.693056394242362
938,0.9380000000000001,2020.3596806585433,5100000.0,0.19085001877276267,0.0010000000000000009,0.005239716539879727,0,53,0,1e-08,0.005239716539879727,0.44355564720356894,0.2619835947582395,0.03238601815143896,5.718057783722838e-06,0.25509886831860246,7.419469363111318e-10,0.006781160713152197,2.996632730727621e-09,1.043585906728128e-05,0.00017529810601148835,6.012478872975029e-12,9.851634737617431e-11,1.6930664975907577
939,0.9390000000000001,2020.3084929228662,5100000.0,0.19084517652005653,0.0010000000000000009,0.005239849485506424,0,53,0,1e-08,0.005239849485506424,0.4435566586979654,0.2619826286659159,0.03238699306080353,5.720037700541613e-06,0.25509791035458446,7.413756211663017e-10,0.006781160957672184,2.9943254242322934e-09,1.0431269489929847e-05,0.0001752383036222751,6.007779008470271e-12,9.846166226950417e-11,1.6930766018978893
940,0.9400000000000001,2020.257304900608,5100000.0,0.19084033424211125,0.0010000000000000009,0.005239982438572667,0,53,0,1e-08,0.005239982438572667,0.4435576702680489,0.26198166248145577,0.03238796805916861,5.72201842720366e-06,0.25509695229837537,7.408047136900139e-10,0.006781161202139484,2.9920197647448126e-09,1.0426681671083546e-05,0.0001751785183231184,6.0030825529534025e-12,9.840700444157716e-11,1.6930867071638873
941,0.9410000000000001,2020.2061165917792,5100000.0,0.19083549193892946,0.0010000000000000009,0.005240115399079002,0,53,0,1e-08,0.005240115399079002,0.4435586819138341,0.26198069620485004,0.03238894314654484,5.72399996290765e-06,0.25509599414996426,7.402342136154272e-10,0.006781161446554124,2.9897157511860845e-09,1.0422095610176685e-05,0.0001751187501101882,5.9983895041524244e-12,9.835237388041807e-11,1.6930968133888884
942,0.9420000000000001,2020.154927996411,5100000.0,0.19083064961051177,0.0010000000000000009,0.0052402483670260305,0,53,0,1e-08,0.0052402483670260305,0.4435596936353283,0.26197972983608786,0.03238991832294254,5.72598231034806e-06,0.25509503590934546,7.396641206761555e-10,0.006781161690916137,2.9874133824788066e-09,1.0417511306645964e-05,0.0001750589989796724,5.993699859798829e-12,9.829777057408168e-11,1.6931069205730118
943,0.9430000000000001,2020.1037391145182,5100000.0,0.1908258072568598,0.0010000000000000009,0.005240381342414328,0,53,0,1e-08,0.005240381342414328,0.44356070543254916,0.2619787633751601,0.03239089358837202,5.727965466660674e-06,0.2550940775765068,7.390944346056657e-10,0.006781161935225503,2.985112657545414e-09,1.0412928759926085e-05,0.0001749992649277539,5.989013617623366e-12,9.824319451060658e-11,1.693117028716405
944,0.9440000000000001,2020.0525499461355,5100000.0,0.1908209648779755,0.0010000000000000009,0.0052405143252444615,0,53,0,1e-08,0.0052405143252444615,0.44356171730550736,0.2619777968220556,0.03239186894284436,5.729949433953362e-06,0.25509311915144095,7.38525155137939e-10,0.00678116217948224,2.98281357530989e-09,1.0408347969454513e-05,0.00017493954795062713,5.984330775360934e-12,9.818864567806233e-11,1.6931271378192019
945,0.9450000000000001,2020.001360491284,5100000.0,0.19081612247386076,0.0010000000000000009,0.005240647315516997,0,53,0,1e-08,0.005240647315516997,0.44356272925420975,0.2619768301767648,0.03239284438636957,5.73193421406826e-06,0.2550921606341427,7.379562820068767e-10,0.00678116242368641,2.9805161346963683e-09,1.0403768934666874e-05,0.00017487984804447743,5.979651330745614e-12,9.813412406450272e-11,1.6931372478815117
946,0.9460000000000001,2019.950170749979,5100000.0,0.19081128004451609,0.0010000000000000009,0.00524078031323254,0,53,0,1e-08,0.00524078031323254,0.44356374127867815,0.26197586343927914,0.032393819918958594,5.733919803803185e-06,0.2550912020245956,7.373878149464775e-10,0.006781162667837983,2.978220334629169e-09,1.039919165499888e-05,0.0001748201652054805,5.9749752815129335e-12,9.807962965798297e-11,1.6931473589034949
947,0.9470000000000001,2019.8989807222556,5100000.0,0.1908064375899439,0.0010000000000000009,0.005240913318391644,0,53,0,1e-08,0.005240913318391644,0.44356475337891904,0.2619748966095856,0.03239479554062174,5.7359062057349535e-06,0.25509024332279673,7.368197536911688e-10,0.006781162911936999,2.97592617403435e-09,1.0394616129888217e-05,0.00017476049942983935,5.970302625401415e-12,9.802516244658405e-11,1.6931574708852812
948,0.9480000000000001,2019.8477904081296,5100000.0,0.19080159511014633,0.0010000000000000009,0.005241046330994869,0,53,0,1e-08,0.005241046330994869,0.4435657655549458,0.26197392968767647,0.03239577125136958,5.737893419900013e-06,0.2550892845287358,7.362520979752677e-10,0.0067811631559834985,2.973633651837516e-09,1.0390042358770351e-05,0.00017470085071373347,5.965633360149029e-12,9.797072241837071e-11,1.6931675838269933
949,0.9490000000000001,2019.7965998076368,5100000.0,0.19079675260512358,0.0010000000000000009,0.00524117935104283,0,53,0,1e-08,0.00524117935104283,0.4435667778067679,0.26197296267353987,0.03239674705121259,5.7398814477872375e-06,0.25508832564240674,7.356848475335264e-10,0.006781163399977487,2.971342766966021e-09,1.0385470341083646e-05,0.00017464121905336164,5.960967483497493e-12,9.791630956143176e-11,1.693177697728765
950,0.9500000000000001,2019.7454089207934,5100000.0,0.19079191007487842,0.0010000000000000009,0.005241312378536069,0,53,0,1e-08,0.005241312378536069,0.44356779013440123,0.2619719955671669,0.032397722940161335,5.741870288043596e-06,0.2550873666637971,7.351180021005754e-10,0.006781163643918972,2.969053518346825e-09,1.0380900076264093e-05,0.00017458160444490883,5.956304993187251e-12,9.786192386384224e-11,1.6931878125907358
951,0.9510000000000001,2019.6942177476228,5100000.0,0.1907870675194124,0.0010000000000000009,0.0052414454134751655,0,53,0,1e-08,0.0052414454134751655,0.44356880253785597,0.2619710283685468,0.03239869891822639,5.74385994249891e-06,0.25508640759289986,7.345515614112877e-10,0.006781163887808019,2.966765904907878e-09,1.0376331563748605e-05,0.0001745220068845651,5.95164588696125e-12,9.780756531368573e-11,1.6931979284130354
952,0.9520000000000001,2019.643026288148,5100000.0,0.19078222493872657,0.0010000000000000009,0.005241578455860709,0,53,0,1e-08,0.005241578455860709,0.44356981501714565,0.26197006107767046,0.03239967498541871,5.745850410286517e-06,0.2550854484297059,7.33985525200777e-10,0.0067811641316445894,2.964479925577869e-09,1.037176480297466e-05,0.00017446242636851467,5.946990162564061e-12,9.775323389905626e-11,1.6932080451957958
953,0.9530000000000001,2019.5918345423963,5100000.0,0.1907773823328223,0.0010000000000000009,0.005241711505693282,0,53,0,1e-08,0.005241711505693282,0.44357082757228256,0.26196909369452853,0.032400651141747755,5.747841692054343e-06,0.25508448917420523,7.334198932041804e-10,0.00678116437542876,2.962195579285988e-09,1.0367199793379279e-05,0.00017440286289295982,5.942337817740934e-12,9.769892960804182e-11,1.6932181629391458
954,0.9540000000000001,2019.5406425104031,5100000.0,0.19077253970170188,0.0010000000000000009,0.005241844562973441,0,53,0,1e-08,0.005241844562973441,0.4435718402032755,0.2619681262191079,0.032401627387225435,5.74983379027933e-06,0.25508352982639243,7.328546651571367e-10,0.006781164619160541,2.9599128649628602e-09,1.0362636534401594e-05,0.00017434331645410116,5.9376888502409265e-12,9.764465242876693e-11,1.6932282816432247
955,0.9550000000000001,2019.489450192172,5100000.0,0.19076769704536736,0.0010000000000000009,0.00524197762770175,0,53,0,1e-08,0.00524197762770175,0.44357285291014087,0.2619671586514022,0.03240260372186128,5.751826702455487e-06,0.2550825703862548,7.322898407948078e-10,0.006781164862839898,2.9576317815379284e-09,1.0358075025476925e-05,0.00017428378704810964,5.933043257809681e-12,9.759040234930308e-11,1.693238401308158
956,0.9560000000000001,2019.4382575877373,5100000.0,0.19076285436381904,0.0010000000000000009,0.00524211069987882,0,53,0,1e-08,0.00524211069987882,0.44357386569289053,0.2619661909913995,0.032403580145666085,5.753820429476708e-06,0.25508161085378495,7.317254198530843e-10,0.006781165106466863,2.955352327942965e-09,1.0353515266044332e-05,0.00017422427467118971,5.9284010381984674e-12,9.753617935777741e-11,1.6932485219340891
957,0.9570000000000001,2019.3870646971225,5100000.0,0.19075801165705952,0.0010000000000000009,0.005242243779505201,0,53,0,1e-08,0.005242243779505201,0.4435748785515365,0.2619652232390898,0.03240455665865024,5.7558149722826605e-06,0.2550806512289751,7.311614020677577e-10,0.006781165350041503,2.9530745031096807e-09,1.0348957255541512e-05,0.0001741647793195369,5.9237621891580616e-12,9.74819834422981e-11,1.6932586435211503
958,0.9580000000000001,2019.3358715203528,5100000.0,0.1907531689250902,0.0010000000000000009,0.005242376866581473,0,53,0,1e-08,0.005242376866581473,0.44357589148609033,0.26196425539446266,0.032405533260824744,5.7578103310344095e-06,0.25507969151181525,7.305977871748395e-10,0.006781165593563811,2.950798305970525e-09,1.0344400993406526e-05,0.00017410530098934182,5.919126708441197e-12,9.742781459098472e-11,1.693268766069474
959,0.9590000000000001,2019.284678057446,5100000.0,0.1907483261679131,0.0009999999999998899,0.005242509961107621,0,53,0,1e-08,0.005242509961107621,0.44357690449656473,0.2619632874575097,0.03240650995219981,5.759806505960364e-06,0.2550787317022968,7.300345749104332e-10,0.006781165837033799,2.9485237354583324e-09,1.0339846479077257e-05,0.00017404583967679593,5.914494593801043e-12,9.73736727919502e-11,1.6932788895791846
960,0.96,2019.2334843084277,5100000.0,0.19074348338552857,0.0010000000000000009,0.005242643063085999,0,53,0,1e-08,0.005242643063085999,0.4435779175829747,0.26196231942821935,0.032407486732785554,5.7618034969337255e-06,0.2550777718004096,7.294717650108101e-10,0.006781166080451497,2.9462507905067828e-09,1.0335293711991845e-05,0.00017398639537809585,5.909865842992704e-12,9.731955803332153e-11,1.6932890140504353
961,0.961,2019.1822902733318,5100000.0,0.1907386405779395,0.0010000000000000009,0.005242776172515404,0,53,0,1e-08,0.005242776172515404,0.4435789307453284,0.26196135130658105,0.03240846360259341,5.763801305500638e-06,0.25507681180614816,7.28909357212623e-10,0.006781166323816902,2.943979470050786e-09,1.0330742691590125e-05,0.0001739269680894491,5.9052404537742444e-12,9.726547030324701e-11,1.6932991394833468
962,0.962,2019.1310959521768,5100000.0,0.1907337977451474,0.0010000000000000009,0.005242909289396995,0,53,0,1e-08,0.005242909289396995,0.4435799439836374,0.261960383092586,0.03240944056163361,5.76579993208894e-06,0.25507585171950287,7.283473512523976e-10,0.006781166567130096,2.941709773025012e-09,1.0326193417309791e-05,0.00017386755780704477,5.900618423902652e-12,9.721140958984948e-11,1.6933092658780418
963,0.963,2019.0799013449905,5100000.0,0.1907289548871532,0.0010000000000000009,0.0052430424137313685,0,53,0,1e-08,0.0052430424137313685,0.443580957297915,0.2619594147862235,0.03241041760991652,5.767799377085468e-06,0.2550748915404649,7.277857468669218e-10,0.006781166810391047,2.9394416983650718e-09,1.0321645888590036e-05,0.00017380816452708495,5.895999751137318e-12,9.715737588127037e-11,1.6933193932346617
964,0.964,2019.0287064517843,5100000.0,0.1907241120039591,0.0010000000000000009,0.005243175545519082,0,53,0,1e-08,0.005243175545519082,0.44358197068817723,0.26195844638748467,0.03241139474745272,5.769799639113651e-06,0.2550739312690221,7.272245437930018e-10,0.0067811670535997725,2.9371752450067777e-09,1.0317100104868693e-05,0.00017374878824575303,5.8913844332380375e-12,9.710336916564411e-11,1.693329521553346
