cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1452,1.452,1744.2784695066903,5100000.0,0.17823898349243109,0.001000000000000112,0.005610444922912034,0,57,0,1e-08,0.005610444922912034,0.4750944119536986,0.25359712365809584,0.033202251554757034,9.262914797325137e-05,0.22355885400972905,4.373535123742917e-12,0.006317973694035699,2.080871382209151e-11,5.839018114557457e-07,2.148519462887804e-05,3.3888656320964963e-14,2.355837699315306e-12,1.8734219264814271
1453,1.453,1744.2395109897402,5100000.0,0.17823501223407479,0.0009999999999998899,0.005610569929361561,0,57,0,1e-08,0.005610569929361561,0.4750955464183837,0.25359607220594843,0.03320331786874918,9.259938019196833e-05,0.22355774339420562,4.3700927184383344e-12,0.006317973697120481,2.079236340157295e-11,5.836390425690479e-07,2.1477746670529985e-05,3.386158804232301e-14,2.3545021629457338e-12,1.8734341675156265
1454,1.454,1744.2005531096236,5100000.0,0.17823104099282544,0.001000000000000112,0.00561069494084572,0,57,0,1e-08,0.00561069494084572,0.47509668069375965,0.25359502059802236,0.03320438428024316,9.256974694602486e-05,0.223556632884994,4.366652935354981e-12,0.006317973701675959,2.0776025392778973e-11,5.833763850021913e-07,2.1470301083197446e-05,3.383454068888311e-14,2.3531673505594744e-12,1.8734464090556542
1455,1.455,1744.1615958623338,5100000.0,0.17822706976845562,0.0009999999999998899,0.005610819957366991,0,57,0,1e-08,0.005610819957366991,0.47509781477858637,0.25359396883667934,0.033205450787065056,9.254024779416703e-05,0.2235555224836024,4.36321577214499e-12,0.006317973707696626,2.0759699785110906e-11,5.831138386876186e-07,2.1462857865415344e-05,3.380751424099011e-14,2.351833261673323e-12,1.8734586510792017
1456,1.456,1744.122639246889,5100000.0,0.17822309856071603,0.001000000000000112,0.005610944978938505,0,57,0,1e-08,0.005610944978938505,0.47509894867585933,0.25359291692004826,0.03320651739127536,9.251088229589207e-05,0.2235544121873006,4.3597812267873294e-12,0.006317973715176985,2.0743386568759186e-11,5.828514035674139e-07,2.1455417016372115e-05,3.378050868308695e-14,2.350499895821792e-12,1.8734708936119324
1457,1.457,1744.0836832630093,5100000.0,0.1782191273696669,0.0009999999999998899,0.005611070005553685,0,57,0,1e-08,0.005611070005553685,0.4751000823895271,0.2535918648453005,0.03320758409589178,9.248165001125577e-05,0.22355330199240522,4.35634929733736e-12,0.006317973724111513,2.0727085734103235e-11,5.825890795859352e-07,2.1447978535406594e-05,3.37535240005572e-14,2.349167252543864e-12,1.873483136690343
1458,1.458,1744.0447279034124,5100000.0,0.1782151561954392,0.001000000000000112,0.005611195037213695,0,57,0,1e-08,0.005611195037213695,0.47510121591373916,0.253590812619397,0.03320865089413694,9.245255050471983e-05,0.2235521919050341,4.352919981103143e-12,0.006317973734494753,2.0710797269741714e-11,5.823268666655774e-07,2.1440542420351336e-05,3.372656016939238e-14,2.347835331340292e-12,1.8734953802399663
1459,1.459,1744.005773168068,5100000.0,0.178211185037448,0.0009999999999998899,0.005611320073932268,0,57,0,1e-08,0.005611320073932268,0.4751023492527412,0.2535897602392001,0.03320971778933762,9.242358334091053e-05,0.22355108192120118,4.34949327617122e-12,0.006317973746321336,2.0694521166143385e-11,5.820647647516948e-07,2.1433108670599615e-05,3.3699617175331925e-14,2.346504131753265e-12,1.8735076243007525
1460,1.46,1743.966819059054,5100000.0,0.1782072138958475,0.001000000000000112,0.005611445115709838,0,57,0,1e-08,0.005611445115709838,0.475103482413775,0.2535887076985791,0.03321078478780964,9.239474808388035e-05,0.2235499720339296,4.346069180855243e-12,0.006317973759585764,2.0678257414321122e-11,5.818027737962601e-07,2.1425677285998924e-05,3.3672695006972727e-14,2.345173653336536e-12,1.8735198689465817
1461,1.461,1743.9278655652588,5100000.0,0.1782032427710091,0.0009999999999998899,0.00561157016253003,0,57,0,1e-08,0.00561157016253003,0.475104615385555,0.2535876550099158,0.033211851877356764,9.236604430386143e-05,0.22354886225476508,4.342647692060744e-12,0.0063179737742826815,2.0662006001933106e-11,5.815408937099272e-07,2.141824826356037e-05,3.3645793635204925e-14,2.3438438955720138e-12,1.8735321140415033
1462,1.462,1743.888912689972,5100000.0,0.17819927166195332,0.001000000000000112,0.005611695214428973,0,57,0,1e-08,0.005611695214428973,0.4751057481769474,0.2535866021654411,0.03321291906593044,9.233747156981623e-05,0.22354775257510273,4.33922880823479e-12,0.0063179737904067255,2.0645766920327405e-11,5.812791244487063e-07,2.1410821603391495e-05,3.361891305025753e-14,2.3425148580220677e-12,1.8735443596779067
1463,1.463,1743.849960433865,5100000.0,0.17819530056917346,0.0009999999999998899,0.005611820271386455,0,57,0,1e-08,0.005611820271386455,0.47510688079314667,0.2535855491610587,0.033213986357811996,9.230902945078282e-05,0.22354664299000854,4.335812527545605e-12,0.006317973807952516,2.0629540160191943e-11,5.810174659604528e-07,2.1403397305037602e-05,3.359205323884948e-14,2.341186540235373e-12,1.8735566059065696
1464,1.464,1743.811008780816,5100000.0,0.17819132949289473,0.001000000000000112,0.005611945333400671,0,57,0,1e-08,0.005611945333400671,0.4751080132158204,0.2535844960161794,0.0332150537337726,9.228071752418905e-05,0.22354553351807113,4.332398846373151e-12,0.006317973826914757,2.0613325707946606e-11,5.807559181403393e-07,2.1395975364436537e-05,3.3565214165238806e-14,2.3398589416678383e-12,1.8735688525118162
1465,1.465,1743.7720577429643,5100000.0,0.17818735843162314,0.0009999999999998899,0.005612070400513994,0,57,0,1e-08,0.005612070400513994,0.4751091454661465,0.2535834427107135,0.03321612121408381,9.225253536204807e-05,0.22354442413837014,4.3289877641125365e-12,0.00631797384728812,2.059712355722887e-11,5.804944809724945e-07,2.1388555783596848e-05,3.353839583150592e-14,2.338532061933766e-12,1.8735810997256168
1466,1.466,1743.7331073118116,5100000.0,0.17818338738675518,0.001000000000000112,0.005612195472687733,0,57,0,1e-08,0.005612195472687733,0.47511027753646284,0.2535823892534031,0.0332171887901855,9.222448254090055e-05,0.22354331485882561,4.325579277961161e-12,0.0063179738690673365,2.0580933696420674e-11,5.80233154376138e-07,2.13811385600958e-05,3.3511598212149446e-14,2.337205900532294e-12,1.8735933474531958
1467,1.467,1743.6941574869636,5100000.0,0.17817941635757584,0.0009999999999998899,0.005612320549939729,0,57,0,1e-08,0.005612320549939729,0.47511140943037733,0.253581335641718,0.03321825646478796,9.21965586379239e-05,0.22354220567608477,4.3221733859813496e-12,0.0063179738922471244,2.0564756115986426e-11,5.799719382961748e-07,2.1373723693250255e-05,3.3484821292492776e-14,2.335880457009379e-12,1.8736055957275046
1468,1.468,1743.6552082631677,5100000.0,0.1781754453441994,0.001000000000000112,0.005612445632271671,0,57,0,1e-08,0.005612445632271671,0.47511254114472473,0.2535802818798919,0.033219324233837055,9.216876323339471e-05,0.2235410965935675,4.318770085721189e-12,0.006317973916822243,2.0548590805161743e-11,5.797108326622488e-07,2.1366311181335825e-05,3.3458065051408915e-14,2.3345557308839745e-12,1.8736178445048082
1469,1.469,1743.6162596442052,5100000.0,0.17817147434624134,0.0009999999999998899,0.005612570719690998,0,57,0,1e-08,0.005612570719690998,0.4751136726889431,0.2535792279595599,0.033220392105878994,9.21410959062295e-05,0.22353998760208899,4.315369375690669e-12,0.006317973942787438,2.0532437755490327e-11,5.794498374324647e-07,2.13589010245657e-05,3.3431329479814936e-14,2.333231721726075e-12,1.8736300938841604
1470,1.47,1743.577311618689,5100000.0,0.17816750336424095,0.001000000000000112,0.005612695812186009,0,57,0,1e-08,0.005612695812186009,0.4751148040512418,0.2535781738935707,0.03322146006824061,9.211355624129555e-05,0.22353887871369424,4.3119712527904225e-12,0.006317973970137536,2.0516296954674938e-11,5.791889525174207e-07,2.1351493219900786e-05,3.3404614548430267e-14,2.3319084290222164e-12,1.8736423437241576
1471,1.471,1743.5383641912297,5100000.0,0.1781635323971862,0.0009999999999998899,0.005612820909783911,0,57,0,1e-08,0.005612820909783911,0.47511593524217927,0.2535771196724273,0.033222528130599234,9.208614382157189e-05,0.22353776991807398,4.308575715622182e-12,0.006317973998867314,2.0500168394491847e-11,5.789281778780183e-07,2.1344087767732295e-05,3.3377920249294215e-14,2.3305858523486708e-12,1.8736545941366374
1472,1.472,1743.4994173542068,5100000.0,0.17815956144569917,0.001000000000000112,0.005612946012470398,0,57,0,1e-08,0.005612946012470398,0.4751170662552003,0.2535760653037388,0.03322359628552258,9.205885823438797e-05,0.22353666122203525,4.305182761491521e-12,0.006317974028971657,2.048405206362472e-11,5.786675134368514e-07,2.133668466583059e-05,3.33512465581785e-14,2.3292639912141726e-12,1.8736668450395546
1473,1.473,1743.460471109254,5100000.0,0.1781555905091512,0.0009999999999998899,0.005613071120260599,0,57,0,1e-08,0.005613071120260599,0.4751181970966646,0.2535750107821962,0.033224664538496006,9.203169906654295e-05,0.22353555261946612,4.301792388687395e-12,0.0063179740604453844,2.0467947953115564e-11,5.784069591456391e-07,2.1329283913948922e-05,3.332459346317114e-14,2.3279428451798424e-12,1.8736790964972454
1474,1.474,1743.421525456515,5100000.0,0.17815161958785972,0.001000000000000112,0.005613196233149809,0,57,0,1e-08,0.005613196233149809,0.475119327770858,0.2535739561045645,0.0332257328929305,9.200466590536199e-05,0.2235344441063314,4.298404595342445e-12,0.006317974093283392,2.045185605363561e-11,5.781465149514541e-07,2.1321885511521563e-05,3.329796095039174e-14,2.326622413798856e-12,1.8736913485505444
1475,1.475,1743.3825803887623,5100000.0,0.1781476486819896,0.0009999999999998899,0.005613321351128156,0,57,0,1e-08,0.005613321351128156,0.47512045827172983,0.2535729012779385,0.03322680134190666,9.19777583420067e-05,0.22353333568893094,4.2950193788104015e-12,0.006317974127480525,2.0435776354002975e-11,5.778861807783781e-07,2.1314489456404768e-05,3.327134899617872e-14,2.3253026965841832e-12,1.8737036011231951
1476,1.476,1743.3436359062712,5100000.0,0.17814367779095072,0.001000000000000112,0.005613446474219528,0,57,0,1e-08,0.005613446474219528,0.4751215886037124,0.25357184629892443,0.03322786988899268,9.195097596804889e-05,0.22353222736307707,4.291636737241785e-12,0.006317974163031729,2.0419708844943975e-11,5.776259565740505e-07,2.13070957480615e-05,3.3244757586847544e-14,2.323983693090931e-12,1.8737158542577828
1477,1.477,1743.3046920030122,5100000.0,0.17813970691492007,0.0009999999999998899,0.005613571602413673,0,57,0,1e-08,0.005613571602413673,0.4751227187623915,0.2535707911729705,0.03322893852891449,9.192431837834566e-05,0.22353111913343168,4.288256668122584e-12,0.006317974199931965,2.0403653515605665e-11,5.773658422665264e-07,2.1299704384606253e-05,3.321818670036333e-14,2.32266540284044e-12,1.8737281078966694
1478,1.478,1743.265748680118,5100000.0,0.17813573605342814,0.001000000000000112,0.005613696735730682,0,57,0,1e-08,0.005613696735730682,0.4751238487533538,0.2535697358955228,0.0332300072663979,9.189778516760021e-05,0.2235300109946526,4.284879169697225e-12,0.006317974238176156,2.0387610356955153e-11,5.77105837806336e-07,2.1292315365686086e-05,3.319163632419145e-14,2.3213478253943684e-12,1.8737403620955655
1479,1.479,1743.2268059356716,5100000.0,0.178131765206739,0.0009999999999998899,0.0056138218741575594,0,57,0,1e-08,0.0056138218741575594,0.47512497857792024,0.25356868046628767,0.03323107610191106,9.187137593204895e-05,0.22352890294566177,4.281504239889959e-12,0.006317974277759282,2.037157935919661e-11,5.768459431344949e-07,2.1284928690295738e-05,3.316510644177076e-14,2.3200309602977337e-12,1.8737526168618794
1480,1.48,1743.1878637655782,5100000.0,0.17812779437480283,0.001000000000000112,0.0056139470177011715,0,57,0,1e-08,0.0056139470177011715,0.4751261082343385,0.25356762488804196,0.03323214503284872,9.184509027016995e-05,0.22352779498845604,4.278131876397191e-12,0.006317974318676339,2.035556051199837e-11,5.76586158185344e-07,2.127754435696459e-05,3.313859703366649e-14,2.31871480708445e-12,1.8737648721682096
1481,1.481,1743.1489221730565,5100000.0,0.1781238235573471,0.0009999999999998899,0.005614072166365434,0,57,0,1e-08,0.005614072166365434,0.4751272377310893,0.25356656915332904,0.033233214066839885,9.181892777970612e-05,0.22352668711479576,4.274762077688064e-12,0.006317974360922308,2.0339553806879282e-11,5.763264829161036e-07,2.127016236578566e-05,3.3112108090126787e-14,2.31739936532929e-12,1.8737771281031328
1482,1.482,1743.109981145874,5100000.0,0.17811985275484732,0.001000000000000112,0.005614197320140655,0,57,0,1e-08,0.005614197320140655,0.47512836705499806,0.2535655132763338,0.03323428318986781,9.179288806418101e-05,0.2235255793380991,4.271394840605856e-12,0.00631797440449226,2.0323559231482255e-11,5.760669172358522e-07,2.1262782713551054e-05,3.30856395809921e-14,2.316084634522509e-12,1.8737893845098987
1483,1.483,1743.0710406870041,5100000.0,0.17811588196619751,0.0009999999999998899,0.005614322479057021,0,57,0,1e-08,0.005614322479057021,0.47512949621416345,0.253564457249971,0.03323535240918936,9.176697072628091e-05,0.22352447165050518,4.268030163598198e-12,0.006317974449381235,2.0307576777288644e-11,5.758074611012537e-07,2.1255405400302357e-05,3.305919149621314e-14,2.314770614239133e-12,1.8738016414728322
1484,1.484,1743.032100797526,5100000.0,0.17811191119184605,0.001000000000000112,0.0056144476431057005,0,57,0,1e-08,0.0056144476431057005,0.47513062521400345,0.2535634010698338,0.03323642172938137,9.174117536889023e-05,0.223523364046837,4.264668044913908e-12,0.006317974495584294,2.0291606435311366e-11,5.755481144631295e-07,2.1248030425675157e-05,3.3032763823224816e-14,2.3134573040444832e-12,1.8738138990458952
1485,1.485,1742.9931614703826,5100000.0,0.1781079404320472,0.0009999999999998899,0.005614572812274003,0,57,0,1e-08,0.005614572812274003,0.47513175404857155,0.25356234474286987,0.03323749114366282,9.171550159847315e-05,0.2235222565332796,4.261308481948352e-12,0.00631797454309653,2.027564819452723e-11,5.752888772468958e-07,2.1240657787569497e-05,3.300635653876289e-14,2.312144703458824e-12,1.873826157154323
1486,1.486,1742.9542227081806,5100000.0,0.17810396968622355,0.001000000000000112,0.005614697986585431,0,57,0,1e-08,0.005614697986585431,0.4751328827254011,0.2535612882625523,0.03323856065873035,9.168994902084799e-05,0.2235211491025378,4.2579514731143975e-12,0.006317974591913047,2.025970204635268e-11,5.75029749408281e-07,2.1233287485948335e-05,3.297996963229683e-14,2.310832812057145e-12,1.873838415876088
1487,1.487,1742.9152844994683,5100000.0,0.17809999895478457,0.0009999999999998899,0.005614823166022401,0,57,0,1e-08,0.005614823166022401,0.4751340112323438,0.25356023164202024,0.03323963026161124,9.166451724731302e-05,0.223520041766997,4.2545970153509866e-12,0.006317974642028987,2.024376797868983e-11,5.747707308592719e-07,2.1225919517775453e-05,3.2953603074813e-14,2.309521629337404e-12,1.8738506750662083
1488,1.488,1742.8763468506997,5100000.0,0.17809602823670106,0.001000000000000112,0.0056149483506226635,0,57,0,1e-08,0.0056149483506226635,0.4751351395822832,0.2535591748693839,0.033240699964361624,9.163920588699164e-05,0.22351893451400912,4.251245107478613e-12,0.006317974693439508,2.022784598394054e-11,5.745118215677187e-07,2.1218553883834318e-05,3.292725686085867e-14,2.3082111548970104e-12,1.87386293486339
1489,1.489,1742.8374097611927,5100000.0,0.17809205753277496,0.0009999999999998899,0.005615073540356262,0,57,0,1e-08,0.005615073540356262,0.4751362677781154,0.25355811794274224,0.033241769769050224,9.161401454987278e-05,0.2235178273409131,4.247895747569368e-12,0.006317974746139736,2.021193605272421e-11,5.742530214792734e-07,2.1211190583386184e-05,3.2900930975596184e-14,2.3069013882944785e-12,1.8738751952931332
1490,1.49,1742.798473220576,5100000.0,0.17808808684307842,0.001000000000000112,0.005615198735226225,0,57,0,1e-08,0.005615198735226225,0.47513739580917835,0.25355706087373864,0.03324283966419957,9.158894285065065e-05,0.22351672025860406,4.24454893268316e-12,0.006317974800124906,2.0196038173247618e-11,5.739943305095121e-07,2.1203829613628473e-05,3.287462539149507e-14,2.305592329035296e-12,1.8738874562273695
1491,1.491,1742.7595372313997,5100000.0,0.17808411616669095,0.0009999999999998899,0.005615323935256899,0,57,0,1e-08,0.005615323935256899,0.47513852368284487,0.2535560036559833,0.033243909656362404,9.15639904037966e-05,0.2235156132599443,4.241204661235269e-12,0.006317974855390193,2.0180152336964642e-11,5.737357486143747e-07,2.119647097451196e-05,3.28483400979891e-14,2.304283976697558e-12,1.873899717742427
1492,1.492,1742.720601792423,5100000.0,0.17808014550401421,0.001000000000000112,0.005615449140440928,0,57,0,1e-08,0.005615449140440928,0.4751396514011861,0.25355494628838543,0.03324497974679681,9.153915682458551e-05,0.22351450634309322,4.237862931245641e-12,0.006317974911930833,2.016427853438668e-11,5.734772757379837e-07,2.118911466518042e-05,3.2822075079544093e-14,2.3029763308383896e-12,1.8739119798545645
1493,1.493,1742.6816668997637,5100000.0,0.17807617485506044,0.0009999999999998899,0.005615574350773251,0,57,0,1e-08,0.005615574350773251,0.4751407789625543,0.2535538887735661,0.03324604993304235,9.151444173077952e-05,0.2235133995099319,4.2345237404596875e-12,0.006317974969742017,2.0148416755378992e-11,5.732189118164105e-07,2.1181760684215073e-05,3.2795830317177566e-14,2.3016693910016016e-12,1.8739242425379414
