cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1244,1.244,1662.3082261199468,5100000.0,0.17645502964337115,0.001000000000000112,0.005667166314392891,0,57,0,1e-08,0.005667166314392891,0.5020474560815676,0.26162315749712567,0.0312653073120181,0.0030961941787546405,0.19563689837013393,5.443682204882119e-13,0.006139188341844546,3.0886045581001288e-12,1.8651096736217158e-07,1.0249558560132723e-05,4.214282995730812e-15,5.018576722003197e-13,1.918971779426993
1245,1.245,1662.2796445376343,5100000.0,0.1764526980307902,0.0009999999999998899,0.005667241199255533,0,57,0,1e-08,0.005667241199255533,0.5020519364268264,0.26162360960470654,0.03126568439685448,0.0030941955680930788,0.19563362106055437,5.440013620950348e-13,0.0061391638806872545,3.0865852973078213e-12,1.8644016803214884e-07,1.0246729254587869e-05,4.211418243043688e-15,5.016119255698756e-13,1.9189855884390132
1246,1.246,1662.2510789781584,5100000.0,0.17645036713390294,0.001000000000000112,0.00566731606311276,0,57,0,1e-08,0.00566731606311276,0.5020564113253628,0.2616240603689107,0.03126606168080275,0.0030921997028280357,0.19563034754741856,5.436349614509449e-13,0.006139139453206389,3.084568469348903e-12,1.8636943532327818e-07,1.0243902187972824e-05,4.208557067299204e-15,5.013664420736787e-13,1.9189993864380186
1247,1.247,1662.222529410289,5100000.0,0.17644803695137637,0.0009999999999998899,0.005667390906000609,0,57,0,1e-08,0.005667390906000609,0.5020608807876872,0.2616245097925237,0.031266439163323445,0.003090206577600902,0.19562707782343644,5.432690175490107e-13,0.006139115059336071,3.0825540689939304e-12,1.8629876910210194e-07,1.0241077355994029e-05,4.2056994606365585e-15,5.011212211633161e-13,1.9190131734440206
1248,1.248,1662.1939958029138,5100000.0,0.1764457074818377,0.001000000000000112,0.005667465727966469,0,57,0,1e-08,0.005667465727966469,0.5020653448242743,0.2616249578783214,0.03126681684388156,0.003088216187070655,0.1956238118813407,5.429035293858339e-13,0.006139090699010554,3.080542091030919e-12,1.862281692356004e-07,1.023825475437149e-05,4.202845415221895e-15,5.008762622921833e-13,1.919026949476964
1249,1.249,1662.1654781255522,5100000.0,0.1764433787239186,0.0009999999999998899,0.0056675405290475215,0,57,0,1e-08,0.0056675405290475215,0.5020698034463811,0.2616254046282804,0.03126719472273945,0.0030862285259037232,0.19562054971307796,5.425384959729483e-13,0.006139066372164293,3.078532530287608e-12,1.8615763559175034e-07,1.0235434378899984e-05,4.199994923357116e-15,5.00631564915976e-13,1.9190407145656445
1250,1.25,1662.1369763473551,5100000.0,0.17644105067631516,0.001000000000000112,0.005667615309288954,0,57,0,1e-08,0.005667615309288954,0.5020742566646165,0.26162585004498434,0.03126757279954209,0.0030842435887821554,0.19561729131123315,5.421739163154893e-13,0.006139042078731868,3.076525381587607e-12,1.8608716803837625e-07,1.023261622533575e-05,4.1971479772793074e-15,5.003871284912779e-13,1.919054468731928
1251,1.2510000000000001,1662.1084904364027,5100000.0,0.17643872333767993,0.0009999999999998899,0.005667690068727286,0,57,0,1e-08,0.005667690068727286,0.5020787044879711,0.2616262941325764,0.031267951072366545,0.0030822613704100874,0.1956140366699979,5.418097893978366e-13,0.0061390178186481355,3.074520639722599e-12,1.8601676644244617e-07,1.0229800289321045e-05,4.194304569027859e-15,5.001429524750138e-13,1.9190682119800542
1252,1.252,1662.0800203634722,5100000.0,0.17643639670654207,0.001000000000000112,0.005667764807413079,0,57,0,1e-08,0.005667764807413079,0.5020831469289485,0.2616267368916867,0.03126832954280392,0.003080281865496156,0.1956107857800468,5.414461142613563e-13,0.0061389935918480165,3.07251829960995e-12,1.8594643067419713e-07,1.0226986566794504e-05,4.191464691166967e-15,4.998990363290163e-13,1.9190819443534572
1253,1.2530000000000001,1662.051566097242,5100000.0,0.17643407078171697,0.0009999999999998899,0.00566783952537763,0,57,0,1e-08,0.00566783952537763,0.5020875839971055,0.2616271783258374,0.03126870820954202,0.003078305068766538,0.19560753863499067,5.410828899057166e-13,0.0061389693982666195,3.0705183560911835e-12,1.8587616060182574e-07,1.0224175053470807e-05,4.188628335869616e-15,4.996553795138985e-13,1.9190956658630949
1254,1.254,1662.0231276075722,5100000.0,0.17643174556178984,0.001000000000000112,0.005667914222669709,0,57,0,1e-08,0.005667914222669709,0.5020920157034642,0.2616276184370639,0.03126908707275332,0.003076330974959459,0.19560429522696837,5.407201153562921e-13,0.006138945237839245,3.0685208040690553e-12,1.8580595609510482e-07,1.0221365745194995e-05,4.1857954955426625e-15,4.994119814931871e-13,1.919109376536428
1255,1.2550000000000001,1661.994704863207,5100000.0,0.17642942104546774,0.0009999999999998899,0.005667988899324105,0,57,0,1e-08,0.005667988899324105,0.5020964420573774,0.2616280572290163,0.031269466130987036,0.0030743595788314806,0.19560105554977555,5.403577896168263e-13,0.006138921110501432,3.066525638412477e-12,1.8573581702288737e-07,1.0218558637694213e-05,4.18296616238752e-15,4.991688417306142e-13,1.9191230763826945
1256,1.256,1661.966297835,5100000.0,0.1764270972313305,0.001000000000000112,0.005668063555389771,0,57,0,1e-08,0.005668063555389771,0.5021008630709041,0.26162849470263,0.03126984538550438,0.003072390875146925,0.1955978195944984,5.399959117356426e-13,0.00613889701618874,3.064532854090466e-12,1.8566574325663498e-07,1.021575372692649e-05,4.180140329014806e-15,4.989259596940486e-13,1.9191367654413858
1257,1.2570000000000001,1661.9379064915245,5100000.0,0.17642477411818197,0.0009999999999998899,0.005668138190898395,0,57,0,1e-08,0.005668138190898395,0.5021052787529409,0.26162893086194505,0.03127022483445102,0.003070424858688635,0.19559458735537505,5.396344807160107e-13,0.006138872954837033,3.062542445988911e-12,1.8559573466556546e-07,1.0212951008607645e-05,4.177317987613176e-15,4.986833348498657e-13,1.9191504437171327
1258,1.258,1661.9095308038054,5100000.0,0.17642245170457502,0.001000000000000112,0.005668212805899805,0,57,0,1e-08,0.005668212805899805,0.502109689115504,0.2616293657078693,0.03127060447910421,0.0030684615242492085,0.19559135882351703,5.392734956124443e-13,0.006138848926382246,3.0605544091077517e-12,1.855257911218842e-07,1.0210150478719185e-05,4.174499130841539e-15,4.984409666690287e-13,1.919164111249464
1259,1.2590000000000001,1661.8811707397704,5100000.0,0.17642012998932102,0.0009999999999998899,0.005668287400425458,0,57,0,1e-08,0.005668287400425458,0.5021140941663358,0.26162979924552,0.03127098431652049,0.0030665008666418796,0.1955881339942978,5.389129554176807e-13,0.006138824930760619,3.0585687383305895e-12,1.8545591249468512e-07,1.0207352132913718e-05,4.171683750781943e-15,4.981988546201749e-13,1.9191777680306947
1260,1.26,1661.8528262709685,5100000.0,0.17641780897089265,0.001000000000000112,0.0056683619745277695,0,57,0,1e-08,0.0056683619745277695,0.5021184939178717,0.2616302314753137,0.03127136434845634,0.0030645428806883542,0.1955849128583916,5.385528591996048e-13,0.0061388009679084355,3.056585428703562e-12,1.8538609865733052e-07,1.0204555967234728e-05,4.1688718402081456e-15,4.979569981778956e-13,1.9191914141055575
1261,1.2610000000000001,1661.8244973671556,5100000.0,0.17641548864814616,0.0009999999999998899,0.005668436528236764,0,57,0,1e-08,0.005668436528236764,0.5021228883800523,0.2616306624001197,0.03127174457420815,0.0030625875612236737,0.1955816954089603,5.381932059910997e-13,0.006138777037762184,3.054604475209985e-12,1.8531634948148014e-07,1.0201761977537574e-05,4.1660633915659606e-15,4.977153968160149e-13,1.9192050494912578
1262,1.262,1661.7961839985708,5100000.0,0.17641316901974152,0.001000000000000112,0.005668511061598848,0,57,0,1e-08,0.005668511061598848,0.5021272775633394,0.26163109202226126,0.03127212499361404,0.003060634903094674,0.195578481638638,5.378339948362337e-13,0.006138753140258476,3.0526258728653543e-12,1.852466648395994e-07,1.019897015973244e-05,4.163258397400496e-15,4.974740500103307e-13,1.9192186742109962
1263,1.2630000000000001,1661.7678861347938,5100000.0,0.17641085008438562,0.0009999999999998899,0.005668585574648854,0,57,0,1e-08,0.005668585574648854,0.5021316614771582,0.26163152034504794,0.03127250560551573,0.0030586849011662734,0.19557527154108406,5.3747522476685e-13,0.0061387292753341495,3.0506496166689777e-12,1.8517704460369972e-07,1.01961805096602e-05,4.160456850138651e-15,4.97232957237237e-13,1.9192322882767756
1264,1.264,1661.739603746564,5100000.0,0.1764085318407093,0.001000000000000112,0.005668660067434135,0,57,0,1e-08,0.005668660067434135,0.5021360401323478,0.26163194737035234,0.03127288641019132,0.003056737550314728,0.19557206510853647,5.371168948398006e-13,0.006138705442926234,3.0486757016808312e-12,1.8510748864737133e-07,1.0193393023289832e-05,4.15765874243493e-15,4.969921179761406e-13,1.919245891716544
1265,1.2650000000000001,1661.7113368036478,5100000.0,0.1764062142874616,0.0009999999999998899,0.00566873453998818,0,57,0,1e-08,0.00566873453998818,0.5021404135383245,0.2616323731014261,0.031273267406529935,0.0030547928454320904,0.195568862334647,5.367590040934879e-13,0.0061386816429719,3.0467041229320504e-12,1.850379968433928e-07,1.0190607696488912e-05,4.154864066768712e-15,4.967515317066195e-13,1.9192594845426925
1266,1.266,1661.6830852776943,5100000.0,0.17640389742328272,0.001000000000000112,0.005668808992358049,0,57,0,1e-08,0.005668808992358049,0.5021447817068924,0.2616327975391231,0.0312736485958177,0.0030528507814178503,0.1955656632106755,5.364015516059018e-13,0.00613865787540839,3.044734875543837e-12,1.8496856906690784e-07,1.0187824525330347e-05,4.152072815981901e-15,4.965111979120695e-13,1.919273066794328
1267,1.2670000000000001,1661.654849137786,5100000.0,0.17640158124701122,0.0009999999999998899,0.005668883424574364,0,57,0,1e-08,0.005668883424574364,0.5021491446463319,0.2616332206877656,0.03127402997586176,0.003050911353189,0.19556246773139596,5.36044536404472e-13,0.006138634140173227,3.0427679545423173e-12,1.8489920519047796e-07,1.0185043505615192e-05,4.14928498244432e-15,4.962711160739837e-13,1.9192866384716456
1268,1.268,1661.6266283548887,5100000.0,0.17639926575720496,0.001000000000000112,0.005668957836686842,0,57,0,1e-08,0.005668957836686842,0.5021535023672243,0.26163364254934074,0.03127441154679958,0.003048974555679723,0.1955592758892692,5.356879575556109e-13,0.006138610437204103,3.0408033550428905e-12,1.8482990508903568e-07,1.018226463334596e-05,4.1465005588812246e-15,4.960312856777111e-13,1.9193001996007628
1269,1.2690000000000001,1661.598422899955,5100000.0,0.17639695095261704,0.0009999999999998899,0.00566903222872886,0,57,0,1e-08,0.00566903222872886,0.502157854880065,0.26163406312590054,0.03127479330870045,0.003047040383831309,0.19555608767683877,5.353318141272924e-13,0.006138586766438778,3.0388410721734384e-12,1.847606686377885e-07,1.017948790453088e-05,4.143719538029202e-15,4.957917062101246e-13,1.919313750206992
1270,1.27,1661.5702327440274,5100000.0,0.17639463683199538,0.001000000000000112,0.005669106600744035,0,57,0,1e-08,0.005669106600744035,0.5021622021953586,0.2616344824194606,0.03127517526166427,0.0030451088325962423,0.195552903086632,5.349761051905916e-13,0.006138563127815199,3.0368811010760603e-12,1.846914957122838e-07,1.017671331518991e-05,4.140941912649766e-15,4.955523771594601e-13,1.919327290315947
1271,1.2710000000000001,1661.5420578572757,5100000.0,0.1763923233940946,0.0009999999999998899,0.005669180952765706,0,57,0,1e-08,0.005669180952765706,0.5021665443222846,0.2616349004333116,0.03127555740450845,0.003043179896947224,0.19554972211248975,5.346208297999842e-13,0.006138539521271529,3.0349234368674146e-12,1.8462238618736114e-07,1.0173940861249522e-05,4.1381676753455285e-15,4.953132980141324e-13,1.9193408199388229
1272,1.272,1661.5138982106807,5100000.0,0.1763900106375682,0.001000000000000112,0.005669255284840536,0,57,0,1e-08,0.005669255284840536,0.5021708812709716,0.26163531716976957,0.031275939737021835,0.0030412535718667634,0.19554654474729646,5.342659870277534e-13,0.006138515946746104,3.0329680747107944e-12,1.8455333993906883e-07,1.0171170538728477e-05,4.135396818880423e-15,4.95074468265261e-13,1.919354339097591
1273,1.2730000000000001,1661.485753775355,5100000.0,0.17638769856115183,0.0009999999999998899,0.00566932959700248,0,57,0,1e-08,0.00566932959700248,0.5021752130516214,0.26163573263104817,0.03127632225908783,0.003039329852349358,0.19554337098385746,5.339115759502813e-13,0.006138492404177345,3.0310150097856723e-12,1.8448435684384717e-07,1.0168402343662435e-05,4.13262933605199e-15,4.948358874053844e-13,1.9193678478152512
1274,1.274,1661.4576245221735,5100000.0,0.17638538716359242,0.001000000000000112,0.005669403889295208,0,57,0,1e-08,0.005669403889295208,0.5021795396739775,0.2616361468197835,0.03127670497016323,0.0030374087334044944,0.19554020081542767,5.335575956402695e-13,0.006138468893503872,3.029064237272902e-12,1.8441543677814275e-07,1.0165636272063339e-05,4.129865219619845e-15,4.945975549281342e-13,1.9193813461099538
1275,1.2750000000000001,1661.4295104227945,5100000.0,0.17638307644360476,0.0009999999999998899,0.005669478161753355,0,57,0,1e-08,0.005669478161753355,0.5021838611487199,0.2616365597376507,0.031277087870660435,0.00303549021005094,0.19553703423431884,5.332040451876896e-13,0.006138445414664437,3.027115752397108e-12,1.8434657961952467e-07,1.0162872320031071e-05,4.127104462499455e-15,4.94359470329479e-13,1.9193948340104754
1276,1.276,1661.4014114472648,5100000.0,0.17638076639998476,0.001000000000000112,0.0056695524144190265,0,57,0,1e-08,0.0056695524144190265,0.5021881774842518,0.2616369713885539,0.031277470958756,0.0030335742773252624,0.19553387123510926,5.328509236512487e-13,0.006138421967598012,3.0251695503274673e-12,1.8427778524404583e-07,1.0160110483495104e-05,4.1243470573123925e-15,4.941216331046965e-13,1.919408311520539
1277,1.2770000000000001,1661.3733275676022,5100000.0,0.17637845703134886,0.0009999999999998899,0.005669626647330029,0,57,0,1e-08,0.005669626647330029,0.5021924886914284,0.26163738177392254,0.03127785423509628,0.003031660930276405,0.1955307118099184,5.324982301303947e-13,0.006138398552243695,3.023225626326094e-12,1.8420905353022623e-07,1.0157350758597468e-05,4.121592997052925e-15,4.938840427530798e-13,1.9194217786713919
1278,1.278,1661.3452587553438,5100000.0,0.17637614833652046,0.001000000000000112,0.00566970086052759,0,57,0,1e-08,0.00566970086052759,0.5021967947804241,0.2616377908958423,0.0312782376996704,0.003029750163960839,0.19552755595153967,5.321459637167308e-13,0.0061383751685407115,3.021283975646543e-12,1.8414038435629493e-07,1.0154593141434841e-05,4.118842274640058e-15,4.936466987745682e-13,1.9194352354868645
1279,1.2790000000000001,1661.3172049812522,5100000.0,0.1763738403142665,0.0009999999999998899,0.00566977505404469,0,57,0,1e-08,0.00566977505404469,0.5022010957602033,0.26163819875756295,0.03127862135128962,0.0030278419734529904,0.19552440365396967,5.317941234870757e-13,0.006138351816428473,3.0193445935211185e-12,1.8407177759988826e-07,1.0151837628020984e-05,4.116094882850866e-15,4.934096006694745e-13,1.9194486819776222
1280,1.28,1661.2891662174272,5100000.0,0.17637153296326794,0.0009999999999998899,0.005669849227925888,0,57,0,1e-08,0.005669849227925888,0.502205391641395,0.26163860536064976,0.03127900519045216,0.0030259363538379935,0.19552125490952973,5.3144270854655e-13,0.006138328495846572,3.017407475248544e-12,1.840032331403869e-07,1.0149084214516007e-05,4.113350814720449e-15,4.931727479411804e-13,1.919462118173048
1281,1.281,1661.2611424346,5100000.0,0.1763692262823422,0.001000000000000112,0.005669923382207581,0,57,0,1e-08,0.005669923382207581,0.5022096824326766,0.26163901070857204,0.03127938921573997,0.003024033300216267,0.19551810971248723,5.310917179739926e-13,0.006138305206734747,3.015472616082339e-12,1.8393475085593019e-07,1.0146332896936907e-05,4.110610063036632e-15,4.929361400927412e-13,1.9194755440810982
1282,1.282,1661.2331336053467,5100000.0,0.1763669202701558,0.0009999999999998899,0.005669997516927251,0,57,0,1e-08,0.005669997516927251,0.5022139681450865,0.2616394148024282,0.031279773428106776,0.003022132807696126,0.1955149680547416,5.30741150886752e-13,0.006138281949032848,3.0135400113632205e-12,1.8386633062693858e-07,1.0143583671501158e-05,4.107872620940246e-15,4.926997766308347e-13,1.9194889597361444
1283,1.283,1661.2051397008606,5100000.0,0.17636461492556915,0.001000000000000112,0.00567007163212496,0,57,0,1e-08,0.00567007163212496,0.5022182487876922,0.26163981764524336,0.03128015782657131,0.0030202348714011853,0.19551182993015392,5.303910063755208e-13,0.006138258722680891,3.011609656385182e-12,1.8379797233255646e-07,1.0140836534280515e-05,4.105138481321169e-15,4.924636570616527e-13,1.91950236515089
1284,1.284,1661.1771606923987,5100000.0,0.1763623102472895,0.0009999999999998899,0.0056701457278356265,0,57,0,1e-08,0.0056701457278356265,0.5022225243694978,0.2616402192400676,0.031280542410119766,0.0030183394864702283,0.19550869533264215,5.300412835334661e-13,0.006138235527619124,3.0096815464564995e-12,1.8372967585227865e-07,1.0138091481356004e-05,4.1024076370876154e-15,4.922277808929391e-13,1.9195157603376118
