cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
947,0.9470000000000001,1672.9121813785816,5100000.0,0.17612934573757785,0.0010000000000000009,0.005677645572418925,0,57,0,1e-08,0.005677645572418925,0.49424598254384294,0.2593531120969781,0.03195101225937312,0.006940109387891538,0.2011978747549377,7.437714524721359e-13,0.006278706059268613,4.040324477536498e-12,2.1990029520108365e-07,1.1240396289125217e-05,5.7245358306755005e-15,6.316515010430772e-13,1.9056874951206795
948,0.9480000000000001,1672.8530966101687,5100000.0,0.17612434263419516,0.0010000000000000009,0.005677806855336119,0,57,0,1e-08,0.005677806855336119,0.49425409329977654,0.2593536509458474,0.031951939705191015,0.006936636559432555,0.20119185118068075,7.427602041434791e-13,0.006278662601786954,4.0349799707167685e-12,2.1973164600622144e-07,1.123408176424514e-05,5.716686841914893e-15,6.31030014793315e-13,1.9057148087071887
949,0.9490000000000001,1672.7940469682553,5100000.0,0.17611934099692286,0.0010000000000000009,0.005677968100150186,0,57,0,1e-08,0.005677968100150186,0.4942621918602745,0.25935418660821863,0.03195286771184418,0.006933169869398611,0.2011858361231611,7.417509175983454e-13,0.0062786192215484845,4.029645472914638e-12,2.195632212023426e-07,1.1227773972189816e-05,5.70885311003803e-15,6.30409504531799e-13,1.9057420985723617
950,0.9500000000000001,1672.7350323665294,5100000.0,0.1761143408220373,0.0010000000000000009,0.005678129306973905,0,57,0,1e-08,0.005678129306973905,0.4942702782578843,0.2593547190904214,0.03195379627971079,0.006929709302423937,0.20117982955901212,7.407435870670398e-13,0.006278575918358245,4.024320955359791e-12,2.1939502022126171e-07,1.122147289716304e-05,5.701034590242833e-15,6.297899676084928e-13,1.905769364796335
951,0.9510000000000001,1672.6760527175563,5100000.0,0.17610934210613316,0.0010000000000000009,0.0056782904759098245,0,57,0,1e-08,0.0056782904759098245,0.4942783525233321,0.2593552484004885,0.031954725407434,0.006926254843171539,0.20117383146667542,7.397382067954739e-13,0.006278532692021823,4.0190063895822065e-12,2.1922704250214316e-07,1.1215178523631277e-05,5.693231237876695e-15,6.291714014218316e-13,1.9057966074397015
952,0.9520000000000001,1672.6171079319947,5100000.0,0.17610434484567222,0.0010000000000000009,0.005678451607064799,0,57,0,1e-08,0.005678451607064799,0.49428641468430357,0.2593557745493358,0.031955655090739686,0.0069228064763482994,0.20116784182761074,7.387347710242097e-13,0.006278489542345609,4.013701747373827e-12,2.1905928749069176e-07,1.1208890836231896e-05,5.685443008227282e-15,6.285538034185146e-13,1.9058238265301406
953,0.9530000000000001,1672.5581979273466,5100000.0,0.17609934903689228,0.0010000000000000009,0.0056786127005529355,0,57,0,1e-08,0.0056786127005529355,0.494294464776737,0.25935629753949513,0.031956585333742855,0.006919364186774311,0.20116186061494612,7.377332740865668e-13,0.006278446469136742,4.008407000065409e-12,2.1889175461791922e-07,1.1202609819108722e-05,5.677669857289414e-15,6.279371709213129e-13,1.9058510221887524
954,0.9540000000000001,1672.4993226138051,5100000.0,0.1760943546767299,0.0010000000000000009,0.005678773756465837,0,57,0,1e-08,0.005678773756465837,0.49430250282690436,0.25935681738305494,0.03195751613094731,0.0069159279592359525,0.2011558878115095,7.367337102676945e-13,0.006278403472202733,4.003122119843252e-12,2.1872444333837766e-07,1.1196335457207826e-05,5.6699117407310086e-15,6.273215014299128e-13,1.9058781944291379
955,0.9550000000000001,1672.4404819052231,5100000.0,0.17608936176133969,0.0010000000000000009,0.005678934774920346,0,57,0,1e-08,0.005678934774920346,0.4943105288650935,0.2593573340879231,0.03195844748102784,0.006912497778622867,0.20114992339604454,7.357360739009159e-13,0.006278360551352046,3.997847078620039e-12,2.1855735309764884e-07,1.1190067735114287e-05,5.662168614547344e-15,6.26706792371244e-13,1.9059053433110953
956,0.9560000000000001,1672.3816757194327,5100000.0,0.17608437028723492,0.0010000000000000009,0.0056790957560217655,0,57,0,1e-08,0.0056790957560217655,0.49431854292617305,0.2593578476572951,0.03195937938736305,0.006909073629910032,0.20114396734265738,7.347403593809745e-13,0.00627831770639384,3.992581848095607e-12,2.183904833338866e-07,1.1183806637154198e-05,5.654440435200667e-15,6.260930411065951e-13,1.9059324689467099
957,0.9570000000000001,1672.3229039680648,5100000.0,0.17607938025132777,0.0010000000000000009,0.005679256699862562,0,57,0,1e-08,0.005679256699862562,0.49432654503684864,0.2593583581024352,0.03196031184521408,0.006905655498040196,0.20113801963364902,7.337465610721623e-13,0.006278274937137598,3.987326400775975e-12,2.1822383350726327e-07,1.1177552148437586e-05,5.6467271589837325e-15,6.254802451589108e-13,1.905959571357293
958,0.9580000000000001,1672.2641665652552,5100000.0,0.1760743916498667,0.0010000000000000009,0.005679417606556631,0,57,0,1e-08,0.005679417606556631,0.49433453522636867,0.25935886543190284,0.031961244852533134,0.006902243368047889,0.20113208024871762,7.327546733724712e-13,0.006278232243393709,3.9820807089764084e-12,2.180574030714536e-07,1.1171304253785066e-05,5.6390287424006606e-15,6.248684019992356e-13,1.9059866505938312
959,0.9590000000000001,1672.2054634276358,5100000.0,0.17606940447933872,0.0009999999999998899,0.005679578476209575,0,57,0,1e-08,0.005679578476209575,0.49434251352664377,0.2593593696514536,0.03196217841006091,0.0068988372250455374,0.2011261491648489,7.317646907230087e-13,0.006278189624973291,3.976844744906408e-12,2.178911914758855e-07,1.1165062937850893e-05,5.631345142274134e-15,6.242575090598083e-13,1.9060137067381755
960,0.96,1672.1467944707636,5100000.0,0.17606441873647208,0.0010000000000000009,0.005679739308921758,0,57,0,1e-08,0.005679739308921758,0.49435047996787707,0.259359870768446,0.03196311251690835,0.006895437054166877,0.20112022636072616,7.307766075841624e-13,0.006278147081687946,3.971618481099923e-12,2.1772519817805752e-07,1.1158828185596139e-05,5.623676315618669e-15,6.236475638250401e-13,1.9060407398538086
961,0.961,1672.088159610204,5100000.0,0.1760594344178671,0.0010000000000000009,0.0056799001047939165,0,57,0,1e-08,0.0056799001047939165,0.49435843457973083,0.259360368790638,0.03196404717176408,0.006892042840604541,0.201114311815539,7.297904184270747e-13,0.006278104613349995,3.966401890145915e-12,2.1755942263606766e-07,1.1152599981944479e-05,5.616022219501141e-15,6.230385637825333e-13,1.9060677499991874
962,0.962,1672.0295587601363,5100000.0,0.17605445152010407,0.0010000000000000009,0.005680060863929979,0,57,0,1e-08,0.005680060863929979,0.49436637738972805,0.25936086372781036,0.0319649823712626,0.006888654569574636,0.2011084055106051,7.288061177380587e-13,0.006278062219772327,3.9611949449775476e-12,2.173938643167062e-07,1.1146378312143405e-05,5.608382811145097e-15,6.224305064773834e-13,1.9060947372096482
963,0.963,1671.9709918386916,5100000.0,0.176049470039602,0.0010000000000000009,0.005680221586438475,0,57,0,1e-08,0.005680221586438475,0.4943743084297949,0.25936135558518425,0.03196591811659087,0.006885272226397191,0.20110250742277078,7.278237000499637e-13,0.00627801990076863,3.955997618194687e-12,2.172285226761099e-07,1.11401631610065e-05,5.600758048075965e-15,6.218233893708857e-13,1.906121701571009
964,0.964,1671.9124587618724,5100000.0,0.17604448997317043,0.0010000000000000009,0.00568038227241536,0,57,0,1e-08,0.00568038227241536,0.4943822277288105,0.25936184437092225,0.031966854405963537,0.006881895796404295,0.20109661753192565,7.268431599039232e-13,0.006277977656153116,3.9508098828135825e-12,2.1706339718121145e-07,1.1133954513746177e-05,5.59314788792917e-15,6.212172099981004e-13,1.9061486431357173
965,0.965,1671.8539594458143,5100000.0,0.17603951131738071,0.0010000000000000009,0.005680542921964298,0,57,0,1e-08,0.005680542921964298,0.49439013531530857,0.2593623300933934,0.03196779123736501,0.006878525264984758,0.20109073581827075,7.258644918563675e-13,0.006277935485740685,3.945631711923411e-12,2.1689848730002178e-07,1.1127752355571247e-05,5.585552288439904e-15,6.206119658992986e-13,1.906175561953366
966,0.966,1671.7954938085622,5100000.0,0.17603453406879804,0.0010000000000000009,0.005680703535189178,0,57,0,1e-08,0.005680703535189178,0.49439803121982284,0.2593628127588476,0.03196872861088275,0.00687516061758618,0.20108486225997133,7.248876905070142e-13,0.006277893389346873,3.940463078619452e-12,2.1673379249947762e-07,1.112155667166471e-05,5.577971207690371e-15,6.200076545975115e-13,1.9062024580968289
967,0.967,1671.7370617682595,5100000.0,0.17602955822417043,0.0010000000000000009,0.0056808641121880174,0,57,0,1e-08,0.0056808641121880174,0.4944059154725509,0.25936329237374384,0.031969666526374375,0.006871801839709017,0.20107899683549768,7.239127504697081e-13,0.00627785136678781,3.935303956063702e-12,2.1656931224742267e-07,1.1115367447197789e-05,5.570404603852603e-15,6.194042736202109e-13,1.9062293316361416
968,0.968,1671.6786632393296,5100000.0,0.17602458378023744,0.0010000000000000009,0.005681024653059128,0,57,0,1e-08,0.005681024653059128,0.49441378809852216,0.25936376894958707,0.0319706049786119,0.0068684489168580965,0.20107313952848982,7.2293966634637e-13,0.0062778094178802205,3.93015431794149e-12,2.1640504602577076e-07,1.1109184667831555e-05,5.56285243504186e-15,6.188018205963168e-13,1.9062561825843227
969,0.969,1671.620298143516,5100000.0,0.1760196107333314,0.0010000000000000009,0.005681185157913994,0,57,0,1e-08,0.005681185157913994,0.4944216491315456,0.25936424248895723,0.03197154397129946,0.006865101834667307,0.20106729031372117,7.219684328236199e-13,0.0062777675424416455,3.925014137345826e-12,2.1624099329807998e-07,1.1103008318559271e-05,5.555314659978358e-15,6.182002930079342e-13,1.906283011053832
970,0.97,1671.561966396606,5100000.0,0.1760146390805302,0.0010000000000000009,0.0056813456268400555,0,57,0,1e-08,0.0056813456268400555,0.494429498597498,0.25936471300227226,0.031972483500258324,0.006861760578744258,0.20106144917392194,7.20999044555428e-13,0.006277725740289997,3.919883388105439e-12,2.1607715354818044e-07,1.1096838385082937e-05,5.547791237180492e-15,6.17599688486745e-13,1.9063098170689332
971,0.971,1671.5036679170971,5100000.0,0.17600966881827348,0.0010000000000000009,0.005681506059945384,0,57,0,1e-08,0.005681506059945384,0.49443733652520033,0.25936518049685864,0.031973423564384165,0.006858425134779529,0.20105561608882813,7.200314962359633e-13,0.006277684011243949,3.914762043883928e-12,2.1591352625403874e-07,1.1090674852866193e-05,5.540282125449233e-15,6.170000046153069e-13,1.9063366006879587
972,0.972,1671.4454026262422,5100000.0,0.1760046999432653,0.0010000000000000009,0.00568166645732954,0,57,0,1e-08,0.00568166645732954,0.4944451629465278,0.25936564497687004,0.0319743641657409,0.006855095488535065,0.20104979103506987,7.190657826053957e-13,0.006277642355122868,3.909650078227536e-12,2.1575011088903973e-07,1.1084517707204433e-05,5.532787283933278e-15,6.164012389342185e-13,1.9063633620043314
973,0.973,1671.3871704401533,5100000.0,0.1759997324524788,0.0010000000000000009,0.005681826819083422,0,57,0,1e-08,0.005681826819083422,0.49445297788642156,0.2593661064532785,0.03197530529952439,0.006851771625762858,0.201043973996231,7.181018983744435e-13,0.006277600771746525,3.904547465296765e-12,2.155869069434275e-07,1.10783669339633e-05,5.525306671584033e-15,6.158033891093096e-13,1.9063901010346198
974,0.974,1671.3289712793207,5100000.0,0.17599476634233366,0.0010000000000000009,0.005681987145315819,0,57,0,1e-08,0.005681987145315819,0.4944607813748817,0.2593665649318683,0.031976246966117595,0.006848453532307811,0.20103816495077245,7.17139838314532e-13,0.006277559260935492,3.899454178980478e-12,2.1542391389838142e-07,1.1072222518683311e-05,5.517840247803185e-15,6.152064527296373e-13,1.9064168178530223
975,0.975,1671.2708050627975,5100000.0,0.17598980160968788,0.0010000000000000009,0.0056821474361213944,0,57,0,1e-08,0.0056821474361213944,0.4944685734396994,0.2593670204205118,0.0319771891637851,0.006845141194043223,0.20103236387934784,7.161795972018433e-13,0.006277517822510842,3.894370193424053e-12,2.1526113124148378e-07,1.1066084447110699e-05,5.510387972038355e-15,6.146104274287705e-13,1.9064435125098689
976,0.976,1671.2126717106817,5100000.0,0.1759848382512331,0.0010000000000000009,0.005682307691600211,0,57,0,1e-08,0.005682307691600211,0.4944763541095224,0.25936747292610607,0.03197813189175103,0.0068418345968990135,0.20102657076172217,7.152211698401644e-13,0.006277476456294321,3.88929548279866e-12,2.150985584599886e-07,1.1059952704963063e-05,5.502949803944743e-15,6.140153108323152e-13,1.9064701850659547
977,0.977,1671.154571143781,5100000.0,0.17597987626375144,0.0010000000000000009,0.005682467911849431,0,57,0,1e-08,0.005682467911849431,0.49448412341344256,0.2593679224549758,0.03197907514979079,0.006838533726858793,0.20102078557718212,7.142645510567258e-13,0.006277435162108281,3.88423002132288e-12,2.1493619504147249e-07,1.1053827277946633e-05,5.4955257033512424e-15,6.134211005635451e-13,1.90649683558799
978,0.978,1671.096503281251,5100000.0,0.17597491564408174,0.0010000000000000009,0.005682628096964411,0,57,0,1e-08,0.005682628096964411,0.49449188137805444,0.2593683690158279,0.03198001893526987,0.006835238569932999,0.20101500830749797,7.133097356823573e-13,0.006277393939775615,3.8791737835007826e-12,2.1477404048078112e-07,1.1047708152009195e-05,5.488115630128569e-15,6.128277942963071e-13,1.9065234641155422
979,0.979,1671.038468045214,5100000.0,0.17596995638887267,0.0010000000000000009,0.0056827882470466716,0,57,0,1e-08,0.0056827882470466716,0.4944996280332493,0.25936881261394734,0.031980963248962574,0.006831949112206638,0.20100923893109893,7.123567185948084e-13,0.006277352789119924,3.8741267436975376e-12,2.146120942675809e-07,1.1041595312908363e-05,5.480719544499127e-15,6.122353896580427e-13,1.906550070726036
980,0.98,1670.9804653545393,5100000.0,0.17596499849506617,0.0010000000000000009,0.005682948362188288,0,57,0,1e-08,0.005682948362188288,0.4945073634044382,0.2593692532589963,0.03198190808723729,0.00682866533976995,0.2010034774308901,7.114054946617584e-13,0.006277311709965219,3.869088876722551e-12,2.144503559034621e-07,1.1035488746812287e-05,5.473337406636144e-15,6.11643884362303e-13,1.906576655447444
981,0.981,1670.9224951335611,5100000.0,0.17596004195924714,0.0010000000000000009,0.005683108442492891,0,57,0,1e-08,0.005683108442492891,0.4945150875233991,0.2593696909541211,0.03198285345297368,0.006825387238826896,0.20099772378333786,7.10456058811256e-13,0.00627727070213641,3.864060156927136e-12,2.1428882487562504e-07,1.1029388439334599e-05,5.4659691771202066e-15,6.11053276009692e-13,1.9066032183801769
982,0.982,1670.8645572992916,5100000.0,0.17595508677855223,0.0010000000000000009,0.005683268488046316,0,57,0,1e-08,0.005683268488046316,0.4945228004124088,0.2593701257118985,0.03198379933957126,0.006822114795525819,0.20099197797445548,7.095084059364962e-13,0.006277229765458571,3.859040559602352e-12,2.141275006975625e-07,1.1023294377059466e-05,5.458614816360017e-15,6.104635623916272e-13,1.9066297595186876
983,0.983,1670.806651777491,5100000.0,0.17595013294934073,0.0010000000000000009,0.005683428498959527,0,57,0,1e-08,0.005683428498959527,0.4945305021041537,0.25937055753432087,0.03198474575102776,0.006818847996178634,0.20098623997973325,7.085625310101069e-13,0.006277188899757839,3.854030059175611e-12,2.1396638285663812e-07,1.1017206545557348e-05,5.451274285261743e-15,6.098747411013321e-13,1.9066562789753638
984,0.984,1670.7487784874518,5100000.0,0.17594518046886293,0.0010000000000000009,0.005683588475314737,0,57,0,1e-08,0.005683588475314737,0.494538192622915,0.2593709864317155,0.031985692682957916,0.0068155868270494205,0.2009805097831087,7.076184289787237e-13,0.00627714810486054,3.849028630941179e-12,2.1380547086437236e-07,1.1011124931300007e-05,5.4439475446269596e-15,6.092868099057756e-13,1.9066827767689114
985,0.985,1670.69093735269,5100000.0,0.175940229333681,0.0010000000000000009,0.005683748417216406,0,57,0,1e-08,0.005683748417216406,0.494545871997766,0.25937141240947253,0.031986640135910537,0.0068123312745027205,0.20097478736365648,7.066760948365863e-13,0.0062771073805938295,3.84403624984344e-12,2.136447642210909e-07,1.1005049520312586e-05,5.4366345555702085e-15,6.086997664843228e-13,1.9067092529728022
986,0.986,1670.633128295723,5100000.0,0.17593527954077906,0.0010000000000000009,0.005683908324755391,0,57,0,1e-08,0.005683908324755391,0.49455354025613485,0.2593718354745183,0.03198758810887259,0.006809081324932992,0.20096907270208414,7.057355235878187e-13,0.006277066726785409,3.839052891053926e-12,2.1348426243272465e-07,1.0998980298808681e-05,5.429335279296411e-15,6.081136085536349e-13,1.9067357076428666
987,0.987,1670.5753512390222,5100000.0,0.17593033108701978,0.0010000000000000009,0.005684068198026493,0,57,0,1e-08,0.005684068198026493,0.494561197425038,0.25937225563408717,0.03198853660050071,0.006805836964769153,0.20096336577949114,7.047967102588629e-13,0.006277026143263438,3.8340785299151404e-12,2.133239650090975e-07,1.0992917253147507e-05,5.422049677204267e-15,6.075283338527023e-13,1.9067621408310793
