cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1531,1.5310000000000001,1660.8798068425772,5100000.0,0.17445479185706955,0.0009999999999998899,0.00573214406640769,0,58,0,1e-08,0.00573214406640769,0.49293344916737153,0.25657730262718986,0.03218607927740661,0.009268011891297227,0.20127533905386552,5.771312247057899e-13,0.006263098743717216,3.1231222503992966e-12,1.8982282148816555e-07,9.99414017596958e-06,4.418062696800792e-15,5.268971782055709e-13,1.921188835177717
1532,1.532,1660.8423653005607,5100000.0,0.17445210603130465,0.001000000000000112,0.005732232317222163,0,58,0,1e-08,0.005732232317222163,0.4929411741735803,0.25657852947499027,0.032186365634188016,0.009264371298666129,0.20126980433839334,5.766111140992307e-13,0.006263053938080701,3.120422101720172e-12,1.897271081985341e-07,9.990553627966724e-06,4.414060467658789e-15,5.265521817958306e-13,1.9212097566473474
1533,1.5330000000000001,1660.8049488542745,5100000.0,0.17444942126811264,0.0009999999999998899,0.005732320535835899,0,58,0,1e-08,0.005732320535835899,0.4929488903786591,0.25657975411494555,0.032186652337747784,0.009260735181989855,0.2012642757314594,5.760918196191341e-13,0.006263009187554229,3.1177260317331823e-12,1.8963150591085208e-07,9.986970558171442e-06,4.410064514312688e-15,5.262076432345615e-13,1.9212306601471845
1534,1.534,1660.7675574296313,5100000.0,0.17444673756752568,0.001000000000000112,0.005732408722249833,0,58,0,1e-08,0.005732408722249833,0.4929565977627165,0.2565809765877044,0.03218693935094646,0.009257103532833476,0.20125875325803402,5.755733391469829e-13,0.006262964492033917,3.1150340294855175e-12,1.8953601435781185e-07,9.983390956811576e-06,4.406074820368994e-15,5.258635614481415e-13,1.9212515452961272
1535,1.5350000000000001,1660.7301910041435,5100000.0,0.17444405492474885,0.0009999999999998899,0.005732496876613346,0,58,0,1e-08,0.005732496876613346,0.49296429637825306,0.25658219686246214,0.03218722670825798,0.009253476342377415,0.20125323687091937,5.750556707614562e-13,0.006262919851411136,3.1123460862119274e-12,1.8944063332937422e-07,9.979814819622016e-06,4.402091371206175e-15,5.25519935424164e-13,1.9212724125302456
1536,1.536,1660.6928495127747,5100000.0,0.1744413733405388,0.0009999999999998899,0.005732584998902309,0,58,0,1e-08,0.005732584998902309,0.4929719862180573,0.2565834149673495,0.03218751438508717,0.009249853602121168,0.20124772658244564,5.745388123867559e-13,0.006262875265581173,3.1096621913847374e-12,1.8934536256890533e-07,9.976242137805582e-06,4.398114150804997e-15,5.251767641030367e-13,1.9212932616115836
1537,1.537,1660.6555329161395,5100000.0,0.1744386928110737,0.001000000000000112,0.005732673089239236,0,58,0,1e-08,0.005732673089239236,0.4929796673102525,0.25658463089545525,0.03218780239193272,0.00924623530344224,0.2012422223696742,5.740227620517225e-13,0.006262830734437817,3.106982335585836e-12,1.8925020184902495e-07,9.972672905304032e-06,4.394143144075561e-15,5.24834046459988e-13,1.9213140927022858
1538,1.538,1660.6182411676907,5100000.0,0.1744360133352669,0.0009999999999998899,0.005732761147652949,0,58,0,1e-08,0.005732761147652949,0.49298733967324493,0.2565858446495427,0.032188090729610055,0.009242621437737634,0.20123672421937727,5.735075177643816e-13,0.006262786257875155,3.104306509120665e-12,1.8915515093475204e-07,9.96910711531745e-06,4.390178335728293e-15,5.24491781463605e-13,1.9213349058541822
1539,1.539,1660.5809742101944,5100000.0,0.1744333349112731,0.001000000000000112,0.005732849174206122,0,58,0,1e-08,0.005732849174206122,0.4929950033096081,0.2565870562477879,0.03218837938345235,0.009239011996574576,0.20123123213405467,5.729930774950297e-13,0.006262741835789291,3.101634701869115e-12,1.890602095799276e-07,9.965544759881402e-06,4.386219710143033e-15,5.241499680733487e-13,1.9213557009419815
1540,1.54,1660.5437320018987,5100000.0,0.17443065753606518,0.0009999999999998899,0.005732937168990092,0,58,0,1e-08,0.005732937168990092,0.49300265824320455,0.2565882656872533,0.03218866835993295,0.00923540697144846,0.20122574609496252,5.724794392864672e-13,0.006262697468075468,3.0989669044052024e-12,1.8896537755670498e-07,9.961985832711639e-06,4.382267252318971e-15,5.238086052734059e-13,1.9213764780814595
1541,1.541,1660.5065145005744,5100000.0,0.17442798120826772,0.001000000000000112,0.00573302513205211,0,58,0,1e-08,0.00573302513205211,0.49301030449753797,0.25658947296542806,0.03218895766511429,0.009231806353826782,0.2012202660837287,5.71966601182529e-13,0.006262653154628611,3.0963031072980875e-12,1.8887065463675266e-07,9.958430327479534e-06,4.378320947259196e-15,5.234676920476222e-13,1.921397237383797
1542,1.542,1660.4693216523315,5100000.0,0.17442530592646294,0.0009999999999998899,0.005733113063430636,0,58,0,1e-08,0.005733113063430636,0.4930179420793987,0.25659067809621044,0.032189247288593965,0.009228210135301815,0.20121479209862386,5.714545611853629e-13,0.006262608895345141,3.0936433006490787e-12,1.8877604057930021e-07,9.954878236606927e-06,4.374380779600912e-15,5.231272273685374e-13,1.9214179787721604
1543,1.543,1660.432153416588,5100000.0,0.17442263168796662,0.001000000000000112,0.005733200963215955,0,58,0,1e-08,0.005733200963215955,0.4930255710139687,0.2565918810752731,0.03218953723822642,0.009224618307397315,0.2012093241195651,5.70943317359867e-13,0.006262564690120665,3.09098747515647e-12,1.886815351592463e-07,9.951329553956898e-06,4.370446734513368e-15,5.227872102295864e-13,1.9214387023778672
1544,1.544,1660.3950097441925,5100000.0,0.17441995849151454,0.0009999999999998899,0.005733288831441498,0,58,0,1e-08,0.005733288831441498,0.4930331913143688,0.25659308191018565,0.03218982750993961,0.00922103086170375,0.20120386213849265,5.704328677368456e-13,0.006262520538851646,3.0883356211673996e-12,1.88587138142016e-07,9.947784272468128e-06,4.3665187968760485e-15,5.22447639614087e-13,1.9214594081961391
1545,1.545,1660.3578905895436,5100000.0,0.17441728633491932,0.001000000000000112,0.0057333766681812335,0,58,0,1e-08,0.0057333766681812335,0.4930408029984327,0.25659428060379397,0.03219011810438478,0.009217447789816745,0.20119840614262832,5.699232103739797e-13,0.006262476441434544,3.0856877292210104e-12,1.8849284929798884e-07,9.944242385482513e-06,4.362596951776395e-15,5.221085145151332e-13,1.9214800962759366
1546,1.546,1660.3207959128433,5100000.0,0.17441461521636484,0.0009999999999998899,0.005733464473486753,0,58,0,1e-08,0.005733464473486753,0.49304840609230893,0.25659547715078335,0.03219040903039736,0.009213869083268201,0.20119295611092014,5.694143433497106e-13,0.006262432397765022,3.0830437901074025e-12,1.8839866840387993e-07,9.940703886955839e-06,4.358681184500408e-15,5.217698339322324e-13,1.92150076675973
1547,1.547,1660.283725651358,5100000.0,0.1744119451346664,0.001000000000000112,0.0057335522473990815,0,58,0,1e-08,0.0057335522473990815,0.4930560005892022,0.25659667157816113,0.03219070026438889,0.0092102947338447,0.2011875120551054,5.689062646649326e-13,0.006262388407741969,3.0804037936933996e-12,1.8830459521212088e-07,9.937168768403995e-06,4.354771479626209e-15,5.214315968435072e-13,1.9215214194195573
1548,1.548,1660.2466797717702,5100000.0,0.17440927608614132,0.0009999999999998899,0.005733639990031187,0,58,0,1e-08,0.005733639990031187,0.4930635865231382,0.25659786387253797,0.03219099182323792,0.00920672473315765,0.20118207394620424,5.683989724418221e-13,0.006262344471262044,3.077767731111282e-12,1.882106295085168e-07,9.933637024485048e-06,4.35086782279762e-15,5.210938022666779e-13,1.92154205448905
1549,1.549,1660.2096582147035,5100000.0,0.17440660807025732,0.001000000000000112,0.005733727701402664,0,58,0,1e-08,0.005733727701402664,0.4930711638913558,0.2565990540567691,0.03219128368748527,0.00920315907304201,0.20117664179189318,5.678924647088499e-13,0.006262300588224684,3.0751355924278603e-12,1.881167710506324e-07,9.930108647089743e-06,4.3469701988164054e-15,5.207564491915292e-13,1.9215626717870535
1550,1.55,1660.172660949339,5100000.0,0.1744039410836685,0.0009999999999998899,0.005733815381615431,0,58,0,1e-08,0.005733815381615431,0.49307873273100356,0.2566002421142856,0.032191575877180245,0.009199597745132211,0.20117121556005563,5.673867396094566e-13,0.006262256758526847,3.0725073689307556e-12,1.8802301962811821e-07,9.926583631154696e-06,4.3430785935007705e-15,5.20419536644684e-13,1.9215832715831742
1551,1.551,1660.1356879360233,5100000.0,0.17440127512609593,0.001000000000000112,0.005733903030680768,0,58,0,1e-08,0.005733903030680768,0.4930862930677834,0.25660142804004377,0.03219186840085907,0.00919604074103165,0.2011657952300406,5.668817952497306e-13,0.006262212982065137,3.0698830515323917e-12,1.8792937502015134e-07,9.923061970682922e-06,4.339192992343966e-15,5.200830636383632e-13,1.9216038540161013
1552,1.552,1660.0987391038864,5100000.0,0.17439861019634426,0.0009999999999998899,0.005733990648629905,0,58,0,1e-08,0.005733990648629905,0.4930938448823069,0.25660261187318373,0.032192161222720686,0.009192488052714488,0.2011603808260691,5.663776296307582e-13,0.006262169258740678,3.06726262989757e-12,1.8783583697315271e-07,9.919543656358834e-06,4.335313379886004e-15,5.197470291568912e-13,1.9216244187179208
1553,1.553,1660.0618144280893,5100000.0,0.1743959462898107,0.001000000000000112,0.005734078235616295,0,58,0,1e-08,0.005734078235616295,0.4931013882193592,0.2566037935894101,0.03219245437052566,0.00918893967185157,0.20115497230836377,5.658742409387377e-13,0.006262125588450912,3.0646460956400954e-12,1.8774240528513916e-07,9.916028683777326e-06,4.331439742292038e-15,5.19411432243708e-13,1.9216449660458537
1554,1.554,1660.024913860744,5100000.0,0.17439328340683202,0.0009999999999998899,0.0057341657916208134,0,58,0,1e-08,0.0057341657916208134,0.49310892309211507,0.2566049731958012,0.03219274784061815,0.009185395590211455,0.2011495696687057,5.653716272674475e-13,0.006262081971094407,3.0620334394128855e-12,1.8764907972815382e-07,9.91251704607998e-06,4.327572064923839e-15,5.190762719118297e-13,1.921665495998983
1555,1.555,1659.9880373417773,5100000.0,0.17439062154529,0.001000000000000112,0.005734253316715243,0,58,0,1e-08,0.005734253316715243,0.4931164494955059,0.2566061507171544,0.03219304161153889,0.009181855799776921,0.20114417291698594,5.648697866799869e-13,0.0062620384065724816,3.0594246514151854e-12,1.8755586006245673e-07,9.909008735124065e-06,4.323710332840519e-15,5.187415471687489e-13,1.9216860083725986
1556,1.556,1659.9511848412048,5100000.0,0.1743879607017117,0.0009999999999998899,0.005734340811005736,0,58,0,1e-08,0.005734340811005736,0.49312396746650533,0.25660732613673704,0.03219333570344121,0.009178320292320482,0.20113878202118163,5.643687173539655e-13,0.006261994894783752,3.0568197231072986e-12,1.8746274608160148e-07,9.905503745957058e-06,4.31985453212932e-15,5.184072570584201e-13,1.9217065034368384
1557,1.557,1659.914356313872,5100000.0,0.17438530087585818,0.001000000000000112,0.0057344282745023,0,58,0,1e-08,0.0057344282745023,0.49313147702135834,0.25660849945840114,0.03219363011586996,0.009174789059673543,0.20113339696996227,5.638684174183048e-13,0.006261951435627602,3.0542186453471364e-12,1.8736973756277376e-07,9.902002072047433e-06,4.316004648418129e-15,5.18073400608662e-13,1.921726981226902
1558,1.558,1659.8775517065842,5100000.0,0.17438264206587625,0.0009999999999998899,0.005734515707257844,0,58,0,1e-08,0.005734515707257844,0.4931389781643638,0.25660967069762897,0.03219392483668905,0.009171262093797804,0.2011280177638669,5.633688849720254e-13,0.006261908029005083,3.0516214086758336e-12,1.8727683427475324e-07,9.898503705987337e-06,4.312160667082818e-15,5.177399768401105e-13,1.9217474416443352
1559,1.559,1659.8407709748951,5100000.0,0.17437998426902188,0.001000000000000112,0.005734603109364767,0,58,0,1e-08,0.005734603109364767,0.49314647091148234,0.25661083985823946,0.032194219865422403,0.009167739386653927,0.20112264439177244,5.628701181631872e-13,0.006261864674817143,3.0490280040462635e-12,1.8718403599734346e-07,9.895008641328155e-06,4.308322573899848e-15,5.174069847914077e-13,1.9217678847234716
1560,1.56,1659.8040140916855,5100000.0,0.17437732748347143,0.0009999999999998899,0.005734690480875022,0,58,0,1e-08,0.005734690480875022,0.49315395530369655,0.2566120069195333,0.032194515226200024,0.009164220929996563,0.20111727681765396,5.623721151988535e-13,0.006261821372962231,3.0464384231210217e-12,1.8709134252866046e-07,9.891516873449281e-06,4.304490355192864e-15,5.170744235176045e-13,1.92178831077977
1561,1.561,1659.7672809924552,5100000.0,0.17437467170929113,0.001000000000000112,0.005734777821788606,0,58,0,1e-08,0.005734777821788606,0.49316143132923673,0.25661317191279387,0.03219481089103636,0.009160706715896284,0.20111191505805584,5.618748741543986e-13,0.006261778123342693,3.0438526560504337e-12,1.8699875362659365e-07,9.888028393779641e-06,4.3006639960950115e-15,5.167422920342284e-13,1.9218087195338134
1562,1.562,1659.730571631658,5100000.0,0.1743720169425124,0.0009999999999998899,0.005734865132228031,0,58,0,1e-08,0.005734865132228031,0.4931688990015975,0.2566143348440422,0.0321951068572104,0.009157196736421213,0.20110655910425523,5.613783931867658e-13,0.006261734925860806,3.041270693807945e-12,1.8690626907120105e-07,9.884543195749945e-06,4.296843482454131e-15,5.164105893865251e-13,1.9218291109938255
1563,1.563,1659.6938859758188,5100000.0,0.1743693631811576,0.001000000000000112,0.005734952412260528,0,58,0,1e-08,0.005734952412260528,0.49317635835147744,0.2566154957023892,0.03219540313896098,0.009153690983519872,0.2011012089303982,5.60882670505768e-13,0.006261691780417437,3.0386925278908554e-12,1.8681388865618696e-07,9.88106127409441e-06,4.2930288005710545e-15,5.160793146360781e-13,1.9218494853617127
1564,1.564,1659.6572239803984,5100000.0,0.174366710424558,0.0009999999999998899,0.005735039661900101,0,58,0,1e-08,0.005735039661900101,0.4931838093943778,0.2566166544920206,0.032195699735430315,0.009150189449190483,0.20109586452579695,5.603877042773917e-13,0.006261648686914013,3.0361181493447465e-12,1.867216121628914e-07,9.877582622369156e-06,4.2892199363693386e-15,5.15748466830181e-13,1.9218698426672582
1565,1.565,1659.6205855926491,5100000.0,0.17436405867086616,0.001000000000000112,0.005735126881209712,0,58,0,1e-08,0.005735126881209712,0.49319125213364096,0.25661781122896177,0.03219599663386777,0.009146692125561903,0.20109052589184606,5.598934926475737e-13,0.006261605645253591,3.0335475489151093e-12,1.8662943936471995e-07,9.874107233270954e-06,4.285416875573974e-15,5.154180450122758e-13,1.9218901828041919
1566,1.566,1659.5839707779198,5100000.0,0.17436140791732602,0.0009999999999998899,0.0057352140702720345,0,58,0,1e-08,0.0057352140702720345,0.49319868659779414,0.2566189659043342,0.03219629384647354,0.009143199004647818,0.20108519300482386,5.594000338348123e-13,0.006261562655337818,3.0309807181125167e-12,1.8653737005534901e-07,9.870635101417964e-06,4.281619604550466e-15,5.150880482494715e-13,1.921910505950894
1567,1.567,1659.547379492007,5100000.0,0.17435875816312277,0.001000000000000112,0.005735301229116083,0,58,0,1e-08,0.005735301229116083,0.4932061128022204,0.256620118522289,0.032196591372399566,0.00913971007850801,0.20107986585412344,5.589073260248512e-13,0.006261519717068894,3.0284176480738324e-12,1.864454040181631e-07,9.867166220424754e-06,4.277828109371109e-15,5.147584755984637e-13,1.9219308121369387
1568,1.568,1659.5108116850392,5100000.0,0.17435610940642143,0.0009999999999998899,0.005735388357794249,0,58,0,1e-08,0.005735388357794249,0.4932135307538387,0.2566212690952071,0.032196889202528174,0.009136225339299659,0.20107454443754566,5.584153673881385e-13,0.006261476830350226,3.0258583297262362e-12,1.863535410309955e-07,9.863700583306788e-06,4.274042375963934e-15,5.144293261129733e-13,1.9219511012972792
1569,1.569,1659.4742673146684,5100000.0,0.1743534616447583,0.001000000000000112,0.005735475456389802,0,58,0,1e-08,0.005735475456389802,0.4932209404696345,0.25662241762541227,0.03219718733780017,0.009132744779174763,0.2010692287428279,5.579241561329967e-13,0.006261433995085155,3.0233027543423055e-12,1.862617808808645e-07,9.860238183886272e-06,4.270262390577412e-15,5.141005988606039e-13,1.9219713734814134
1570,1.57,1659.437746335989,5100000.0,0.17435081487646112,0.0009999999999998899,0.005735562524949797,0,58,0,1e-08,0.005735562524949797,0.49322834196278476,0.2566235641189324,0.032197485775433896,0.00912926839032733,0.20106391876148955,5.574336904610899e-13,0.006261391211177544,3.0207509131075263e-12,1.8617012335233394e-07,9.85677901571168e-06,4.2664881394013405e-15,5.137722929078238e-13,1.9219916286962553
1571,1.571,1659.4012487124915,5100000.0,0.17434816909957493,0.001000000000000112,0.005735649563540785,0,58,0,1e-08,0.005735649563540785,0.49323573525830117,0.25662470857012687,0.032197784524345345,0.009125796164884188,0.2010586144732557,5.569439686147141e-13,0.0062613484785304,3.018202797581864e-12,1.8607856823978442e-07,9.853323073245169e-06,4.262719608965946e-15,5.134444073344037e-13,1.9220118670822242
1572,1.572,1659.3647744003124,5100000.0,0.17434552431304928,0.0009999999999998899,0.005735736572189382,0,58,0,1e-08,0.005735736572189382,0.49324312037101725,0.2566258509834333,0.032198083583355894,0.009122328095012606,0.20105331586800534,5.56454988803783e-13,0.00626130579704728,3.015658399022387e-12,1.8598711532921463e-07,9.849870350151814e-06,4.258956785534979e-15,5.131169412095957e-13,1.922032088664594
