cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1488,1.488,2050.6444534673465,5100000.0,0.19222608040777303,0.001000000000000112,0.005202207722691905,0,53,0,1e-08,0.005202207722691905,0.43789603662669185,0.2601284625752154,0.03256297657062442,7.154033908712997e-06,0.2609926622037161,1.239728113896659e-09,0.006834885402536318,4.8485082383359226e-09,1.3846888328063843e-05,0.00021265328141006424,1.0056957227024554e-11,1.435581922399707e-10,1.6833837877317077
1489,1.489,2050.6225493301513,5100000.0,0.19222402253970744,0.0009999999999998899,0.00520226341529879,0,53,0,1e-08,0.00520226341529879,0.43789645596321825,0.2601280641816713,0.03256338101559208,7.1550534955020075e-06,0.26099226841108514,1.239331547804616e-09,0.00683488561220976,4.846957153304091e-09,1.3844359168610486e-05,0.00021262313189850517,1.005369133285976e-11,1.435250884807653e-10,1.6833879779207328
1490,1.49,2050.600645129672,5100000.0,0.19222196466625546,0.001000000000000112,0.005202319109246217,0,53,0,1e-08,0.005202319109246217,0.43789687531321203,0.26012766577167473,0.03256378547615587,7.156073252304949e-06,0.26099187460152473,1.2389350989051309e-09,0.006834885821661368,4.845406526908527e-09,1.3841830409323361e-05,0.0002125929859415348,1.0050426419856019e-11,1.4349199155150552e-10,1.6833921682808357
1491,1.491,2050.5787408659576,5100000.0,0.19221990678741607,0.0009999999999998899,0.005202374804529643,0,53,0,1e-08,0.005202374804529643,0.43789729467666794,0.26012726734522307,0.03256418995231658,7.157093181385758e-06,0.2609914807750409,1.2385387671674489e-09,0.0068348860308922515,4.8438563590286374e-09,1.3839302050155274e-05,0.0002125628435388862,1.0047162487750887e-11,1.4345890145103527e-10,1.6833963588120144
1492,1.492,2050.556836539017,5100000.0,0.19221784890319324,0.001000000000000112,0.005202430501153628,0,53,0,1e-08,0.005202430501153628,0.4378977140535868,0.2601268689023177,0.03256459444407489,7.158113281807865e-06,0.260991086931633,1.238142552560149e-09,0.006834886239903611,4.842306649541206e-09,1.3836774091054936e-05,0.0002125327046902532,1.0043899536275927e-11,1.434258181781391e-10,1.6834005495142652
1493,1.493,2050.5349321488916,5100000.0,0.19221579101358746,0.0009999999999998899,0.005202486199113585,0,53,0,1e-08,0.005202486199113585,0.43789813344396405,0.26012647044295645,0.03256499895143198,7.1591335553462e-06,0.2609906930713069,1.2377464550524195e-09,0.006834886448696573,4.840757398325211e-09,1.3834246531974428e-05,0.00021250256939536272,1.0040637565168245e-11,1.4339274173165206e-10,1.6834047403875856
1494,1.494,2050.513027695564,5100000.0,0.1922137331186018,0.001000000000000112,0.005202541898414101,0,53,0,1e-08,0.005202541898414101,0.43789855284781265,0.2601260719671424,0.032565403474387335,7.160153995505428e-06,0.26099029919405387,1.2373504746122115e-09,0.006834886657272176,4.8392086052556375e-09,1.3831719372859167e-05,0.00021247243765387615,1.003737657415549e-11,1.433596721103155e-10,1.6834089314320075
1495,1.495,2050.4911231790816,5100000.0,0.19221167521823734,0.0009999999999998899,0.005202597599050572,0,53,0,1e-08,0.005202597599050572,0.43789897226511526,0.2601256734748712,0.03256580801294381,7.161174610304605e-06,0.2609899052998874,1.2369546112088868e-09,0.006834886865631696,4.837660270211838e-09,1.3829192613662105e-05,0.00021244230946551918,1.0034116562975076e-11,1.4332660931297137e-10,1.6834131226474938
1496,1.496,2050.4692185994486,5100000.0,0.19220961731249434,0.001000000000000112,0.00520265330102766,0,53,0,1e-08,0.00520265330102766,0.43789939169588316,0.26012527496614574,0.03256621256710029,7.162195393503962e-06,0.26098951138880144,1.2365588648108734e-09,0.00683488707377614,4.836112393070416e-09,1.3826666254331014e-05,0.00021241218482998553,1.0030857531358608e-11,1.43293553338396e-10,1.6834173140340707
1497,1.497,2050.44731395671,5100000.0,0.19220755940137585,0.0009999999999998899,0.005202709004340709,0,53,0,1e-08,0.005202709004340709,0.43789981114010473,0.26012487644096255,0.03256661713685922,7.163216350601671e-06,0.2609891174608051,1.236163235387433e-09,0.006834887281706712,4.834564973710551e-09,1.3824140294818528e-05,0.00021238206374699756,1.002759947904322e-11,1.4326050418542806e-10,1.6834215055917179
1498,1.498,2050.4254092508704,5100000.0,0.1922055014848833,0.001000000000000112,0.00520276470899435,0,53,0,1e-08,0.00520276470899435,0.4379002305977845,0.26012447789932275,0.03256702172222068,7.164237478976912e-06,0.2609887235158953,1.2357677229070325e-09,0.006834887489424463,4.833018012008811e-09,1.3821614735072429e-05,0.00021235194621624127,1.0024342405760011e-11,1.432274618528455e-10,1.6834256973204467
1499,1.499,2050.4035044819575,5100000.0,0.19220344356301836,0.0009999999999998899,0.005202820414983963,0,53,0,1e-08,0.005202820414983963,0.43790065006892154,0.26012407934122567,0.032567426323185086,7.165258778787884e-06,0.2609883295540765,1.2353723273386726e-09,0.006834887696930508,4.831471507843747e-09,1.3819089575043962e-05,0.00021232183223743371,1.0021086311244879e-11,1.4319442633946803e-10,1.6834298892202595
1500,1.5,2050.381599649994,5100000.0,0.19220138563578298,0.001000000000000112,0.005202876122314164,0,53,0,1e-08,0.005202876122314164,0.4379010695535117,0.2601236807666698,0.032567830939754135,7.166280251686971e-06,0.2609879355753512,1.2349770486511187e-09,0.006834887904225912,4.829925461092714e-09,1.3816564814682505e-05,0.00021229172181026955,1.0017831195230858e-11,1.431613976440875e-10,1.6834340812911521
1501,1.5010000000000001,2050.3596947549654,5100000.0,0.19219932770317835,0.0009999999999998899,0.005202931830980349,0,53,0,1e-08,0.005202931830980349,0.4379014890515669,0.2601232821756581,0.03256823557192741,7.16730189146292e-06,0.26098754157971277,1.2345818868126182e-09,0.006834888111311749,4.828379871631616e-09,1.3814040453934348e-05,0.00021226161493442623,1.0014577057448214e-11,1.431283757654684e-10,1.6834382735331523
1502,1.502,2050.3377897969385,5100000.0,0.1921972697652056,0.001000000000000112,0.0052029875409871544,0,53,0,1e-08,0.0052029875409871544,0.4379019085630683,0.26012288356818575,0.03256864021970729,7.1683237069937076e-06,0.26098714756717545,1.2341868417928081e-09,0.00683488831818922,4.826834739340922e-09,1.3811516492754141e-05,0.00021223151160964235,1.0011323897636434e-11,1.4309536070247139e-10,1.6834424659462208
1503,1.5030000000000001,2050.3158847759196,5100000.0,0.19219521182186686,0.0009999999999998899,0.00520304325232995,0,53,0,1e-08,0.00520304325232995,0.437902328088023,0.2601224849442537,0.03256904488309376,7.169345694310595e-06,0.260986753537736,1.2337919135602287e-09,0.006834888524859362,4.825290064097695e-09,1.3808992931090299e-05,0.00021220141183561351,1.000807171552809e-11,1.4306235245388065e-10,1.68344665853038
1504,1.504,2050.29397969191,5100000.0,0.19219315387316424,0.001000000000000112,0.005203098965013348,0,53,0,1e-08,0.005203098965013348,0.4379027476264371,0.2601220863038648,0.03256944956208716,7.170367850031603e-06,0.2609863594913895,1.2333971020834198e-09,0.006834888731323118,4.823745845778584e-09,1.380646976889043e-05,0.0002121713156120244,1.0004820510854783e-11,1.43029351018471e-10,1.683450851285637
1505,1.5050000000000001,2050.272074544929,5100000.0,0.19219109591909886,0.0009999999999998899,0.005203154679032743,0,53,0,1e-08,0.005203154679032743,0.43790316717830347,0.2601216876470144,0.032569854256689,7.1713901785044515e-06,0.2609859654281453,1.2330024073312115e-09,0.006834888937581696,4.822202084261304e-09,1.3803947006104587e-05,0.00021214122293856732,1.0001570283350881e-11,1.4299635639505116e-10,1.6834550442119955
1506,1.506,2050.2501693350196,5100000.0,0.192189037959671,0.001000000000000112,0.005203210394392797,0,53,0,1e-08,0.005203210394392797,0.43790358674362195,0.2601212889737032,0.032570258966899954,7.172412677981194e-06,0.260985571348003,1.232607829272754e-09,0.006834889143636064,4.820658779425076e-09,1.3801424642684228e-05,0.0002121111338149752,9.998321032752575e-12,1.4296336858244103e-10,1.6834592373094521
1507,1.5070000000000001,2050.2282640622007,5100000.0,0.19218697999488457,0.0009999999999998899,0.005203266111088831,0,53,0,1e-08,0.005203266111088831,0.4379040063223881,0.2601208902839309,0.032570663692720415,7.173435350516081e-06,0.260985177250967,1.23221336787699e-09,0.006834889349487375,4.819115931147891e-09,1.3798902678579663e-05,0.0002120810482409484,9.995072758795174e-12,1.4293038757945136e-10,1.6834634305779934
1508,1.508,2050.206358726463,5100000.0,0.19218492202474058,0.001000000000000112,0.005203321829125486,0,53,0,1e-08,0.005203321829125486,0.43790442591460743,0.2601204915776973,0.03257106843415229,7.174458193935641e-06,0.26098478313703427,1.231819023112187e-09,0.006834889555136591,4.817573539305668e-09,1.3796381113737235e-05,0.00021205096621615193,9.991825461208352e-12,1.428974133848406e-10,1.6834676240176432
1509,1.5090000000000001,2050.1844533278563,5100000.0,0.1921828640492385,0.0009999999999998899,0.005203377548498202,0,53,0,1e-08,0.005203377548498202,0.43790484552027414,0.2601200928550016,0.03257147319119501,7.1754812099611334e-06,0.2609843890062112,1.2314247949477847e-09,0.006834889760584775,4.816031603778358e-09,1.3793859948109871e-05,0.00021202088774032533,9.988579139730897e-12,1.4286444599745568e-10,1.6834718176283863
1510,1.51,2050.1625478663937,5100000.0,0.19218080606838236,0.001000000000000112,0.005203433269211541,0,53,0,1e-08,0.005203433269211541,0.4379052651393874,0.2601196941158431,0.03257187796385087,7.176504398881698e-06,0.260983994858498,1.231030683352494e-09,0.006834889965832982,4.814490124443517e-09,1.3791339181646925e-05,0.0002119908128131605,9.98533379409641e-12,1.4283148541608667e-10,1.6834760114102252
1511,1.5110000000000001,2050.1406423420735,5100000.0,0.19217874808217278,0.0009999999999998899,0.00520348899126091,0,53,0,1e-08,0.00520348899126091,0.4379056847719556,0.26011929536022177,0.0325722827521192,7.177527756645873e-06,0.26098360069389226,1.2306366882948083e-09,0.0068348901708821875,4.812949101177638e-09,1.3788818814295375e-05,0.0002119607414343391,9.982089424036127e-12,1.427985316395098e-10,1.6834802053631945
1512,1.512,2050.118736754948,5100000.0,0.19217669009061136,0.001000000000000112,0.0052035447146509374,0,53,0,1e-08,0.0052035447146509374,0.43790610441796674,0.26011889658813664,0.03257268755600166,7.178551288580346e-06,0.26098320651240203,1.2302428097441938e-09,0.0068348903757334935,4.811408533860929e-09,1.3786298846008984e-05,0.0002119306736035952,9.978846029289323e-12,1.4276558466657047e-10,1.6834843994872555
1513,1.5130000000000001,2050.0968311050287,5100000.0,0.1921746320937002,0.0009999999999998899,0.005203600439376991,0,53,0,1e-08,0.005203600439376991,0.43790652407742015,0.2601184977995877,0.032573092375498915,7.179574993681675e-06,0.2609828123140285,1.229849047669396e-09,0.006834890580387853,4.809868422370801e-09,1.3783779276736112e-05,0.00021190060932062147,9.975603609589267e-12,1.4273264449605955e-10,1.6834885937824076
1514,1.514,2050.0749253923104,5100000.0,0.19217257409144065,0.001000000000000112,0.005203656165443703,0,53,0,1e-08,0.005203656165443703,0.4379069437503258,0.2601180989945765,0.03257349721061182,7.180598868102784e-06,0.2609824180987661,1.2294554020388875e-09,0.0068348907848462806,4.808328766583861e-09,1.3781260106424213e-05,0.00021187054858509506,9.972362164667582e-12,1.4269971112674504e-10,1.68349278824868
1515,1.5150000000000001,2050.0530196168174,5100000.0,0.19217051608383307,0.0009999999999998899,0.00520371189284649,0,53,0,1e-08,0.00520371189284649,0.437907363436681,0.26011770017310043,0.03257390206134021,7.181622912603894e-06,0.260982023866619,1.22906187282155e-09,0.006834890989109777,4.806789566378324e-09,1.3778741335023123e-05,0.00021184049139672177,9.96912169425912e-12,1.426667845574364e-10,1.6834969828860817
1516,1.516,2050.031113778588,5100000.0,0.1921684580708804,0.001000000000000112,0.0052037676215899425,0,53,0,1e-08,0.0052037676215899425,0.43790778313647466,0.26011730133515903,0.032574306927686675,7.182647132184906e-06,0.2609816296175943,1.2286684599867132e-09,0.006834891193179389,4.8052508216335536e-09,1.3776222962484641e-05,0.00021181043775521816,9.965882198101188e-12,1.4263386478696077e-10,1.683501177694574
1517,1.5170000000000001,2050.0092078776397,5100000.0,0.19216640005258254,0.0009999999999998899,0.0052038233516694885,0,53,0,1e-08,0.0052038233516694885,0.43790820284970877,0.26011690248075026,0.032574711809651206,7.1836715251462355e-06,0.2609812353516938,1.2282751635032588e-09,0.00683489139705612,4.803712532227607e-09,1.3773704988758785e-05,0.0002117803876602841,9.962643675928847e-12,1.426009518141252e-10,1.68350537267418
1518,1.518,2049.987301913949,5100000.0,0.1921643420289426,0.001000000000000112,0.005203879083089714,0,53,0,1e-08,0.005203879083089714,0.4379086225763962,0.2601165036098768,0.03257511670723446,7.184696086057736e-06,0.2609808410689084,1.2278819833392878e-09,0.006834891600740869,4.802174698035881e-09,1.3771187413790158e-05,0.0002117503411115811,9.959406127470827e-12,1.4256804563766853e-10,1.6835095678249323
1519,1.5190000000000001,2049.965395887586,5100000.0,0.19216228399995997,0.0009999999999998899,0.0052039348158460595,0,53,0,1e-08,0.0052039348158460595,0.43790904231652267,0.26011610472253643,0.03257552162043715,7.185720820787647e-06,0.2609804467692494,1.2274889194646127e-09,0.006834891804234702,4.8006373189397564e-09,1.376867023753404e-05,0.00021172029810885895,9.956169552469007e-12,1.4253514625646115e-10,1.6835137631467931
1520,1.52,2049.9434897985616,5100000.0,0.19216022596563892,0.001000000000000112,0.00520399054994308,0,53,0,1e-08,0.00520399054994308,0.43790946207008796,0.2601157058187272,0.03257592654926003,7.186745729380173e-06,0.2609800524527196,1.2270959718480756e-09,0.0068348920075386255,4.7991003948169295e-09,1.3766153459939362e-05,0.0002116902586518109,9.95293395065704e-12,1.4250225366929978e-10,1.6835179586397753
1521,1.5210000000000001,2049.9215836468634,5100000.0,0.19215816792598,0.0009999999999998899,0.0052040462853761875,0,53,0,1e-08,0.0052040462853761875,0.4379098818370991,0.26011530689845136,0.032576331493704806,7.1877708080941486e-06,0.2609796581193128,1.2267031404580023e-09,0.006834892210653511,4.7975639255435e-09,1.3763637080952176e-05,0.00021166022274010275,9.949699321765584e-12,1.4246936787493913e-10,1.683522154303893
1522,1.522,2049.8996774325333,5100000.0,0.19215610988098328,0.001000000000000112,0.005204102022150048,0,53,0,1e-08,0.005204102022150048,0.4379103016175494,0.26011490796170683,0.03257673645377159,7.1887960598911006e-06,0.26097926376903685,1.2263104252637517e-09,0.006834892413580354,4.796027910999387e-09,1.3761121100525135e-05,0.00021163019037346372,9.946465665533304e-12,1.4243648887221834e-10,1.6835263501391353
1523,1.5230000000000001,2049.87777115558,5100000.0,0.1921540518306509,0.0009999999999998899,0.0052041577602600295,0,53,0,1e-08,0.0052041577602600295,0.4379107214114413,0.26011450900849453,0.03257714142946079,7.189821482503387e-06,0.26097886940188963,1.2259178262340945e-09,0.006834892616320112,4.794492351062038e-09,1.3758605518606228e-05,0.00021160016155157807,9.943232981693718e-12,1.4240361665992595e-10,1.6835305461455072
1524,1.524,2049.85586481604,5100000.0,0.1921519937749849,0.001000000000000112,0.005204213499710748,0,53,0,1e-08,0.005204213499710748,0.43791114121876984,0.2601141100388133,0.03257754642077422,7.190847079240114e-06,0.2609784750178754,1.225525343338282e-09,0.006834892818873794,4.79295724561099e-09,1.3756090335147532e-05,0.00021157013627417,9.940001269984255e-12,1.4237075123688493e-10,1.6835347423229994
1525,1.5250000000000001,2049.833958413906,5100000.0,0.1921499357139867,0.0009999999999998899,0.005204269240497588,0,53,0,1e-08,0.005204269240497588,0.43791156103954004,0.26011371105266107,0.03257795142771182,7.19187284758768e-06,0.2609780806169937,1.2251329765447782e-09,0.006834893021242303,4.7914225945226585e-09,1.3753575550095424e-05,0.00021154011454090679,9.936770530136334e-12,1.4233789260186465e-10,1.6835389386716453
1526,1.526,2049.8120519492095,5100000.0,0.19214787764765717,0.001000000000000112,0.005204324982625197,0,53,0,1e-08,0.005204324982625197,0.4379119808737494,0.2601133120500396,0.032578356450274515,7.192898788063468e-06,0.2609776861992466,1.2247407258227784e-09,0.0068348932234265905,4.789888397676417e-09,1.3751061163401437e-05,0.0002115100963515069,9.933540761887453e-12,1.423050407536864e-10,1.6835431351914258
1527,1.5270000000000001,2049.790145421967,5100000.0,0.19214581957599813,0.0009999999999998899,0.005204380726088952,0,53,0,1e-08,0.005204380726088952,0.4379124007213962,0.26011291303094686,0.03257876148846377,7.193924900873039e-06,0.2609772917646358,1.2243485911412521e-09,0.006834893425427607,4.788354654950445e-09,1.3748547175014728e-05,0.00021148008170566686,9.930311964972387e-12,1.4227219569115159e-10,1.6835473318823495
1528,1.528,2049.7682388322046,5100000.0,0.19214376149901094,0.001000000000000112,0.005204436470893485,0,53,0,1e-08,0.005204436470893485,0.4379128205824775,0.2601125139953824,0.03257916654228004,7.194951187709108e-06,0.2609768973131652,1.2239565724692497e-09,0.00683489362724628,4.786821366223447e-09,1.3746033584885661e-05,0.00021145007060309072,9.927084139127286e-12,1.4223935741307136e-10,1.683551528744409
1529,1.5290000000000001,2049.746332179909,5100000.0,0.19214170341669723,0.0009999999999998899,0.005204492217034177,0,53,0,1e-08,0.005204492217034177,0.4379132404570028,0.260112114943348,0.0325795716117236,7.195977643425659e-06,0.26097650284482865,1.2235646697752604e-09,0.006834893828883511,4.785288531372089e-09,1.3743520392960798e-05,0.00021142006304345328,9.923857284084074e-12,1.4220652591820827e-10,1.6835557257776308
