cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1271,1.2710000000000001,1657.814244116262,5100000.0,0.17486979928223034,0.0009999999999998899,0.005718540331746732,0,58,0,1e-08,0.005718540331746732,0.4944311634680614,0.25778267115060827,0.03189790682636393,0.011142443407605061,0.1983754348446068,5.232755315333435e-13,0.0062628336773835995,2.879372503806586e-12,1.800911787412576e-07,9.730913556601373e-06,4.015087742299891e-15,4.882181756316494e-13,1.9180155177273044
1272,1.272,1657.7741795576217,5100000.0,0.17486697290017772,0.001000000000000112,0.005718632760749846,0,58,0,1e-08,0.005718632760749846,0.49443973972841243,0.2577840967943073,0.031898168390787365,0.011138353586698645,0.19836932176193284,5.227656072409878e-13,0.00626278373213767,2.876685273974761e-12,1.799931076471947e-07,9.72715120211133e-06,4.011150481142946e-15,4.878719078237571e-13,1.918038179534942
1273,1.2730000000000001,1657.7341441068977,5100000.0,0.17486414776706066,0.0009999999999998899,0.005718725151893376,0,58,0,1e-08,0.005718725151893376,0.4944483057972352,0.2577855199303878,0.03189843032027718,0.011134268956726735,0.19836321574448873,5.222565490423077e-13,0.006262733850303146,2.874002438422927e-12,1.798951597287601e-07,9.723392810923918e-06,4.007219912312755e-15,4.875261382742186e-13,1.918060820215021
1274,1.274,1657.694137724193,5100000.0,0.17486132388012235,0.001000000000000112,0.005718817505268748,0,58,0,1e-08,0.005718817505268748,0.4944568617213465,0.25778694053826257,0.03189869263984763,0.011130189506970825,0.19835711675191198,5.217483550452316e-13,0.006262684031749062,2.8713239865325184e-12,1.7979733472444616e-07,9.719638376586107e-06,4.003296021865727e-15,4.871808657950644e-13,1.9180834401033426
1275,1.2750000000000001,1657.6541603364353,5100000.0,0.17485850123894472,0.0009999999999998899,0.005718909820880751,0,58,0,1e-08,0.005718909820880751,0.4944654075006173,0.2577883586435151,0.031898955328210486,0.011126115227032001,0.19835102479059738,5.212410226279405e-13,0.006262634276348327,2.8686499063320783e-12,1.7969963233570564e-07,9.715887889021096e-06,3.9993787890223246e-15,4.868360891499702e-13,1.918106039010059
1276,1.276,1657.6142118842924,5100000.0,0.17485567983950098,0.001000000000000112,0.005719002098862365,0,58,0,1e-08,0.005719002098862365,0.4944739431529925,0.2577897742536172,0.03189921838218348,0.011122046106525322,0.1983449398488566,5.207345494706552e-13,0.006262584583974039,2.8659801864762695e-12,1.7960205228118556e-07,9.712141339655389e-06,3.9954681958257675e-15,4.864918071325085e-13,1.91812861695019
1277,1.2770000000000001,1657.574292325541,5100000.0,0.17485285967920805,0.0009999999999998899,0.005719094339289213,0,58,0,1e-08,0.005719094339289213,0.4944824687211877,0.2577911873518135,0.03189948182290194,0.011117982134842665,0.19833886189036262,5.202289336487648e-13,0.006262534954496529,2.8633148163443257e-12,1.795045942988158e-07,9.708398721804743e-06,3.9915642279347406e-15,4.861480185622352e-13,1.918151174215107
1278,1.278,1657.5344015924707,5100000.0,0.17485004075736443,0.001000000000000112,0.005719186542185541,0,58,0,1e-08,0.005719186542185541,0.4944909842120288,0.25779259795668624,0.0318997456360705,0.011113923301603388,0.19833279091454623,5.197241726716085e-13,0.006262485387788984,2.8606537842862306e-12,1.7940725809811812e-07,9.704660026005783e-06,3.987666865788345e-15,4.858047222216449e-13,1.9181737106940213
1279,1.2790000000000001,1657.4945396201324,5100000.0,0.17484722307050102,0.0009999999999998899,0.005719278707655968,0,58,0,1e-08,0.005719278707655968,0.4944994896347823,0.25779400608406283,0.03190000981009707,0.01110986959655563,0.19832672691831651,5.192202641120709e-13,0.00626243588372608,2.8579970788179108e-12,1.793100433933981e-07,9.700925243095961e-06,3.983776090364555e-15,4.854619169063446e-13,1.9181962263061045
1280,1.28,1657.4547063636091,5100000.0,0.1748444066153961,0.0009999999999998899,0.00571937083580593,0,58,0,1e-08,0.00571937083580593,0.4945079850269978,0.2577954117219353,0.031900274361299406,0.01110582100926178,0.19832066987041014,5.18717205991924e-13,0.006262386442180284,2.8553446893146474e-12,1.7921294992209863e-07,9.697194366112756e-06,3.979891886818214e-15,4.851196014454095e-13,1.9182187212873543
1281,1.281,1657.4149017600396,5100000.0,0.1748415913910036,0.001000000000000112,0.005719462926665894,0,58,0,1e-08,0.005719462926665894,0.49451647040105334,0.25779681488310296,0.03190053928112645,0.011101777529435735,0.19831461976464712,5.182149959424144e-13,0.006262337063025883,2.852696604432389e-12,1.7911597740171636e-07,9.69346738614494e-06,3.9760142366574896e-15,4.847777746420444e-13,1.9182411955915362
1282,1.282,1657.3751257550716,5100000.0,0.17483877739433312,0.0009999999999998899,0.005719554980326132,0,58,0,1e-08,0.005719554980326132,0.4945249457808348,0.25779821556891475,0.03190080457248777,0.011097739146766344,0.19830857658335216,5.177136317873245e-13,0.006262287746136845,2.850052813215445e-12,1.7901912556023823e-07,9.689744295215992e-06,3.972143123160966e-15,4.84436435317232e-13,1.918263649302251
1283,1.283,1657.3353782803172,5100000.0,0.1748359646232993,0.001000000000000112,0.005719646996856207,0,58,0,1e-08,0.005719646996856207,0.4945334111695516,0.25779961380086114,0.031901070218062544,0.011093705851162818,0.1983025403293964,5.172131110391112e-13,0.006262238491389882,2.84741330416946e-12,1.7892239411097068e-07,9.686025083818537e-06,3.9682785267154894e-15,4.840955822765227e-13,1.9182860822730203
1284,1.284,1657.2956592905275,5100000.0,0.1748331530742598,0.0009999999999998899,0.005719738976366474,0,58,0,1e-08,0.005719738976366474,0.49454186660272004,0.2578010095685474,0.03190133623248177,0.011089677632360101,0.19829651097344733,5.167134317307511e-13,0.006262189298659552,2.844778066790124e-12,1.788257827941294e-07,9.682309744980908e-06,3.964420432493036e-15,4.837552143653355e-13,1.9183084947199363
1285,1.285,1657.2559687420517,5100000.0,0.17483034274607467,0.001000000000000112,0.005719830918895594,0,58,0,1e-08,0.005719830918895594,0.49455031211938877,0.2578024028584085,0.03190160263361131,0.01108565447994404,0.19829048848272784,5.162145919371035e-13,0.0062621401678185865,2.8421470906449846e-12,1.7872929135113805e-07,9.678598271925335e-06,3.960568826099337e-15,4.834153304283379e-13,1.9183308868963806
1286,1.286,1657.2163065562838,5100000.0,0.17482753363782155,0.0009999999999998899,0.0057199228244649535,0,58,0,1e-08,0.0057199228244649535,0.4945587477084463,0.2578037937060435,0.03190186938998615,0.011081636383912085,0.19828447287437734,5.157165889646709e-13,0.0062620910987447095,2.8395203638995248e-12,1.7863291948510525e-07,9.674890654061875e-06,3.9567236859707386e-15,4.830759292623339e-13,1.9183532584953298
1287,1.287,1657.1766726873855,5100000.0,0.17482472574474878,0.001000000000000112,0.005720014693231395,0,58,0,1e-08,0.005720014693231395,0.4945671734039437,0.25780518210234027,0.03190213651492511,0.011077623334072834,0.19827846412048347,5.152194208456614e-13,0.006262042091313416,2.8368978761167412e-12,1.7853666693748954e-07,9.671186884378498e-06,3.952884997248017e-15,4.82737009721996e-13,1.9183756097176379
1288,1.288,1657.1370670753479,5100000.0,0.17482191906562708,0.0009999999999998899,0.00572010652522637,0,58,0,1e-08,0.00572010652522637,0.49457558922005523,0.2578065680577769,0.031902404002109676,0.011073615320354058,0.19827246221294179,5.147230853025913e-13,0.006261993145401626,2.834279616297298e-12,1.784405334340519e-07,9.667486954325481e-06,3.949052742211905e-15,4.823985706416634e-13,1.9183979405412825
1289,1.289,1657.0974896629284,5100000.0,0.17481911359769037,0.001000000000000112,0.005720198320541785,0,58,0,1e-08,0.005720198320541785,0.49458399517421753,0.25780795157946373,0.031902671848572414,0.01106961233272629,0.1982664671403557,5.142275801250591e-13,0.0062619442608867456,2.8316655735995013e-12,1.7834451870478673e-07,9.663790855662808e-06,3.9452269037303585e-15,4.820606108658362e-13,1.9184202509819512
1290,1.29,1657.0579403999811,5100000.0,0.17481630933844985,0.0009999999999998899,0.00572029007925032,0,58,0,1e-08,0.00572029007925032,0.494592391293849,0.2578093326646764,0.03190294006120558,0.011065614361099953,0.19826047888138498,5.137329032615337e-13,0.006261895437645485,2.8290557374926354e-12,1.7824862248799982e-07,9.660098580930148e-06,3.941407466147991e-15,4.817231292516484e-13,1.9184425411672277
1291,1.291,1657.0184192286229,5100000.0,0.17481350628618447,0.001000000000000112,0.005720381801409712,0,58,0,1e-08,0.005720381801409712,0.4946007775953572,0.2578107113215029,0.03190320863605365,0.011061621395466247,0.19825449742565232,5.132390524977968e-13,0.006261846675555509,2.8264500971628905e-12,1.781528445139541e-07,9.656410121835478e-06,3.937594412278602e-15,4.813861246478442e-13,1.9184648111015263
1292,1.292,1656.9789260989646,5100000.0,0.1748107044383301,0.0009999999999998899,0.0057204734870951275,0,58,0,1e-08,0.0057204734870951275,0.49460915410636735,0.25781208754697393,0.03190347758024638,0.011057633425750541,0.1982485227516006,5.127460257952677e-13,0.0062617979744937205,2.8238486421474395e-12,1.780571845223072e-07,9.652725470964522e-06,3.9337877265937436e-15,4.810495959176136e-13,1.918487060915049
1293,1.293,1656.9394609392116,5100000.0,0.17480790379318803,0.001000000000000112,0.005720565136363589,0,58,0,1e-08,0.005720565136363589,0.49461752082263305,0.25781346136925204,0.03190374686965732,0.01105365044218195,0.19824255486936418,5.122538206472246e-13,0.0062617493343406876,2.8212513611311654e-12,1.779616422294216e-07,9.649044618523667e-06,3.9299873891094915e-15,4.807135418975937e-13,1.9185092903827066
1294,1.294,1656.900023717072,5100000.0,0.17480510434664348,0.0009999999999998899,0.005720656749341035,0,58,0,1e-08,0.005720656749341035,0.4946258777957343,0.25781483276157735,0.031904016535233545,0.011049672434617942,0.1982365937334727,5.117624354022613e-13,0.006261700754972515,2.8186582444373427e-12,1.7786621739629718e-07,9.645367559022191e-06,3.926193387906594e-15,4.803779614862759e-13,1.9185314999046454
1295,1.295,1656.8606143668378,5100000.0,0.17480230609887656,0.001000000000000112,0.005720748326023021,0,58,0,1e-08,0.005720748326023021,0.4946342250305694,0.25781620174324277,0.031904286561765055,0.011045699393174312,0.19823063934498186,5.112718677000041e-13,0.00626165223626837,2.816069281046428e-12,1.7777090974664006e-07,9.641694283355618e-06,3.9224057043592925e-15,4.800428535322315e-13,1.918553689357242
1296,1.296,1656.8212328241864,5100000.0,0.17479950904645294,0.0009999999999998899,0.005720839866513241,0,58,0,1e-08,0.005720839866513241,0.4946425625324815,0.25781756833273595,0.03190455693478538,0.01104173130811482,0.19822469170441484,5.10782115200775e-13,0.006261603778109281,2.8134844600406095e-12,1.776757190072394e-07,9.638024782561526e-06,3.9186243200710375e-15,4.797082168942723e-13,1.9185758586245851
1297,1.297,1656.7818790435358,5100000.0,0.17479671318603346,0.001000000000000112,0.005720931370922446,0,58,0,1e-08,0.005720931370922446,0.494650890332908,0.2578189325227783,0.031904827665650004,0.011037768169568592,0.19821875078627996,5.102931759794778e-13,0.006261555380374631,2.8109037713012056e-12,1.7758064492668696e-07,9.634359049722557e-06,3.914849220475193e-15,4.793740504639636e-13,1.9185980078837133
1298,1.298,1656.7425529786851,5100000.0,0.17479391851630188,0.0009999999999998899,0.005721022839285031,0,58,0,1e-08,0.005721022839285031,0.4946592084631209,0.2578202943064265,0.031905098765407786,0.011033809967593598,0.19821281656529338,5.098050481088888e-13,0.006261507042942898,2.808327204700019e-12,1.774856872527867e-07,9.630697077871678e-06,3.9110803909610404e-15,4.790403531314426e-13,1.9186201373085272
1299,1.299,1656.7032545605136,5100000.0,0.17479112503590052,0.001000000000000112,0.005721114271646921,0,58,0,1e-08,0.005721114271646921,0.49466751692153155,0.2578216537089408,0.031905370212792564,0.011029856692519071,0.1982068890488718,5.093177291607172e-13,0.006261458765695924,2.8057547492059875e-12,1.7739084570845105e-07,9.627038857554177e-06,3.907317812283189e-15,4.787071237560599e-13,1.918642246705818
1300,1.3,1656.6639837427663,5100000.0,0.17478833274096056,0.0009999999999998899,0.0057212056681260745,0,58,0,1e-08,0.0057212056681260745,0.4946758157380124,0.2578230107244285,0.03190564201774264,0.011025908334546796,0.1982009682130451,5.088312172094615e-13,0.006261410548513961,2.803186394759244e-12,1.7729612004333102e-07,9.62338438180312e-06,3.903561469825381e-15,4.783743612380115e-13,1.9186643362362317
1301,1.301,1656.624740477631,5100000.0,0.17478554163006907,0.001000000000000112,0.005721297028770243,0,58,0,1e-08,0.005721297028770243,0.49468410494081283,0.2578243653487319,0.031905914188482445,0.011021964883832492,0.19819505403549248,5.083455103026179e-13,0.00626136239127671,2.800622131252999e-12,1.7720151000531346e-07,9.619733643496472e-06,3.899811348726014e-15,4.780420644750227e-13,1.9186864060412046
1302,1.302,1656.5855246935619,5100000.0,0.17478275170166352,0.0009999999999998899,0.0057213883536219225,0,58,0,1e-08,0.0057213883536219225,0.49469238452383346,0.2578257176112823,0.03190618669951675,0.01101802633084356,0.1981891465280577,5.078606059742313e-13,0.0062613142938676815,2.7980619476535804e-12,1.771070153168189e-07,9.616086632938015e-06,3.896067429326202e-15,4.777102323344305e-13,1.9187084558789802
1303,1.303,1656.5463363523916,5100000.0,0.17477996295157122,0.001000000000000112,0.005721479642819219,0,58,0,1e-08,0.005721479642819219,0.49470065452751577,0.2578270674955776,0.03190645957138818,0.011014092665797717,0.19818324565619153,5.073765024834635e-13,0.00626126625616732,2.795505834319957e-12,1.7701263573854528e-07,9.612443344058184e-06,3.892329698712719e-15,4.773788637393907e-13,1.9187304860301417
1304,1.304,1656.5071753843035,5100000.0,0.174777175379225,0.0009999999999998899,0.005721570896372065,0,58,0,1e-08,0.005721570896372065,0.4947089149474539,0.2578284150291999,0.03190673278042503,0.011010163879226893,0.198177351430005,5.068931974094162e-13,0.00626121827805992,2.792953780351148e-12,1.76918370996322e-07,9.608803767362292e-06,3.8885981376204615e-15,4.770479575676581e-13,1.918752496273254
1305,1.305,1656.4680417666018,5100000.0,0.17477438898061154,0.001000000000000112,0.005721662114413378,0,58,0,1e-08,0.005721662114413378,0.49471716584608505,0.2578297601740383,0.03190700636884307,0.011006239961188663,0.19817146379304693,5.064106893597198e-13,0.006261170359424009,2.79040577677993e-12,1.7682422086885363e-07,9.605167898477043e-06,3.8848727363357015e-15,4.767175127697422e-13,1.918774487135018
1306,1.306,1656.4289354164332,5100000.0,0.1747716037568512,0.0009999999999998899,0.005721753296897861,0,58,0,1e-08,0.005721753296897861,0.49472540720111857,0.25783110297539075,0.03190728029522656,0.011002320902284481,0.1981655827732737,5.059289756425686e-13,0.006261122500144717,2.7878618122227366e-12,1.767301850679109e-07,9.60153572651965e-06,3.881153473086657e-15,4.763875282061485e-13,1.9187964581927834
1307,1.307,1656.3898562920233,5100000.0,0.17476881970252994,0.001000000000000112,0.00572184444400431,0,58,0,1e-08,0.00572184444400431,0.494733639046603,0.25783244342272393,0.031907554574076964,0.010998406692905461,0.19815970834242388,5.054480544553358e-13,0.006261074700104607,2.785321877007829e-12,1.7663626335283565e-07,9.597907245052989e-06,3.877440334311899e-15,4.760580028088206e-13,1.9188184096579053
1308,1.308,1656.3508043387426,5100000.0,0.1747660368166401,0.0009999999999998899,0.005721935555757114,0,58,0,1e-08,0.005721935555757114,0.49474186139887005,0.2578337815230365,0.03190782920233229,0.010994497323519183,0.198153840489909,5.049679237228511e-13,0.006261026959187189,2.7827859609645854e-12,1.7654245546876315e-07,9.594282446260789e-06,3.873733303932821e-15,4.757289354908837e-13,1.9188403415425481
1309,1.309,1656.3117795082464,5100000.0,0.17476325509679108,0.001000000000000112,0.005722026632236111,0,58,0,1e-08,0.005722026632236111,0.4947500742829496,0.2578351172747262,0.03190810418554724,0.010990592784552354,0.19814797919646546,5.044885815122198e-13,0.006260979277275459,2.7802540542033024e-12,1.764487611684073e-07,9.59066132301618e-06,3.870032367162823e-15,4.754003251780314e-13,1.9188622539566162
1310,1.31,1656.2727817429047,5100000.0,0.17476047454126936,0.0009999999999998899,0.005722117673488817,0,58,0,1e-08,0.005722117673488817,0.4947582777105316,0.2578364506892576,0.031908379516165285,0.010986693066544461,0.19814212445610263,5.040100256915417e-13,0.006260931654253848,2.777726146485034e-12,1.7635518019466555e-07,9.587043867192226e-06,3.866337507374901e-15,4.750721707847338e-13,1.918884146861028
1311,1.311,1656.233810993807,5100000.0,0.17475769514734196,0.001000000000000112,0.0057222086796062995,0,58,0,1e-08,0.0057222086796062995,0.49476647170523713,0.2578377817662646,0.031908655198478596,0.010982798159993869,0.19813627625092103,5.03532254321943e-13,0.006260884090006216,2.7752022279556018e-12,1.7626171230094375e-07,9.583430071612783e-06,3.862648709712755e-15,4.747444712428105e-13,1.9189060203510182
