cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1279,1.2790000000000001,2016.7658375629874,5100000.0,0.1890656486185043,0.0009999999999998899,0.005289168113334458,0,53,0,1e-08,0.005289168113334458,0.438721453748972,0.259516805621542,0.03317514712420803,8.449032438875924e-06,0.2601934204160736,7.480068095001169e-10,0.006821393793131879,2.9284470561261766e-09,1.038027933392885e-05,0.0001701927965514734,6.023036063242626e-12,9.972018812826858e-11,1.690531958800261
1280,1.28,2016.7148136885723,5100000.0,0.1890608577873664,0.0009999999999998899,0.005289302141665798,0,53,0,1e-08,0.005289302141665798,0.4387224841315766,0.25951582849725474,0.033176141756133704,8.45201364425182e-06,0.26019243667831826,7.474304976448938e-10,0.006821398710506757,2.9261912354249674e-09,1.037571198684629e-05,0.0001701347243288899,6.0183254901848365e-12,9.96648061008315e-11,1.6905422943642052
1281,1.281,2016.6637895073636,5100000.0,0.18905606692686175,0.001000000000000112,0.005289436177612708,0,53,0,1e-08,0.005289436177612708,0.4387235145786238,0.2595148512664198,0.0331771364804375,8.454996064638004e-06,0.26019145286309325,7.468545972236314e-10,0.0068214036203374856,2.923937025268719e-09,1.0371146390007175e-05,0.0001700766686834923,6.013618335248613e-12,9.960945171285071e-11,1.690552630948381
1282,1.282,2016.6127650193816,5100000.0,0.18905127603699962,0.0009999999999998899,0.005289570221172047,0,53,0,1e-08,0.005289570221172047,0.43872454509015646,0.2595138739290506,0.033178131297126906,8.457979699540755e-06,0.2601904689703534,7.462791079667726e-10,0.006821408522639634,2.9216844246024052e-09,1.0366582542847926e-05,0.00017001862961159983,6.0089145961541e-12,9.955412495216936e-11,1.6905629685528907
1283,1.283,2016.5617402246683,5100000.0,0.18904648511778785,0.001000000000000112,0.005289704272348936,0,53,0,1e-08,0.005289704272348936,0.438725575666212,0.25951289648516196,0.03317912620620985,8.460964551056368e-06,0.2601894850000587,7.457040296051476e-10,0.006821413417428777,2.9194334323725934e-09,1.0362020444807448e-05,0.00016996060710954797,6.004214270625205e-12,9.949882580666096e-11,1.6905733071778064
1284,1.284,2016.5107151232378,5100000.0,0.1890416941692341,0.0009999999999998899,0.005289838331139102,0,53,0,1e-08,0.005289838331139102,0.4387266063068361,0.2595119189347682,0.03318012120769338,8.463950617188198e-06,0.2601885009521618,7.451293618693711e-10,0.006821418304720379,2.917184047525046e-09,1.035746009532134e-05,0.00016990260117364872,5.999517356383395e-12,9.944355426415857e-11,1.6905836468232347
1285,1.285,2016.4596897151284,5100000.0,0.18903690319134633,0.001000000000000112,0.005289972397547664,0,53,0,1e-08,0.005289972397547664,0.43872763701206674,0.259510941277884,0.03318111630158482,8.466937900038922e-06,0.260187516826622,7.445551044905671e-10,0.006821423184529926,2.9149362690074325e-09,1.0352901493828243e-05,0.0001698446118002364,5.994823851154935e-12,9.938831031254143e-11,1.690593987489251
1286,1.286,2016.408664000385,5100000.0,0.18903211218413232,0.0009999999999998899,0.005290106471570345,0,53,0,1e-08,0.005290106471570345,0.43872866778194214,0.2595099635145235,0.03318211148789159,8.469926401036435e-06,0.2601865326233984,7.43981257200062e-10,0.006821428056872875,2.9126900957681575e-09,1.0348344639767542e-05,0.0001697866389856538,5.990133752667439e-12,9.933309393969445e-11,1.6906043291759343
1287,1.287,2016.3576379790252,5100000.0,0.18902732114760074,0.001000000000000112,0.005290240553212244,0,53,0,1e-08,0.005290240553212244,0.4387296986165051,0.25950898564469904,0.03318310676662139,8.472916119520488e-06,0.26018554834244767,7.4340781972906e-10,0.006821432921764527,2.910445526755261e-09,1.0343789532576005e-05,0.00016972868272621704,5.985447058647728e-12,9.927790513347806e-11,1.6906146718833934
1288,1.288,2016.3066116510884,5100000.0,0.18902253008175893,0.0009999999999998899,0.005290374642469099,0,53,0,1e-08,0.005290374642469099,0.4387307295157951,0.2595080076684264,0.03318410213778132,8.475907056965146e-06,0.26018456398372736,7.428347918091039e-10,0.006821437779220294,2.9082025609181425e-09,1.033923617169254e-05,0.00016967074301826618,5.980763766825789e-12,9.922274388177751e-11,1.6906250156117022
1289,1.289,2016.2555850165909,5100000.0,0.18901773898661525,0.001000000000000112,0.005290508739346014,0,53,0,1e-08,0.005290508739346014,0.43873176047985496,0.2595070295857203,0.03318509760137888,8.478899212319217e-06,0.26018357954719273,7.42262173171731e-10,0.006821442629255445,2.905961197205993e-09,1.0334684556554295e-05,0.00016961281985811442,5.976083874930915e-12,9.916761017246466e-11,1.6906353603609539
1290,1.29,2016.2045580755826,5100000.0,0.18901294786217637,0.0009999999999998899,0.005290642843838748,0,53,0,1e-08,0.005290642843838748,0.43873279150872196,0.259506051396593,0.033186093157421756,8.481892587776939e-06,0.26018259503280455,7.416899635489177e-10,0.006821447471885265,2.903721434569928e-09,1.033013468660147e-05,0.00016955491324211193,5.97140738069693e-12,9.911250399344628e-11,1.6906457061312368
1291,1.291,2016.1535308280816,5100000.0,0.18900815670845142,0.001000000000000112,0.005290776955952385,0,53,0,1e-08,0.005290776955952385,0.43873382260243826,0.25950507310105814,0.03318708880591706,8.484887183521435e-06,0.26018161044051874,7.411181626725248e-10,0.006821452307124946,2.90148327196047e-09,1.0325586561271602e-05,0.00016949702316657815,5.966734281856072e-12,9.905742533260176e-11,1.6906560529226482
1292,1.292,2016.1025032741145,5100000.0,0.18900336552544791,0.0009999999999998899,0.005290911075682656,0,53,0,1e-08,0.005290911075682656,0.43873485376104754,0.259504094699132,0.03318808454687198,8.487882997780959e-06,0.26018062577029055,7.405467702746077e-10,0.006821457134989655,2.899246708329004e-09,1.0321040180002903e-05,0.00016943914962784008,5.962064576142497e-12,9.900237417782558e-11,1.6906664007352754
1293,1.293,2016.0514754137182,5100000.0,0.1889985743131733,0.001000000000000112,0.005291045203034695,0,53,0,1e-08,0.005291045203034695,0.43873588498458677,0.2595031161908265,0.03318908038029447,8.490880032955854e-06,0.2601796410220803,7.399757860875457e-10,0.006821461955494563,2.897011742628061e-09,1.031649554223519e-05,0.00016938129262223503,5.957398261293336e-12,9.894735051702438e-11,1.6906767495692068
1294,1.294,2016.0004472469323,5100000.0,0.1889937830716355,0.0009999999999998899,0.005291179338004222,0,53,0,1e-08,0.005291179338004222,0.43873691627309286,0.2595021375761549,0.03319007630619197,8.49387829077389e-06,0.26017865619584807,7.394052098438783e-10,0.006821466768654758,2.894778373810874e-09,1.0311952647408223e-05,0.00016932345214610545,5.952735335046543e-12,9.889235433811701e-11,1.6906870994245229
1295,1.295,2015.9494187737826,5100000.0,0.18898899180084267,0.001000000000000112,0.005291313480596351,0,53,0,1e-08,0.005291313480596351,0.4387379476266081,0.25950115885513214,0.033191072324571795,8.496877770574075e-06,0.26017767129154956,7.388350412761692e-10,0.006821471574485281,2.892546600830701e-09,1.0307411494960607e-05,0.0001692656281957785,5.948075795140814e-12,9.88373856290075e-11,1.690697450301314
1296,1.296,2015.8983899943048,5100000.0,0.1889842005008026,0.0009999999999998899,0.005291447630806803,0,53,0,1e-08,0.005291447630806803,0.4387389790451705,0.2595001800277697,0.033192068435441924,8.499878474313656e-06,0.26017668630914637,7.382652801172733e-10,0.006821476373001201,2.890316422641914e-09,1.0302872084332637e-05,0.00016920782076759288,5.94341963931709e-12,9.878244437762442e-11,1.690707802199675
1297,1.297,2015.8473609085204,5100000.0,0.18897940917152264,0.001000000000000112,0.005291581788640718,0,53,0,1e-08,0.005291581788640718,0.43874001052882416,0.25949920109408375,0.033193064638809014,8.502880399898556e-06,0.26017570124859124,7.376959260999198e-10,0.006821481164217442,2.8880878381987493e-09,1.0298334414962458e-05,0.00016915002985787438,5.938766865315554e-12,9.872753057186547e-11,1.6907181551196955
1298,1.298,2015.7963315164666,5100000.0,0.18897461781301095,0.0009999999999998899,0.005291715954093807,0,53,0,1e-08,0.005291715954093807,0.4387410420776049,0.25949822205408574,0.03319406093468144,8.505883549992322e-06,0.26017471610984616,7.371269789573712e-10,0.0068214859481489365,2.8858608464569154e-09,1.0293798486290779e-05,0.00016909225546296244,5.934117470880312e-12,9.867264419967678e-11,1.6907285090614632
1299,1.299,2015.7453018181793,5100000.0,0.1889698264252749,0.001000000000000112,0.005291850127171207,0,53,0,1e-08,0.005291850127171207,0.4387420736915537,0.2594972429077893,0.0331950573230663,8.508887924837676e-06,0.2601737308928694,7.365584384228775e-10,0.006821490724810627,2.8836354463725876e-09,1.0289264297757544e-05,0.00016903449757919796,5.929471453756094e-12,9.861778524898613e-11,1.6907388640250713
1300,1.3,2015.6942718136736,5100000.0,0.188965035008323,0.0009999999999998899,0.00529198430786862,0,53,0,1e-08,0.00529198430786862,0.43874310537071215,0.2594962636552081,0.03319605380397122,8.511893523921812e-06,0.26017274559761716,7.359903042296694e-10,0.006821495494217327,2.881411636901625e-09,1.0284731848801459e-05,0.0001689767562029026,5.92482881168737e-12,9.856295370771112e-11,1.6907492200106156
1301,1.301,2015.6432415029935,5100000.0,0.1889602435621617,0.001000000000000112,0.00529211849619121,0,53,0,1e-08,0.00529211849619121,0.43874413711511573,0.2594952842963557,0.03319705037740382,8.514900349137264e-06,0.26017176022405075,7.354225761114884e-10,0.006821500256383897,2.879189417001893e-09,1.0280201138863828e-05,0.0001689190313304224,5.920189542422276e-12,9.850814956380994e-11,1.6907595770181683
1302,1.302,2015.5922108861655,5100000.0,0.18895545208679906,0.0009999999999998899,0.005292252692134691,0,53,0,1e-08,0.005292252692134691,0.4387451689248074,0.2594943048312457,0.03319804704337133,8.517908399685722e-06,0.26017077477212625,7.3485525380197e-10,0.0068215050113250904,2.8769687856309044e-09,1.0275672167384416e-05,0.00016886132295809087,5.915553643708888e-12,9.845337280521538e-11,1.6907699350478314
1303,1.303,2015.5411799632136,5100000.0,0.18895066058224322,0.001000000000000112,0.005292386895704178,0,53,0,1e-08,0.005292386895704178,0.438746200799827,0.2594933252598899,0.033199043801881545,8.520917676047073e-06,0.26016978924180345,7.342883370349462e-10,0.006821509759055619,2.8747497417469532e-09,1.0271144933803257e-05,0.00016880363108223926,5.910921113296689e-12,9.839862341987505e-11,1.690780294099705
1304,1.304,2015.4901487341906,5100000.0,0.18894586904850127,0.0009999999999998899,0.005292521106895414,0,53,0,1e-08,0.005292521106895414,0.4387472327402085,0.25949234558230083,0.033200040652942554,8.523928181346782e-06,0.26016880363304407,7.337218255447177e-10,0.006821514499590275,2.8725322843099853e-09,1.02666194375627e-05,0.00016874595569922742,5.9062919489389645e-12,9.834390139576489e-11,1.6907906541738629
1305,1.305,2015.4391171991065,5100000.0,0.18894107748558148,0.001000000000000112,0.005292655325713511,0,53,0,1e-08,0.005292655325713511,0.43874826474599693,0.2594913657984925,0.03320103759656084,8.526939913238221e-06,0.26016781794580274,7.331557190652081e-10,0.006821519232943615,2.8703164122788044e-09,1.026209567810153e-05,0.00016868829680536995,5.90166614838612e-12,9.828920672081685e-11,1.6908010152704116
1306,1.306,2015.3880853580047,5100000.0,0.18893628589349146,0.0009999999999998899,0.0052927895521541965,0,53,0,1e-08,0.0052927895521541965,0.4387492968172272,0.25949038590847695,0.033202034632745216,8.529952874243993e-06,0.26016683218004255,7.325900173309703e-10,0.0068215239591303475,2.868102124614262e-09,1.0257573654861901e-05,0.00016863065439702029,5.897043709393754e-12,9.823453938301232e-11,1.690811377389432
1307,1.307,2015.3370532109086,5100000.0,0.1889314942722383,0.001000000000000112,0.005292923786222615,0,53,0,1e-08,0.005292923786222615,0.43875032895394167,0.25948940591226904,0.03320303176150215,8.532967063267643e-06,0.26016584633571893,7.320247200763973e-10,0.006821528678165004,2.8658894202769444e-09,1.0253053367283837e-05,0.00016857302847051093,5.8924246297159755e-12,9.817989937030237e-11,1.6908217405310144
1308,1.308,2015.2860207578512,5100000.0,0.18892670262182973,0.0009999999999998899,0.0052930580279144926,0,53,0,1e-08,0.0052930580279144926,0.43875136115617785,0.2594884258098794,0.03320402898284012,8.535982482057741e-06,0.2601648604127928,7.314598270361942e-10,0.006821533390062179,2.8636782982285138e-09,1.024853481480898e-05,0.0001685154190221826,5.887808907110119e-12,9.81252866706679e-11,1.6908321046952586
1309,1.309,2015.234987998867,5100000.0,0.18892191094227348,0.001000000000000112,0.005293192277234955,0,53,0,1e-08,0.005293192277234955,0.4387523934239735,0.2594874456013215,0.03320502629676646,8.538999130698015e-06,0.26016387441122407,7.308953379452609e-10,0.006821538094836324,2.86146875743128e-09,1.0244017996878846e-05,0.00016845782604837782,5.883196539334564e-12,9.807070127208857e-11,1.6908424698822464
1310,1.31,2015.1839549339861,5100000.0,0.1889171192335772,0.0009999999999998899,0.005293326534179729,0,53,0,1e-08,0.005293326534179729,0.4387534257573678,0.25948646528660785,0.03320602370328895,8.54201701047833e-06,0.2601628883309718,7.303312525385799e-10,0.006821542792501958,2.8592607968480433e-09,1.0239502912934916e-05,0.00016840024954543797,5.878587524148738e-12,9.801614316254509e-11,1.6908528360920718
1311,1.311,2015.132921563234,5100000.0,0.18891232749574824,0.001000000000000112,0.0052934607987539534,0,53,0,1e-08,0.0052934607987539534,0.4387544581564024,0.2594854848657515,0.03320702120241488,8.545036120643528e-06,0.26016190217199314,7.297675705512055e-10,0.006821547483073493,2.857054415441798e-09,1.0234989562417794e-05,0.0001683426895096982,5.873981859312595e-12,9.796161233000973e-11,1.6908632033248343
1312,1.312,2015.081887886653,5100000.0,0.1889075357287941,0.0009999999999998899,0.0052935950709533585,0,53,0,1e-08,0.0052935950709533585,0.43875549062111074,0.25948450433876386,0.03320801879415247,8.54805646368829e-06,0.26016091593425256,7.292042917186335e-10,0.006821552166565332,2.854849612177216e-09,1.0230477944770875e-05,0.00016828514593751195,5.869379542589869e-12,9.790710876249519e-11,1.6908735715806131
1313,1.313,2015.0308539042687,5100000.0,0.1889027439327224,0.001000000000000112,0.005293729350783074,0,53,0,1e-08,0.005293729350783074,0.43875652315153263,0.25948352370565764,0.03320901647850927,8.551078039937519e-06,0.2601599296177079,7.286414157762336e-10,0.006821556842991845,2.8526463860186456e-09,1.0225968059435213e-05,0.00016822761882521559,5.864780571743311e-12,9.785263244798648e-11,1.6908839408595029
1314,1.314,2014.9798196160937,5100000.0,0.1888979521075405,0.0009999999999998899,0.005293863638238836,0,53,0,1e-08,0.005293863638238836,0.43875755574771563,0.25948254296644707,0.03321001425549226,8.55410084557541e-06,0.26015894322231226,7.280789424594053e-10,0.006821561512367252,2.8504447359305154e-09,1.0221459905851096e-05,0.00016817010816913525,5.860184944536132e-12,9.779818337445987e-11,1.6908943111616186
1315,1.315,2014.9287850221713,5100000.0,0.18889316025325598,0.001000000000000112,0.005293997933325777,0,53,0,1e-08,0.005293997933325777,0.43875858840969173,0.25948156212114365,0.0332110121251095,8.557124885002484e-06,0.26015795674803044,7.275168715040861e-10,0.006821566174705936,2.848244660879186e-09,1.0216953483461712e-05,0.00016811261396562516,5.85559265873553e-12,9.774376152993262e-11,1.690904682487033
1316,1.316,2014.87775012255,5100000.0,0.1888883683698758,0.0009999999999998899,0.00529413223603964,0,53,0,1e-08,0.00529413223603964,0.4387596211374947,0.25948058116975775,0.033212010087369376,8.56015015965909e-06,0.2601569701948257,7.2695520264645e-10,0.006821570830022125,2.846046159832035e-09,1.021244879171152e-05,0.00016805513621104642,5.851003712111301e-12,9.768936690244077e-11,1.690915054835833
1317,1.317,2014.8267149172368,5100000.0,0.1888835764574085,0.001000000000000112,0.005294266546385533,0,53,0,1e-08,0.005294266546385533,0.43876065393116975,0.2594796001123038,0.033213008142278774,8.563176667877895e-06,0.26015598356265274,7.263939356222797e-10,0.0068215754783300065,2.8438492317549703e-09,1.0207945830040264e-05,0.00016799767490172017,5.8464181024296966e-12,9.763499947996261e-11,1.6909254282081227
1318,1.318,2014.7756794062796,5100000.0,0.18887878451586043,0.0009999999999998899,0.005294400864359217,0,53,0,1e-08,0.005294400864359217,0.4387616867907502,0.25947861894879376,0.03321400628984562,8.566204411579312e-06,0.26015499685147475,7.258330701680627e-10,0.006821580119643769,2.841653875616537e-09,1.0203444597892243e-05,0.00016794023003400649,5.8418358274630184e-12,9.758065925054088e-11,1.6909358026039776
1319,1.319,2014.7246435896923,5100000.0,0.18887399254523973,0.001000000000000112,0.005294535189965811,0,53,0,1e-08,0.005294535189965811,0.4387627197162808,0.25947763767923954,0.03321500453007764,8.569233389357926e-06,0.2601540100612482,7.252726060199744e-10,0.006821584753977467,2.8394600903842004e-09,1.0198945094708595e-05,0.00016788280160423533,5.837256884981022e-12,9.752634620217131e-11,1.690946178023516
1320,1.32,2014.6736074675232,5100000.0,0.18886920054555345,0.0009999999999998899,0.005294669523201055,0,53,0,1e-08,0.005294669523201055,0.43876375270779205,0.25947665630365135,0.03321600286298292,8.572263604695892e-06,0.26015302319193845,7.247125429148311e-10,0.006821589381345298,2.837267875027796e-09,1.0194447319933984e-05,0.00016782538960876986,5.832681272758747e-12,9.747206032291072e-11,1.6909565544668141
