cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1028,1.028,2045.084946695444,5100000.0,0.19320544159106337,0.0009999999999998899,0.005175837656355867,0,52,0,1e-08,0.005175837656355867,0.4431390796676986,0.26245222304546,0.03191322161729035,6.962649799514528e-06,0.25548508105289897,1.0706418612387647e-09,0.006780880251592595,4.325945571747057e-09,1.2868640554234022e-05,0.00020631502347128827,8.725248565090622e-12,1.2831563528763507e-10,1.6884561865225327
1029,1.029,2045.0629465684385,5100000.0,0.19320335972003877,0.001000000000000112,0.005175893428815945,0,52,0,1e-08,0.005175893428815945,0.44313949979149303,0.2624518253405684,0.03191362369146187,6.963623192993526e-06,0.25548468746282316,1.0702960234643149e-09,0.006780880372738338,4.324548083243415e-09,1.2866266822695991e-05,0.0002062854850176365,8.722387278373697e-12,1.2828575494854517e-10,1.6884603458804557
1030,1.03,2045.0409463861888,5100000.0,0.1932012778441855,0.0009999999999998899,0.005175949202605056,0,52,0,1e-08,0.005175949202605056,0.443139919928181,0.26245142761940854,0.03191402578125432,6.96459674554413e-06,0.2554842938564355,1.0699502890609931e-09,0.006780880493873015,4.3231510126755124e-09,1.2863893471588763e-05,0.0002062559500943155,8.719526861091387e-12,1.2825588084961647e-10,1.6884645054047722
1031,1.031,2045.0189461486934,5100000.0,0.19319919596350332,0.001000000000000112,0.0051760049777278515,0,52,0,1e-08,0.0051760049777278515,0.4431403400777658,0.2624510298819817,0.031914427886667984,6.965570456220116e-06,0.25548390023373263,1.0696046580003777e-09,0.006780880614996588,4.321754359928506e-09,1.2861520500861024e-05,0.000206226418700995,8.716667313000601e-12,1.2822601298969845e-10,1.6884686650954885
1032,1.032,2044.99694585597,5100000.0,0.19319711407799237,0.0009999999999998899,0.005176060754179778,0,52,0,1e-08,0.005176060754179778,0.4431407602402432,0.2624506321282861,0.03191483000770428,6.966544327514768e-06,0.2554835065947173,1.0692591302545373e-09,0.006780880736109104,4.320358124889143e-09,1.2859147910463864e-05,0.00020619689083736675,8.713808633861916e-12,1.2819615136768004e-10,1.688472824952601
1033,1.033,2044.9749455080482,5100000.0,0.19319503218765308,0.001000000000000112,0.005176116531965469,0,52,0,1e-08,0.005176116531965469,0.44314118041560185,0.2624502343583153,0.03191523214436492,6.967518365086026e-06,0.2554831129393989,1.0689137057957916e-09,0.00678088085721063,4.318962307444981e-09,1.2856775700350233e-05,0.0002061673665031367,8.710950823437547e-12,1.2816629598246707e-10,1.6884769849761105
1034,1.034,2044.9529451048788,5100000.0,0.19319295029248632,0.0009999999999998899,0.005176172311080349,0,52,0,1e-08,0.005176172311080349,0.4431416006038622,0.26244983657207605,0.031915634296648995,6.96849256000113e-06,0.2554827192677618,1.0685683845948942e-09,0.0067808809783010595,4.317566907478236e-09,1.2854403870462846e-05,0.00020613784569791557,8.708093881478033e-12,1.2813644683283353e-10,1.6884811451660522
1035,1.035,2044.9309446464913,5100000.0,0.19319086839249086,0.001000000000000112,0.0051762280915290965,0,52,0,1e-08,0.0051762280915290965,0.443142020805019,0.2624494387695651,0.03191603646455818,6.969466914691098e-06,0.25548232557980977,1.0682231666240967e-09,0.006780881099380412,4.316171924876311e-09,1.285203242075412e-05,0.00020610832842140998,8.705237807744902e-12,1.2810660391767936e-10,1.6884853055224285
1036,1.036,2044.9089441328888,5100000.0,0.1931887864876681,0.0009999999999998899,0.005176283873307126,0,52,0,1e-08,0.005176283873307126,0.4431424410190702,0.2624490409507806,0.031916438648092946,6.970441431265288e-06,0.2554819318755457,1.067878051855181e-09,0.006780881220448738,4.31477735952513e-09,1.2849661351173389e-05,0.00020607881467329638,8.702382601997076e-12,1.2807676723587054e-10,1.6884894660452452
1037,1.037,2044.8869435640697,5100000.0,0.19318670457801795,0.001000000000000112,0.005176339656419081,0,52,0,1e-08,0.005176339656419081,0.44314286124601704,0.26244864311572186,0.03191684084725432,6.971416109458665e-06,0.25548153815496777,1.0675330402598431e-09,0.006780881341506034,4.313383211310062e-09,1.2847290661669364e-05,0.00020604930445323962,8.69952826399162e-12,1.2804693678625156e-10,1.6884936267345128
1038,1.038,2044.8649429400396,5100000.0,0.19318462266354028,0.0009999999999998899,0.005176395440860417,0,52,0,1e-08,0.005176395440860417,0.4431432814858571,0.2624482452643874,0.0319172430620434,6.972390950624885e-06,0.25548114441807757,1.0671881318100249e-09,0.006780881462552301,4.311989480117307e-09,1.284492035219213e-05,0.00020601979776091548,8.696674793488345e-12,1.280171125677006e-10,1.6884977875902332
1039,1.039,2044.8429422607915,5100000.0,0.19318254074423483,0.001000000000000112,0.005176451226635785,0,52,0,1e-08,0.005176451226635785,0.4431437017385971,0.2624478473967791,0.031917645292460446,6.973365951945376e-06,0.2554807506648699,1.0668433264772743e-09,0.006780881583587506,4.310596165832007e-09,1.2842550422689493e-05,0.00020599029459599086,8.693822190243433e-12,1.2798729457905938e-10,1.6885019486124218
1040,1.04,2044.820941526318,5100000.0,0.19318045882010187,0.0009999999999998899,0.005176507013740628,0,52,0,1e-08,0.005176507013740628,0.44314412200424214,0.26244744951289606,0.031918047538506064,6.974341111759926e-06,0.2554803568953421,1.0664986242331816e-09,0.0067808817046116346,4.309203268339222e-09,1.2840180873109515e-05,0.00020596079495812557,8.690970454014011e-12,1.2795748281916368e-10,1.6885061098011054
1041,1.041,2044.798940736656,5100000.0,0.1931783768911417,0.001000000000000112,0.005176562802179582,0,52,0,1e-08,0.005176562802179582,0.4431445422827823,0.2624470516127346,0.0319184498001816,6.97531643564969e-06,0.2554799631095017,1.0661540250502305e-09,0.006780881825624775,4.307810787527333e-09,1.2837811703405603e-05,0.0002059312988470339,8.68811958456403e-12,1.2792767728694039e-10,1.6885102711562707
1042,1.042,2044.776939891768,5100000.0,0.19317629495735522,0.0009999999999998899,0.005176618591948073,0,52,0,1e-08,0.005176618591948073,0.44314496257422764,0.26244665369629655,0.03191885207748756,6.976291918760979e-06,0.2554795693073402,1.0658095288995113e-09,0.0067808819466268384,4.30641872327945e-09,1.2835442913522547e-05,0.0002059018062623427,8.685269581645705e-12,1.278978779811806e-10,1.6885144326779464
1043,1.043,2044.7549389916883,5100000.0,0.19317421301874116,0.001000000000000112,0.00517667438305078,0,52,0,1e-08,0.00517667438305078,0.4431453828785693,0.26244625576357933,0.03191925437042504,6.977267565355436e-06,0.2554791754888648,1.0654651357534552e-09,0.006780882067617884,4.305027075483805e-09,1.2833074503413281e-05,0.00020587231720376134,8.682420445023254e-12,1.2786808490080364e-10,1.6885185943661167
1044,1.044,2044.732938036407,5100000.0,0.19317213107530037,0.0009999999999998899,0.00517673017548313,0,52,0,1e-08,0.00517673017548313,0.4431458031958155,0.2624458578145837,0.031919656678994324,6.978243372658893e-06,0.2554787816540697,1.0651208455835578e-09,0.0067808821885978875,4.303635844025395e-09,1.2830706473025328e-05,0.00020584283167095167,8.679572174452234e-12,1.2783829804463964e-10,1.6885227562208094
1045,1.045,2044.7109370259043,5100000.0,0.19317004912703353,0.001000000000000112,0.005176785969249749,0,52,0,1e-08,0.005176785969249749,0.44314622352597205,0.26244545984931034,0.03192005900319636,6.979219338349918e-06,0.2554783878029502,1.0647766583613431e-09,0.006780882309566837,4.302245028788746e-09,1.2828338822305753e-05,0.00020581334966355958,8.67672476968924e-12,1.2780851741152224e-10,1.688526918242044
1046,1.046,2044.6889359602108,5100000.0,0.19316796717393922,0.0009999999999998899,0.005176841764346125,0,52,0,1e-08,0.005176841764346125,0.4431466438690304,0.2624450618677557,0.031920461343031954,6.980195466690753e-06,0.2554779939355124,1.0644325740591424e-09,0.006780882430524754,4.3008546296618124e-09,1.2825971551206937e-05,0.0002057838711812913,8.673878230496713e-12,1.2777874300035626e-10,1.6885310804298121
1047,1.047,2044.6669348393295,5100000.0,0.1931658852160191,0.001000000000000112,0.005176897560776859,0,52,0,1e-08,0.005176897560776859,0.44314706422499245,0.2624446638699185,0.03192086369850251,6.981171757986161e-06,0.2554776000517563,1.0640885926488275e-09,0.006780882551471667,4.299464646530741e-09,1.2823604659678509e-05,0.00020575439622382157,8.67103255663394e-12,1.2774897481000924e-10,1.688535242784131
1048,1.048,2044.644933663247,5100000.0,0.19316380325327287,0.0009999999999998899,0.005176953358537407,0,52,0,1e-08,0.005176953358537407,0.44314748459386155,0.26244426585580083,0.03192126606960747,6.982148209691996e-06,0.2554772061516779,1.063744714101906e-09,0.0067808826724075275,4.298075079280378e-09,1.2821238147667549e-05,0.0002057249247908068,8.668187747857014e-12,1.2771921283930642e-10,1.6885394053050011
1049,1.049,2044.622932431986,5100000.0,0.19316172128570044,0.001000000000000112,0.005177009157632417,0,52,0,1e-08,0.005177009157632417,0.4431479049756335,0.2624438678253994,0.03192166845634905,6.9831248255527625e-06,0.2554768122352808,1.0634009383907111e-09,0.0067808827933323905,4.296685927798441e-09,1.2818872015126374e-05,0.0002056954568819428,8.665343803928558e-12,1.2768945708715464e-10,1.6885435679924294
1050,1.05,2044.6009311455266,5100000.0,0.1931596393133023,0.0009999999999998899,0.005177064958057327,0,52,0,1e-08,0.005177064958057327,0.44314832537031784,0.2624434697787142,0.03192207085872748,6.984101601489552e-06,0.2554764183025591,1.063057265486603e-09,0.006780882914246214,4.295297191969334e-09,1.2816506262000751e-05,0.00020566599249687695,8.6625007246038e-12,1.2765970755237094e-10,1.6885477308464543
1051,1.051,2044.578929803869,5100000.0,0.19315755733607834,0.001000000000000112,0.005177120759816784,0,52,0,1e-08,0.005177120759816784,0.4431487457779133,0.2624430717157469,0.03192247327674312,6.985078537263266e-06,0.2554760243535121,1.062713695361483e-09,0.006780883035148992,4.293908871679221e-09,1.2814140888240634e-05,0.00020563653163528103,8.659658509641926e-12,1.2762996423382117e-10,1.688551893867061
1052,1.052,2044.556928407028,5100000.0,0.1931554753540282,0.0009999999999998899,0.005177176562906246,0,52,0,1e-08,0.005177176562906246,0.4431491661984189,0.26244267363649404,0.031922875710397376,6.98605563536864e-06,0.2554756303881418,1.0623702279875073e-09,0.006780883156040769,4.292520966815272e-09,1.281177589379662e-05,0.00020560707429684102,8.656817158804299e-12,1.2760022713039064e-10,1.6885560570542695
1053,1.053,2044.5349269549968,5100000.0,0.19315339336715265,0.001000000000000112,0.005177232367330339,0,52,0,1e-08,0.005177232367330339,0.4431495866318375,0.2624422755409563,0.03192327815969021,6.987032893941881e-06,0.2554752364064453,1.0620268633362599e-09,0.006780883276921505,4.291133477262696e-09,1.2809411278616402e-05,0.00020557762048122442,8.6539766718478e-12,1.2757049624091515e-10,1.6885602204080887
1054,1.054,2044.5129254477877,5100000.0,0.19315131137545183,0.0009999999999998899,0.005177288173084507,0,52,0,1e-08,0.005177288173084507,0.4431500070781668,0.2624418774291322,0.03192368062462333,6.9880103151979026e-06,0.2554748424084248,1.0616836013799491e-09,0.006780883397791234,4.289746402908769e-09,1.2807047042651194e-05,0.00020554817018811334,8.65113704853406e-12,1.2754077156428518e-10,1.68856438392852
1055,1.055,2044.4909238853982,5100000.0,0.19314922937892548,0.001000000000000112,0.005177343980173404,0,52,0,1e-08,0.005177343980173404,0.4431504275374101,0.2624414793010206,0.03192408310519705,6.988987897483941e-06,0.25547444839407824,1.0613404420902993e-09,0.00678088351864993,4.28835974363923e-09,1.2804683185849205e-05,0.00020551872341717777,8.648298288621049e-12,1.2751105309934996e-10,1.6885685476155856
1056,1.056,2044.4689222678276,5100000.0,0.19314714737757444,0.0009999999999998899,0.005177399788592456,0,52,0,1e-08,0.005177399788592456,0.4431508480095665,0.2624410811566219,0.03192448560141191,6.989965641790063e-06,0.2554740543634063,1.0609973854391893e-09,0.006780883639497629,4.286973499340209e-09,1.2802319708159652e-05,0.00020548928016808429,8.645460391868017e-12,1.2748134084496505e-10,1.6885727114692803
1057,1.057,2044.4469205950804,5100000.0,0.19314506537139792,0.001000000000000112,0.005177455598346329,0,52,0,1e-08,0.005177455598346329,0.443151268494642,0.26244068299593476,0.031924888113269205,6.990943546520948e-06,0.25547366031640456,1.060654431398624e-09,0.006780883760334297,4.285587669898323e-09,1.2799956609532421e-05,0.00020545984044051488,8.64262335803518e-12,1.274516348000066e-10,1.6885768754896375
1058,1.058,2044.4249188671636,5100000.0,0.19314298336039712,0.0009999999999998899,0.005177511409430441,0,52,0,1e-08,0.005177511409430441,0.44315168899262947,0.26244028481895665,0.031925290640769884,6.991921615013381e-06,0.25547326625307815,1.0603115799405826e-09,0.006780883881159974,4.284202255200127e-09,1.2797593889917272e-05,0.00020543040423414075,8.639787186882494e-12,1.274219349633446e-10,1.688581039676648
1059,1.059,2044.4029170840715,5100000.0,0.19314090134457143,0.001000000000000112,0.005177567221849453,0,52,0,1e-08,0.005177567221849453,0.44315210950353395,0.26243988662568896,0.031925693183914375,6.99289984486176e-06,0.25547287217342324,1.0599688310368409e-09,0.006780884001974649,4.2828172551315215e-09,1.2795231549262296e-05,0.0002054009715486333,8.636951878168242e-12,1.2739224133382461e-10,1.6885852040303235
1060,1.06,2044.3809152458186,5100000.0,0.193138819323921,0.0009999999999998899,0.00517762303559881,0,52,0,1e-08,0.00517762303559881,0.44315253002735266,0.2624394884161302,0.03192609574270347,6.993878238349682e-06,0.2554724780774416,1.0596261846595522e-09,0.00678088412277832,4.28143266957961e-09,1.2792869587518433e-05,0.00020537154238367748,8.634117431653684e-12,1.273625539103282e-10,1.6885893685506643
1061,1.061,2044.3589133523792,5100000.0,0.19313673729844605,0.001000000000000112,0.005177678850683151,0,52,0,1e-08,0.005177678850683151,0.4431529505640984,0.26243909019028183,0.031926498317137626,6.9948567896869255e-06,0.2554720839651246,1.0592836407801913e-09,0.006780884243570941,4.2800484984292145e-09,1.2790508004632124e-05,0.0002053421167389137,8.6312838470951e-12,1.2733287269168335e-10,1.6885935332377116
1062,1.062,2044.3369114037675,5100000.0,0.19313465526814685,0.0009999999999998899,0.00517773466709792,0,52,0,1e-08,0.00517773466709792,0.4431533711137665,0.2624386919481419,0.031926900907217906,6.995835501690713e-06,0.2554716898364762,1.0589411993708597e-09,0.006780884364352542,4.278664741567332e-09,1.278814680055364e-05,0.00020531269461403253,8.628451124253266e-12,1.2730319767676495e-10,1.6885976980914612
1063,1.063,2044.314909400032,5100000.0,0.193132573233023,0.001000000000000112,0.005177790484847772,0,52,0,1e-08,0.005177790484847772,0.4431537916763396,0.26243829368970467,0.03192730351294592,6.996814383009564e-06,0.2554712956915077,1.0585988604044083e-09,0.0067808844851232316,4.277281398883659e-09,1.2785785975238061e-05,0.0002052832760087585,8.625619262895135e-12,1.2727352886451746e-10,1.688601863111886
1064,1.064,2044.292907341108,5100000.0,0.19313049119307635,0.0009999999999998899,0.005177846303928106,0,52,0,1e-08,0.005177846303928106,0.4431542122518443,0.2624378954149776,0.03192770613432124,6.997793421336828e-06,0.2554709015301999,1.058256623851519e-09,0.006780884605882865,4.275898470260177e-09,1.2783425528626556e-05,0.00020525386092269028,8.622788262770564e-12,1.272438662536886e-10,1.6886060282990407
1065,1.065,2044.270905227007,5100000.0,0.1931284091483048,0.001000000000000112,0.005177902124343623,0,52,0,1e-08,0.005177902124343623,0.44315463284027823,0.262437497123957,0.03192810877134462,6.998772618185064e-06,0.2554705073525559,1.057914489684453e-09,0.006780884726631438,4.27451595558424e-09,1.278106546067013e-05,0.00020522444935550894,8.619958123641405e-12,1.2721420984317434e-10,1.6886101936529414
1066,1.066,2044.2489030577563,5100000.0,0.19312632709870958,0.0009999999999998899,0.005177957946089742,0,52,0,1e-08,0.005177957946089742,0.44315505344163186,0.2624370988166402,0.03192851142401762,6.999751979277743e-06,0.255470113158582,1.0575724578755294e-09,0.006780884847369045,4.273133854743912e-09,1.2778705771320782e-05,0.0002051950413069208,8.617128845270815e-12,1.271845596318679e-10,1.6886143591735705
1067,1.067,2044.2269008333658,5100000.0,0.19312424504429046,0.001000000000000112,0.005178013769171112,0,52,0,1e-08,0.005178013769171112,0.44315547405590344,0.26243670049302503,0.03192891409234135,7.000731505487574e-06,0.2554697189482792,1.0572305283969316e-09,0.006780884968095693,4.271752167626399e-09,1.2776346460528855e-05,0.00020516563677660464,8.614300427420179e-12,1.2715491561864778e-10,1.6886185248609369
1068,1.068,2044.2048985538115,5100000.0,0.19312216298504825,0.0009999999999998899,0.005178069593583161,0,52,0,1e-08,0.005178069593583161,0.4431558946831073,0.26243630215311475,0.031929316776315234,7.001711190453677e-06,0.2554693247216387,1.0568887012201562e-09,0.006780885088811313,4.270370894116551e-09,1.2773987528240743e-05,0.00020513623576420915,8.611472869845902e-12,1.2712527780234042e-10,1.6886226907150759
1069,1.069,2044.18289621912,5100000.0,0.19312008092098307,0.001000000000000112,0.005178125419330533,0,52,0,1e-08,0.005178125419330533,0.44315631532322997,0.2624359037969062,0.031929719475941344,7.002691040720927e-06,0.2554689304786677,1.0565469763176264e-09,0.006780885209515982,4.268990034102697e-09,1.2771628974408649e-05,0.00020510683826943123,8.608646172311485e-12,1.2709564618184515e-10,1.6886268567359581
