cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1308,1.308,2000.2719592757223,5100000.0,0.1889907201163936,0.0009999999999998899,0.005291265091661752,0,53,0,1e-08,0.005291265091661752,0.4441269241335755,0.26163276631077825,0.03274536429669623,1.4314813154653189e-06,0.2545476989286137,5.455838754346579e-10,0.006780748422012017,2.205925695532114e-09,8.758524816861857e-06,0.0001531564690701586,4.401678461620411e-12,7.892044131447291e-11,1.6975202700950045
1309,1.309,2000.2206556474162,5100000.0,0.188985867291472,0.001000000000000112,0.005291400962050864,0,53,0,1e-08,0.005291400962050864,0.4441279695353405,0.2616317652265749,0.032746373830824196,1.431807830105232e-06,0.2545467020649086,5.451542567351668e-10,0.006780748620338006,2.2041890203046293e-09,8.754585542164246e-06,0.00015310306399350453,4.398160040161773e-12,7.887564579939384e-11,1.6975307610324866
1310,1.31,2000.1693517368956,5100000.0,0.18898101444175303,0.0009999999999998899,0.005291536840109967,0,53,0,1e-08,0.005291536840109967,0.4441290150193887,0.26163076404669744,0.03274738345803121,1.43213443935669e-06,0.25454570510426094,5.447249518459627e-10,0.006780748818607118,2.2024536138907786e-09,8.750647813979745e-06,0.0001530496745549587,4.394644230926814e-12,7.883087316598627e-11,1.697541252985516
1311,1.311,2000.1180475441925,5100000.0,0.18897616156723768,0.001000000000000112,0.005291672725844377,0,53,0,1e-08,0.005291672725844377,0.4441300605857257,0.26162976277113326,0.0327483931783288,1.432461146743695e-06,0.2545447080466651,5.44295960556769e-10,0.006780749016819412,2.200719475439531e-09,8.746711631799262e-06,0.00015299630075093031,4.391131032133215e-12,7.87861234039735e-11,1.6975517459542202
1312,1.312,2000.066743069318,5100000.0,0.18897130866792688,0.0009999999999998899,0.005291808619250011,0,53,0,1e-08,0.005291808619250011,0.4441311062343735,0.26162876139987296,0.032749402991727995,1.432787948660458e-06,0.25454371089210576,5.43867282657128e-10,0.006780749214974868,2.198986604099466e-09,8.74277699511151e-06,0.00015294294257781304,4.3876204419974615e-12,7.874139650304771e-11,1.6975622399387669
1313,1.313,2000.0154383123036,5100000.0,0.1889664557438228,0.001000000000000112,0.0052919445203321565,0,53,0,1e-08,0.0052919445203321565,0.4441321519653392,0.26162775993290627,0.03275041289823934,1.4331148476032834e-06,0.25454271364057673,5.434389179370046e-10,0.0067807494130735,2.1972549990205536e-09,8.73884390340715e-06,0.00015288960003202195,4.384112458739085e-12,7.869669245293479e-11,1.6975727349392726
1314,1.314,1999.964133273164,5100000.0,0.1889616027949271,0.0009999999999998899,0.005292080429086708,0,53,0,1e-08,0.005292080429086708,0.4441331977786387,0.2616267583702211,0.0327514228978743,1.4334418426948358e-06,0.25454171629206773,5.43010866186253e-10,0.0067807496111153154,2.1955246593525723e-09,8.7349123561757e-06,0.00015283627310995178,4.38060708057754e-12,7.865201124334198e-11,1.697583230955901
1315,1.315,1999.9128279519189,5100000.0,0.18895674982124078,0.001000000000000112,0.005292216345518985,0,53,0,1e-08,0.005292216345518985,0.4441342436742868,0.26162575671180704,0.032752432990644224,1.4337689336440256e-06,0.25454071884656804,5.425831271949483e-10,0.006780749809100342,2.193795584246068e-09,8.730982352907152e-06,0.00015278296180800812,4.377104305733376e-12,7.860735286398799e-11,1.6975937279887978
1316,1.316,1999.861522348593,5100000.0,0.1889518968227655,0.0009999999999998899,0.005292352269624883,0,53,0,1e-08,0.005292352269624883,0.4441352896522959,0.26162475495765497,0.032753443176559635,1.4340961207104945e-06,0.2545397213040673,5.421557007532963e-10,0.006780750007028591,2.192067772852164e-09,8.727053893091886e-06,0.00015272966612259965,4.373604132428779e-12,7.856271730459862e-11,1.6976042260380941
1317,1.317,1999.8102164632062,5100000.0,0.18894704379950303,0.001000000000000112,0.005292488201409702,0,53,0,1e-08,0.005292488201409702,0.44413633571267713,0.2616237531077534,0.03275445345563247,1.4344234046348905e-06,0.25453872366455726,5.417285866516805e-10,0.006780750204900077,2.1903412243225536e-09,8.723126976220616e-06,0.00015267638605012706,4.370106558887258e-12,7.851810455490493e-11,1.6976147251039297
1318,1.318,1999.7589102957913,5100000.0,0.18894219075145405,0.0009999999999998899,0.005292624140869363,0,53,0,1e-08,0.005292624140869363,0.4441373818554429,0.2616227511620916,0.0327554638278736,1.4347507864493732e-06,0.2545377259280282,5.4130178468061e-10,0.00678075040271484,2.1886159378096836e-09,8.719201601784522e-06,0.000152623121587013,4.366611583333318e-12,7.847351460464677e-11,1.6976252251864445
1319,1.319,1999.7076038463456,5100000.0,0.18893733767862103,0.001000000000000112,0.005292760088009146,0,53,0,1e-08,0.005292760088009146,0.44413842808061443,0.2616217491206606,0.03275647429329321,1.4350782625130758e-06,0.2545367280944659,5.408752946304672e-10,0.006780750600472842,2.1868919124653482e-09,8.715277769272255e-06,0.0001525698727296386,4.36311920399069e-12,7.842894744353533e-11,1.6976357262858015
1320,1.32,1999.6562971149106,5100000.0,0.18893248458100498,0.0009999999999998899,0.005292896042824964,0,53,0,1e-08,0.005292896042824964,0.4441394743881993,0.26162074698344784,0.032757484851903884,1.4354058355136316e-06,0.2545357301638641,5.404491162921506e-10,0.006780750798174132,2.1851691474434035e-09,8.711355478176436e-06,0.00015251663947442873,4.359629419087288e-12,7.838440306133323e-11,1.6976462284021343
1321,1.321,1999.6049901014999,5100000.0,0.18892763145860747,0.001000000000000112,0.005293032005322122,0,53,0,1e-08,0.005293032005322122,0.4441405207782109,0.261619744750444,0.03275849550371557,1.4357335053845544e-06,0.2545347321362126,5.40023249456426e-10,0.006780750995818743,2.1834476418972555e-09,8.707434727987219e-06,0.00015246342181778795,4.35614222685e-12,7.8339881447774e-11,1.6976567315355777
1322,1.322,1999.5536828061292,5100000.0,0.18892277831143003,0.0009999999999998899,0.005293167975496519,0,53,0,1e-08,0.005293167975496519,0.4441415672506667,0.26161874242163874,0.03275950624873963,1.4360612704477865e-06,0.25453373401149904,5.395976939142062e-10,0.006780751193406636,2.181727394980901e-09,8.703515518195267e-06,0.00015241021975611756,4.352657625506953e-12,7.829538259259998e-11,1.697667235686289
1323,1.323,1999.5023752288275,5100000.0,0.18891792513947409,0.001000000000000112,0.005293303953353464,0,53,0,1e-08,0.005293303953353464,0.4441426138055766,0.26161773999702054,0.03276051708698809,1.4363891324577543e-06,0.2545327357897146,5.39172449456671e-10,0.006780751390937848,2.180008405849338e-09,8.699597848292454e-06,0.00015235703328583304,4.3491756132885884e-12,7.825090648557297e-11,1.6976777408544037
1324,1.324,1999.451067369618,5100000.0,0.188913071942741,0.0009999999999998899,0.00529343993888886,0,53,0,1e-08,0.00529343993888886,0.44414366044295084,0.26161673747657943,0.03276152801847102,1.4367170924215047e-06,0.25453173747085295,5.387475158750472e-10,0.006780751588412429,2.178290673657771e-09,8.695681717770124e-06,0.0001523038624033469,4.34569618842569e-12,7.820645311644676e-11,1.697688247040049
1325,1.325,1999.3997592285018,5100000.0,0.18890821872123212,0.001000000000000112,0.005293575932108019,0,53,0,1e-08,0.005293575932108019,0.4441447071628138,0.26161573486030554,0.032762539043199625,1.4370451457447704e-06,0.25453073905489676,5.383228929604901e-10,0.00678075178583031,2.1765741975612347e-09,8.691767126118114e-06,0.00015225070710504944,4.3422193491486685e-12,7.816202247496171e-11,1.6976987542434054
1326,1.326,1999.3484508055246,5100000.0,0.18890336547494904,0.0009999999999998899,0.005293711933006839,0,53,0,1e-08,0.005293711933006839,0.44414575396516714,0.26161473214818654,0.03276355016118577,1.4373732978698e-06,0.25452974054184335,5.378985805047143e-10,0.006780751983191587,2.1748589767168623e-09,8.687854072830205e-06,0.00015219756738737495,4.338745093692434e-12,7.81176145509067e-11,1.6977092624645829
1327,1.327,1999.2971421007007,5100000.0,0.1888985122038931,0.001000000000000112,0.00529384794159063,0,53,0,1e-08,0.00529384794159063,0.44414680085002956,0.2616137293402151,0.03276456137244015,1.4377015458285198e-06,0.2545287419316779,5.374745782992563e-10,0.006780752180496237,2.1731450102811595e-09,8.683942557397295e-06,0.00015214444324672865,4.335273420290378e-12,7.80732293340409e-11,1.6977197717037231
1328,1.328,1999.2458331140515,5100000.0,0.18889365890806611,0.0009999999999998899,0.005293983957855284,0,53,0,1e-08,0.005293983957855284,0.4441478478174112,0.2616127264363766,0.03276557267697445,1.4380298921026194e-06,0.2545277432243945,5.370508861358549e-10,0.006780752377744306,2.171432297411415e-09,8.680032579311507e-06,0.00015209133467952105,4.3318043271779955e-12,7.802886681413836e-11,1.697730281960983
1329,1.329,1999.194523845592,5100000.0,0.1888888055874692,0.001000000000000112,0.005294119981806118,0,53,0,1e-08,0.005294119981806118,0.444148894867331,0.2616117234366628,0.03276658407479875,1.4383583338886572e-06,0.2545267444199795,5.366275038062693e-10,0.006780752574935765,2.1697208372651273e-09,8.676124138064094e-06,0.0001520382416821606,4.328337812590737e-12,7.798452698096308e-11,1.6977407932365125
1330,1.33,1999.1432142953508,5100000.0,0.18888395224210439,0.0009999999999998899,0.0052942560134390205,0,53,0,1e-08,0.0052942560134390205,0.4441499419997985,0.26161072034106186,0.03276759556592511,1.438686873122743e-06,0.25452574551842544,5.362044311025854e-10,0.006780752772070655,2.16801062900085e-09,8.672217233147778e-06,0.0001519851642510644,4.324873874766704e-12,7.794020982430439e-11,1.6977513055304472
1331,1.331,1999.0919044633424,5100000.0,0.18887909887197296,0.001000000000000112,0.0052943920527593015,0,53,0,1e-08,0.0052943920527593015,0.4441509892148292,0.26160971714956494,0.03276860715036373,1.4390155082599926e-06,0.25452474651972007,5.357816678168259e-10,0.0067807529691489695,2.166301671777151e-09,8.66831186405424e-06,0.00015193210238264093,4.321412511943729e-12,7.789591533393618e-11,1.6977618188429275
1332,1.332,1999.0405943495905,5100000.0,0.18887424547707637,0.0009999999999998899,0.0052945280997628635,0,53,0,1e-08,0.0052945280997628635,0.44415203651243673,0.2616087138621604,0.032769618828126464,1.4393442402411531e-06,0.25452374742385414,5.353592137412495e-10,0.006780753166170745,2.1645939647534725e-09,8.6644080302761e-06,0.00015187905607330868,4.3179537223616896e-12,7.785164349965135e-11,1.6977723331741044
1333,1.333,1998.9892839541199,5100000.0,0.18886939205741604,0.001000000000000112,0.0052946641544550175,0,53,0,1e-08,0.0052946641544550175,0.44415308389263125,0.26160771047883735,0.0327706305992242,1.4396730700925408e-06,0.2545227482308197,5.349370686682616e-10,0.006780753363135992,2.1628875070897495e-09,8.660505731306242e-06,0.00015182602531948206,4.314497504261387e-12,7.780739431124154e-11,1.6977828485241104
1334,1.334,1998.93797327694,5100000.0,0.1888645386129935,0.0009999999999998899,0.0052948002168316625,0,53,0,1e-08,0.0052948002168316625,0.44415413135543186,0.2616067069995874,0.03277164246366874,1.4400019950809225e-06,0.2545217489406016,5.345152323902276e-10,0.006780753560044698,2.161182297945859e-09,8.656604966636141e-06,0.00015177301011756603,4.311043855883736e-12,7.776316775848963e-11,1.6977933648930965
1335,1.335,1998.886662318078,5100000.0,0.18885968514380944,0.001000000000000112,0.005294936286898128,0,53,0,1e-08,0.005294936286898128,0.4441551789008487,0.26160570342439826,0.0327726544214704,1.4403310166481952e-06,0.25452074955319365,5.340937046998103e-10,0.006780753756896897,2.1594783364828947e-09,8.65270573575919e-06,0.00015172001046398213,4.307592775471891e-12,7.771896383119957e-11,1.6978038822812043
1336,1.336,1998.8353510775669,5100000.0,0.18885483164986605,0.0009999999999998899,0.0052950723646502966,0,53,0,1e-08,0.0052950723646502966,0.44415622652889186,0.2616046997532593,0.03277366647264045,1.4406601365125765e-06,0.25451975006858796,5.336724853898769e-10,0.006780753953692619,2.1577756218626427e-09,8.64880803816921e-06,0.00015166702635515783,4.304144261270856e-12,7.767478251918799e-11,1.697814400688565
1337,1.337,1998.7840395554206,5100000.0,0.1888499781311651,0.001000000000000112,0.005295208450093467,0,53,0,1e-08,0.005295208450093467,0.4441572742395773,0.2616036959861594,0.03277467861719062,1.4409893542453352e-06,0.254518750486772,5.332515742532099e-10,0.006780754150431888,2.1560741532467175e-09,8.644911873358686e-06,0.00015161405778750325,4.300698311524921e-12,7.76306238122527e-11,1.6978249201153344
1338,1.338,1998.7327277516508,5100000.0,0.188845124587708,0.0009999999999998899,0.005295344543223544,0,53,0,1e-08,0.005295344543223544,0.44415832203292194,0.26160269212308995,0.03277569085513142,1.4413186674982347e-06,0.254517750807734,5.328309710826941e-10,0.006780754347114668,2.1543739297970837e-09,8.641017240819818e-06,0.0001515611047574271,4.297254924479364e-12,7.75864877001916e-11,1.697835440561657
1339,1.339,1998.68141566628,5100000.0,0.18884027101949555,0.001000000000000112,0.005295480644045854,0,53,0,1e-08,0.005295480644045854,0.44415936990893756,0.26160168816403917,0.032776703186474035,1.4416480773028044e-06,0.2545167510314653,5.32410675671486e-10,0.006780754543741,2.1526749506767757e-09,8.637124140046172e-06,0.00015150816726134536,4.293814098381751e-12,7.754237417282536e-11,1.6978459620276773
1340,1.34,1998.6301032993329,5100000.0,0.18883541742652948,0.0009999999999998899,0.005295616752556292,0,53,0,1e-08,0.005295616752556292,0.4441604178676389,0.26160068410899684,0.03277771561122991,1.4419775832366735e-06,0.2545157511579545,5.319906878128533e-10,0.006780754740310877,2.1509772150492438e-09,8.63323257053149e-06,0.00015145524529568222,4.29037583148039e-12,7.749828321997276e-11,1.6978564845135415
1341,1.341,1998.5787906508335,5100000.0,0.18883056380881175,0.001000000000000112,0.005295752868760153,0,53,0,1e-08,0.005295752868760153,0.44416146590903516,0.2615996799579518,0.03277872812941024,1.442307187102807e-06,0.2545147511871955,5.315710073001816e-10,0.00678075493682435,2.1492807220785876e-09,8.629342531769365e-06,0.0001514023388568594,4.2869401220249835e-12,7.74542148314578e-11,1.6978670080193807
1342,1.342,1998.5274777208012,5100000.0,0.18882571016634306,0.0009999999999998899,0.00529588899265336,0,53,0,1e-08,0.00529588899265336,0.4441625140331427,0.2615986757108933,0.03277974074102593,1.4426368877328155e-06,0.2545137511191756,5.311516339269473e-10,0.00678075513328143,2.147585470929051e-09,8.625454023253478e-06,0.000151349447941295,4.283506968265728e-12,7.741016899710588e-11,1.6978775325453501
1343,1.343,1998.4761645092601,5100000.0,0.18882085649912564,0.001000000000000112,0.005296025124241202,0,53,0,1e-08,0.005296025124241202,0.44416356223997405,0.26159767136781165,0.03278075344608843,1.4429666854097498e-06,0.2545127509538852,5.307325674868067e-10,0.006780755329682102,2.1458914607657573e-09,8.621567044477904e-06,0.00015129657254541,4.2800763684544415e-12,7.736614570675072e-11,1.6978880580915838
1344,1.344,1998.4248510162317,5100000.0,0.18881600280716082,0.0009999999999998899,0.005296161263519583,0,53,0,1e-08,0.005296161263519583,0.44416461052954087,0.2615966669286965,0.03278176624460885,1.4432965810369251e-06,0.25451175069131554,5.303138077734972e-10,0.006780755526026415,2.1441986907540734e-09,8.61768159493646e-06,0.00015124371266562634,4.276648320843677e-12,7.732214495022318e-11,1.6978985846582173
1345,1.345,1998.373537241735,5100000.0,0.18881114909044955,0.001000000000000112,0.0052962974104938275,0,53,0,1e-08,0.0052962974104938275,0.4441656589018586,0.2615956623935365,0.03278277913659808,1.44362657413503e-06,0.2545107503314552,5.298953545808763e-10,0.006780755722314373,2.142507160059932e-09,8.613797674123177e-06,0.0001511908682983625,4.273222823687081e-12,7.727816671736161e-11,1.6979091122454064
1346,1.346,1998.3222231857894,5100000.0,0.18880629534899385,0.0009999999999998899,0.005296433565159822,0,53,0,1e-08,0.005296433565159822,0.44416670735694147,0.26159465776232077,0.032783792122067716,1.4439566640657761e-06,0.25450974987429414,5.294772077028946e-10,0.006780755918545967,2.1408168678496757e-09,8.609915281532017e-06,0.0001511380394400404,4.2697998752391475e-12,7.723421099800405e-11,1.6979196408532995
1347,1.347,1998.2709088484146,5100000.0,0.18880144158279522,0.001000000000000112,0.005296569727522876,0,53,0,1e-08,0.005296569727522876,0.44416775589480234,0.26159365303503973,0.03278480520102862,1.4442868509659028e-06,0.25450874931982176,5.290593669336961e-10,0.006780756114721233,2.1391278132902277e-09,8.6060344166573e-06,0.00015108522608707725,4.266379473755779e-12,7.719027778199567e-11,1.6979301704820313
1348,1.348,1998.219594229628,5100000.0,0.18879658779185474,0.0009999999999998899,0.0052967058975789015,0,53,0,1e-08,0.0052967058975789015,0.4441688045154575,0.26159264821168215,0.03278581837349164,1.4446171337831797e-06,0.2545077486680282,5.286418320674577e-10,0.006780756310840163,2.1374399955489192e-09,8.60215507899294e-06,0.0001510324282358947,4.262961617493351e-12,7.714636705917892e-11,1.6979407011317602
1349,1.349,1998.1682793294653,5100000.0,0.1887917339761743,0.001000000000000112,0.005296842075333197,0,53,0,1e-08,0.005296842075333197,0.4441698532189134,0.26159164329223766,0.03278683163946873,1.444947515708905e-06,0.2545067479189058,5.282246028987277e-10,0.0067807565069028086,2.1357534137942695e-09,8.598277268035173e-06,0.0001509796458829301,4.25954630471152e-12,7.71024788194262e-11,1.6979512328026019
