cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1222,1.222,1679.4742224011818,5100000.0,0.17574237525059913,0.001000000000000112,0.00569014728846225,0,57,0,1e-08,0.00569014728846225,0.4867683740993235,0.2553006096809794,0.03220183088293636,0.013833111498201345,0.20452013365607508,9.162593041585863e-13,0.006287031982315214,4.813094146115169e-12,2.4508985530915483e-07,1.1926501151090841e-05,7.0396669952387795e-15,7.383229408150137e-13,1.9066479108983856
1223,1.223,1679.4241215508505,5100000.0,0.1757392747789569,0.0009999999999998899,0.005690247676608885,0,57,0,1e-08,0.005690247676608885,0.48678084653991505,0.25530349340668645,0.03220187581413899,0.013827849977286158,0.20451076435457843,9.151487846397495e-13,0.006286955277754738,4.807575924291495e-12,2.4492464146875454e-07,1.1920906509591187e-05,7.031091736940631e-15,7.376691471807606e-13,1.9066752281548145
1224,1.224,1679.3740722742818,5100000.0,0.1757361762454019,0.001000000000000112,0.005690348005544913,0,57,0,1e-08,0.005690348005544913,0.48679330019374367,0.2553063716689218,0.032201921561545874,0.013822596696147453,0.204501408984747,9.140407517560845e-13,0.006286878694332262,4.80206953583931e-12,2.447597061427916e-07,1.191531983406526e-05,7.022535685333887e-15,7.370166086527105e-13,1.9067025120117698
1225,1.225,1679.3240744254804,5100000.0,0.17573307964699758,0.0009999999999998899,0.005690448275353917,0,57,0,1e-08,0.005690448275353917,0.48680573509146224,0.2553092445001958,0.03220196810472034,0.013817351633243682,0.204492067528638,9.129351963785003e-13,0.00628680223173228,4.7965749396654575e-12,2.4459504847260753e-07,1.1909741100454327e-05,7.013998769212919e-15,7.363653211692214e-13,1.9067297623493962
1226,1.226,1679.2741278857113,5100000.0,0.1757299849775346,0.001000000000000112,0.0056905484862355875,0,57,0,1e-08,0.0056905484862355875,0.48681815130525163,0.2553121118927834,0.032202015463713526,0.013812114766597198,0.20448273992702765,9.118321103466931e-13,0.006286725889632844,4.7910920965429125e-12,2.44430667638421e-07,1.1904170288352258e-05,7.005480926483862e-15,7.35715280719048e-13,1.9067569795109744
1227,1.227,1679.2242325095806,5100000.0,0.17572689223383656,0.0009999999999998899,0.005690648638281318,0,57,0,1e-08,0.005690648638281318,0.48683054886573757,0.2553149738789783,0.03220206361826104,0.013806886074751484,0.20447342616194536,9.107314845981193e-13,0.0062866496677196375,4.785620965674012e-12,2.442665627866456e-07,1.189860737383071e-05,6.9969820864751785e-15,7.350664832667981e-13,1.9067841633781333
1228,1.228,1679.174388162954,5100000.0,0.17572380140972138,0.001000000000000112,0.005690748731689969,0,57,0,1e-08,0.005690748731689969,0.4868429278173183,0.25531783047691603,0.03220211256218328,0.013801665536380608,0.2044641262015714,9.096333104898626e-13,0.006286573565680348,4.780161507228505e-12,2.4410273308515755e-07,1.1893052334467026e-05,6.988502182220132e-15,7.344189248299967e-13,1.9068113139921699
1229,1.229,1679.1245947115885,5100000.0,0.17572071250012988,0.0009999999999998899,0.005690848766613957,0,57,0,1e-08,0.005690848766613957,0.48685528820213353,0.2553206817064071,0.032202162287512104,0.013796453130356772,0.20445484001622752,9.085375793735309e-13,0.006286497583205449,4.77471368155739e-12,2.439391777058117e-07,1.1887505147829067e-05,6.980041146774376e-15,7.33772601450516e-13,1.9068384313730127
1230,1.23,1679.0748520445436,5100000.0,0.17571762549990974,0.001000000000000112,0.0056909487432188505,0,57,0,1e-08,0.0056909487432188505,0.48686763010016626,0.25532352755116505,0.03220221282271618,0.013791248834964671,0.20444556753873375,9.074442834415613e-13,0.00628642171997681,4.769277450537694e-12,2.4377589585105573e-07,1.1881965794630371e-05,6.97159892112183e-15,7.331275091980348e-13,1.906865515958381
1231,1.231,1679.025160017844,5100000.0,0.17571454040659018,0.0009999999999998899,0.005691048661573285,0,57,0,1e-08,0.005691048661573285,0.4868799535409613,0.2553263680437259,0.03220226414713014,0.013786052629037305,0.20443630875202864,9.063534137726636e-13,0.006286345975684302,4.763852773997876e-12,2.4361288667903676e-07,1.187643425121509e-05,6.963175435612555e-15,7.324836440978817e-13,1.906892567623806
1232,1.232,1678.9755184999474,5100000.0,0.1757114572140157,0.001000000000000112,0.005691148521875365,0,57,0,1e-08,0.005691148521875365,0.48689225856978,0.2553292032006186,0.03220231625603827,0.013780864491506303,0.20442706362327806,9.052649619223405e-13,0.006286270350019298,4.75843961296653e-12,2.4345014937357296e-07,1.187091049563835e-05,6.9547706249446605e-15,7.318410022445576e-13,1.9069195864259072
1233,1.233,1678.9259273570638,5100000.0,0.17570837591729113,0.0009999999999998899,0.005691248324272296,0,57,0,1e-08,0.005691248324272296,0.4869045452263004,0.25533203304325514,0.03220236913971033,0.01377568440154014,0.20441783212508896,9.041789193455179e-13,0.0062861948426766725,4.753037928340213e-12,2.432876831166225e-07,1.1865394505608457e-05,6.946384422851058e-15,7.311995797374058e-13,1.906946572362956
1234,1.234,1678.8763864829514,5100000.0,0.1757052965111864,0.001000000000000112,0.005691348068932266,0,57,0,1e-08,0.005691348068932266,0.4869168135949367,0.25533485755037727,0.03220242283148303,0.013770512337613141,0.20440861418573814,9.030952784897272e-13,0.006286119453340876,4.747647682859116e-12,2.431254871270643e-07,1.1859886262561184e-05,6.9380167724686405e-15,7.305593727131565e-13,1.9069735259271
1235,1.235,1678.8268957289663,5100000.0,0.17570221899364338,0.0009999999999998899,0.005691447755910631,0,57,0,1e-08,0.005691447755910631,0.4869290636945929,0.2553376767639492,0.03220247730103093,0.013765348278973157,0.20439940979856225,9.020140303933276e-13,0.0062860441817079145,4.742268836759158e-12,2.42963560569632e-07,1.1854385742357344e-05,6.929667603447664e-15,7.299203772662705e-13,1.9070004468817263
1236,1.236,1678.7774549607614,5100000.0,0.1756991433578447,0.001000000000000112,0.005691547385427041,0,57,0,1e-08,0.005691547385427041,0.48694129556094384,0.2553404907084841,0.03220253253534967,0.013760192205098507,0.20439021893998974,9.009351665753184e-13,0.006285969027477119,4.736901351433147e-12,2.4280190263563485e-07,1.1848892922724629e-05,6.921336849887859e-15,7.292825895547881e-13,1.9070273351862266
1237,1.237,1678.728064065987,5100000.0,0.17569606959837275,0.0009999999999998899,0.005691646957645726,0,57,0,1e-08,0.005691646957645726,0.48695350926373177,0.25534329937562306,0.032202588554537837,0.013755044095064289,0.2043810415526158,8.998586793135003e-13,0.006285893990341892,4.731545189676504e-12,2.426405125456886e-07,1.184340778430439e-05,6.91302445306857e-15,7.28646005766626e-13,1.9070541911789047
1238,1.238,1678.6787229193937,5100000.0,0.17569299771227914,0.001000000000000112,0.005691746472661057,0,57,0,1e-08,0.005691746472661057,0.48696570485502433,0.25534610277459663,0.0322026453610876,0.013749903927978507,0.20437187759669326,8.987845605054257e-13,0.006285819069996031,4.726200313625812e-12,2.42479389504e-07,1.18379303061189e-05,6.904730350618239e-15,7.280106220766694e-13,1.9070810149974633
1239,1.239,1678.6294313792882,5100000.0,0.17568992769525255,0.0009999999999998899,0.005691845930601471,0,57,0,1e-08,0.005691845930601471,0.48697788235872047,0.25534890094116036,0.03220270293065038,0.013744771683503555,0.20436272706031913,8.97712801506475e-13,0.006285744266141541,4.720866684612089e-12,2.4231853269818087e-07,1.1832460465027095e-05,6.896454474908543e-15,7.27376434669128e-13,1.9071078064711702
1240,1.24,1678.580189323814,5100000.0,0.17568685954102925,0.001000000000000112,0.00569194533166879,0,57,0,1e-08,0.00569194533166879,0.48699004182633926,0.25535169388369505,0.032202761266301616,0.013739647341220672,0.20435358990401414,8.966433943414978e-13,0.00628566957847922,4.715544265343332e-12,2.42157941346157e-07,1.182699824048689e-05,6.888196764594037e-15,7.267434397782384e-13,1.9071345657418997
1241,1.241,1678.5309966369998,5100000.0,0.1756837932454547,0.0009999999999998899,0.005692044675986423,0,57,0,1e-08,0.005692044675986423,0.48700218331972966,0.2553544816008878,0.03220282038093229,0.013734530880497597,0.20434446607809545,8.955763312904576e-13,0.006285595006706678,4.710233019017897e-12,2.4199761467471097e-07,1.1821543612798569e-05,6.879957160597092e-15,7.261116336520737e-13,1.9071612930643644
1242,1.242,1678.4818531799658,5100000.0,0.1756807288050794,0.001000000000000112,0.005692143963665065,0,57,0,1e-08,0.005692143963665065,0.4870143068641505,0.2553572641264559,0.03220288025210178,0.013729422281230575,0.20433535556916216,8.945116038476654e-13,0.006285520550529327,4.704932907521134e-12,2.418375518825535e-07,1.1816096559234517e-05,6.871735596502183e-15,7.254810125224118e-13,1.9071879882883431
1243,1.243,1678.4327588401056,5100000.0,0.17567766621383696,0.0009999999999998899,0.0056922431948901115,0,57,0,1e-08,0.0056922431948901115,0.48702641252399326,0.25536004145599694,0.032202940895687454,0.013724321522975027,0.2043262583248769,8.934492044226309e-13,0.00628544620964751,4.6996438945236695e-12,2.416777522064591e-07,1.18106570605564e-05,6.8635320144383304e-15,7.24851572674853e-13,1.9072146517015527
1244,1.244,1678.383713490347,5100000.0,0.17567460546855082,0.001000000000000112,0.0056923423697634624,0,57,0,1e-08,0.0056923423697634624,0.4870385003420828,0.2553628136061024,0.032203002306463724,0.01371922858548114,0.20431717431435445,8.923891249878295e-13,0.0062853719837643995,4.694365942952478e-12,2.415182148658847e-07,1.1805225095674803e-05,6.8553463522557504e-15,7.24223310386637e-13,1.9072412833504433
1245,1.245,1678.3347170102375,5100000.0,0.17567154656444922,0.0009999999999998899,0.005692441488428614,0,57,0,1e-08,0.005692441488428614,0.4870505703710096,0.2553655805838193,0.032203064488789644,0.013714143448426707,0.20430810349698827,8.91331357739051e-13,0.006285297872582114,4.689099016219489e-12,2.413589390902763e-07,1.1799800644382544e-05,6.847178549992249e-15,7.235962219512568e-13,1.907267883390979
1246,1.246,1678.2857692610457,5100000.0,0.17566848949748412,0.001000000000000112,0.0056925405510157455,0,57,0,1e-08,0.0056925405510157455,0.48706262263255246,0.2553683424253205,0.032203127417573946,0.013709066092059387,0.20429904586265227,8.902758942892085e-13,0.006285223875811189,4.68384307684236e-12,2.4119992409035656e-07,1.1794383684084939e-05,6.839028541945812e-15,7.229703036703376e-13,1.9072944516409203
1247,1.247,1678.236870126714,5100000.0,0.17566543426145717,0.0009999999999998899,0.00569263955771463,0,57,0,1e-08,0.00569263955771463,0.4870746571809103,0.2553710991348645,0.03220319109974092,0.013703996496456374,0.20429000136889255,8.8922272699275e-13,0.006285149993159613,4.678598088817425e-12,2.4104116910939896e-07,1.1788974195138282e-05,6.830896269488812e-15,7.223455518909482e-13,1.9073209882833313
1248,1.248,1678.1880194993148,5100000.0,0.17566238085261277,0.001000000000000112,0.0056927385086460195,0,57,0,1e-08,0.0056927385086460195,0.48708667408501555,0.255373850702998,0.03220325555612165,0.013698934641352,0.2042809699587254,8.881718485556203e-13,0.006285076224330272,4.673364016832431e-12,2.408826734030125e-07,1.1783572159073703e-05,6.82278167717955e-15,7.217219629796274e-13,1.9073474936613677
1249,1.249,1678.1392172298818,5100000.0,0.17565932926818897,0.0009999999999998899,0.005692837403888373,0,57,0,1e-08,0.005692837403888373,0.4870986733485914,0.2553765971827685,0.032203320744525574,0.013693880507397291,0.20427195163984127,8.871232503010981e-13,0.006285002569039606,4.668140823144045e-12,2.407244361752279e-07,1.1778177552007755e-05,6.8146846964363584e-15,7.210995332650482e-13,1.907373967396016
1250,1.25,1678.0904632281863,5100000.0,0.17565627950074766,0.001000000000000112,0.005692936243681829,0,57,0,1e-08,0.005692936243681829,0.4871106550648321,0.2553793385405662,0.032203386709962895,0.013688834074293079,0.20426294633101097,8.860769255329587e-13,0.0062849290269899665,4.66292847374211e-12,2.40566456709942e-07,1.1772790357793105e-05,6.806605277449262e-15,7.204782591666659e-13,1.907400410105832
1251,1.2510000000000001,1678.041757345976,5100000.0,0.17565323154939236,0.0009999999999998899,0.005693035028044431,0,57,0,1e-08,0.005693035028044431,0.4871226192384312,0.25538207482845654,0.03220345341122321,0.013683795322696988,0.20425395403895114,8.850328656552871e-13,0.006284855597897845,4.657726931177101e-12,2.404087342158628e-07,1.176741055270975e-05,6.798543352294638e-15,7.198581370359774e-13,1.9074268214229122
1252,1.252,1677.9930994765882,5100000.0,0.17565018540675628,0.001000000000000112,0.005693133757214056,0,57,0,1e-08,0.005693133757214056,0.48713456593448373,0.2553848060392929,0.03220352086653906,0.013678764232864972,0.20424497471020672,8.839910634706931e-13,0.006284782281473759,4.652536160762955e-12,2.402512679621428e-07,1.1762038118492702e-05,6.7904988661881314e-15,7.192391633119549e-13,1.9074532016581063
1253,1.2530000000000001,1677.9444894932908,5100000.0,0.17564714106999213,0.0009999999999998899,0.005693232431272015,0,57,0,1e-08,0.005693232431272015,0.4871464951879263,0.25538753219523197,0.032203589064674326,0.01367374078534375,0.20423600832131356,8.829515111319993e-13,0.006284709077432515,4.647356126654372e-12,2.4009405719195003e-07,1.1756673034273589e-05,6.782471758189345e-15,7.186213344102455e-13,1.9074795507852955
1254,1.254,1677.8959272762604,5100000.0,0.17564409853403093,0.001000000000000112,0.0056933310503817615,0,57,0,1e-08,0.0056933310503817615,0.48715840704233954,0.25539025330959964,0.032203658003189334,0.01366872496074342,0.20422705484012516,8.819142010384358e-13,0.00628463598548987,4.642186793595797e-12,2.399371011613718e-07,1.1751315280100277e-05,6.7744619696024895e-15,7.180046467781034e-13,1.9075058688781534
1255,1.2550000000000001,1677.8474127125694,5100000.0,0.17564105779449984,0.0009999999999998899,0.005693429614674096,0,57,0,1e-08,0.005693429614674096,0.4871703015518721,0.25539296938549877,0.032203727689933855,0.013663716739560128,0.204218114223992,8.808791258468796e-13,0.006284563005359838,4.637028126875989e-12,2.39780399137405e-07,1.1745964836959073e-05,6.766469444118231e-15,7.173890968825381e-13,1.9075321561280756
1256,1.256,1677.7989456763587,5100000.0,0.17563801884779548,0.001000000000000112,0.005693528124265012,0,57,0,1e-08,0.005693528124265012,0.48718217875020264,0.25539568044566263,0.03220379811296683,0.013658716102573822,0.20420918645056926,8.798462778040805e-13,0.006284490136760651,4.631880091109957e-12,2.396239503721117e-07,1.174062168416192e-05,6.758494121479323e-15,7.16774681186105e-13,1.9075584124996756
1257,1.2570000000000001,1677.75052604373,5100000.0,0.175634981688842,0.0009999999999998899,0.005693626579308143,0,57,0,1e-08,0.005693626579308143,0.4871940386710725,0.25539838651205693,0.03220386926097768,0.013653723030803613,0.20420027149731002,8.788156492318673e-13,0.006284417379414036,4.626742651223153e-12,2.394677541249831e-07,1.173528580127649e-05,6.750535942033732e-15,7.161613961825294e-13,1.9075846379635328
1258,1.258,1677.7021537164196,5100000.0,0.17563194631266973,0.001000000000000112,0.005693724979963818,0,57,0,1e-08,0.005693724979963818,0.48720588138859866,0.2554010875678607,0.03220394116175144,0.013648737504733261,0.2041913693015997,8.777872333278768e-13,0.00628434473303376,4.621615773790597e-12,2.3931180968980334e-07,1.1729957171270196e-05,6.7425948544576026e-15,7.155492384024697e-13,1.9076108329380035
1259,1.2590000000000001,1677.653828572436,5100000.0,0.17562891271721442,0.0009999999999998899,0.005693823326288087,0,57,0,1e-08,0.005693823326288087,0.4872177069425875,0.2554037836299092,0.03220401380928986,0.013643759505071209,0.20418247983500903,8.767610225298814e-13,0.006284272197336887,4.616499423922662e-12,2.3915611632714056e-07,1.1724635774031852e-05,6.73467080018867e-15,7.149382043340931e-13,1.9076369974557088
1260,1.26,1677.6055504717187,5100000.0,0.1756258808978343,0.001000000000000112,0.005693921618430688,0,57,0,1e-08,0.005693921618430688,0.4872295153405796,0.25540647474514544,0.032204087167070676,0.013638789013252654,0.204173603100948,8.757370087182955e-13,0.0062841997720513056,4.611393566035e-12,2.3900067328344625e-07,1.1719321587131232e-05,6.726763715164406e-15,7.143282904976644e-13,1.9076631311980492
1261,1.2610000000000001,1677.5573193243822,5100000.0,0.17562285084769397,0.0009999999999998899,0.005694019856602393,0,57,0,1e-08,0.005694019856602393,0.4872413066660626,0.2554091608868392,0.032204161272686285,0.013633826009947551,0.20416473902732213,8.747151853874398e-13,0.006284127456893479,4.606298167480291e-12,2.3884547986943565e-07,1.1714014594628101e-05,6.718873550735347e-15,7.137194934709407e-13,1.9076892346940455
1262,1.262,1677.5091349990892,5100000.0,0.17561982256552774,0.001000000000000112,0.005694118040843534,0,57,0,1e-08,0.005694118040843534,0.4872530809405707,0.2554118420885392,0.03220423610312486,0.013628870476392163,0.20415588760366352,8.73695544753163e-13,0.006284055251588249,4.6012131933840776e-12,2.3869053534511586e-07,1.1708714775291894e-05,6.711000245962765e-15,7.131118097980193e-13,1.9077153077799076
1263,1.2630000000000001,1677.4609973787856,5100000.0,0.17561679604549574,0.0009999999999998899,0.005694216171332651,0,57,0,1e-08,0.005694216171332651,0.48726483820419236,0.25541451836504914,0.03220431165408513,0.013623922393888557,0.2041470488009098,8.726780794764296e-13,0.00628398315586144,4.596138609799079e-12,2.3853583899209756e-07,1.1703422109705016e-05,6.70314374409405e-15,7.125052360593588e-13,1.9077413505044887
