cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1448,1.448,1694.829168190183,5100000.0,0.17629449586232432,0.001000000000000112,0.0056723268364603585,0,57,0,1e-08,0.0056723268364603585,0.4803464570484064,0.2542588428413592,0.03246582406531193,0.01814612901327612,0.20815588638882537,1.3492612819779102e-12,0.006324840323473139,6.923463572416767e-12,3.0273863042517976e-07,1.3715403611206509e-05,1.0356460693507002e-14,9.788316315790999e-13,1.8892025609827503
1449,1.449,1694.7912167845275,5100000.0,0.1762918895716588,0.0009999999999998899,0.005672410695861376,0,57,0,1e-08,0.005672410695861376,0.48035464240497483,0.25426036033026717,0.032466020503930645,0.01814233170853627,0.20814996126510152,1.348064861989876e-12,0.006324792169021151,6.917594508167549e-12,3.0258881708776803e-07,1.3710602483181489e-05,1.034722058089041e-14,9.78199644763472e-13,1.889223478567506
1450,1.45,1694.7532873855707,5100000.0,0.1762892841018417,0.001000000000000112,0.005672494531331896,0,57,0,1e-08,0.005672494531331896,0.4803628196222412,0.2542618755786184,0.03246621730597565,0.01813853837705021,0.20814404193412367,1.3468701953668542e-12,0.006324744065892848,6.911733692364888e-12,3.0243916280047354e-07,1.3705805551402694e-05,1.0337994020208209e-14,9.77568435152113e-13,1.889244380539118
1451,1.451,1694.715379966289,5100000.0,0.17628667945097157,0.0009999999999998899,0.005672578342925834,0,57,0,1e-08,0.005672578342925834,0.48037098872725464,0.25426338857722647,0.03246641448395701,0.018134749012166336,0.20813812837273055,1.3456772785424456e-12,0.006324696014000263,6.905881107968024e-12,3.0228966727720175e-07,1.3701012809899683e-05,1.032878098543819e-14,9.769380011837253e-13,1.8892652670730585
1452,1.452,1694.6774944806054,5100000.0,0.17628407561876916,0.001000000000000112,0.005672662130654987,0,57,0,1e-08,0.005672662130654987,0.48037914971944895,0.25426489934405794,0.03246661202313425,0.018130963607385475,0.20813222058529413,1.3444861072211632e-12,0.0063246480132577885,6.900036736147694e-12,3.021403301982233e-07,1.3696224249842344e-05,1.0319581441744036e-14,9.76308341246952e-13,1.8892861380344326
1453,1.453,1694.6396309031247,5100000.0,0.176281472602911,0.0009999999999998899,0.005672745894586863,0,57,0,1e-08,0.005672745894586863,0.48038730262787455,0.25426640786785876,0.032466809938072015,0.018127182156081115,0.2081263185466379,1.3432966779135287e-12,0.006324600063577813,6.8942005601135995e-12,3.019911512817788e-07,1.36914398655166e-05,1.0310395363960027e-14,9.756794537942973e-13,1.8893069936219413
1454,1.454,1694.6017891957279,5100000.0,0.17627887040327822,0.001000000000000112,0.005672829634728106,0,57,0,1e-08,0.005672829634728106,0.4803954474637533,0.25426791415507605,0.03246700822560683,0.018123404651670935,0.20812042224939137,1.3421089866447654e-12,0.0063245521648734,6.888372561816871e-12,3.01842130222193e-07,1.368665964929579e-05,1.0301222721033984e-14,9.750513372356699e-13,1.8893278338326391
1455,1.455,1694.5639693139726,5100000.0,0.17627626901841092,0.0009999999999998899,0.005672913351118444,0,57,0,1e-08,0.005672913351118444,0.4804035842283718,0.2542694182217162,0.03246720687293918,0.018119631087695383,0.20811453169605051,1.3409230292129959e-12,0.0063245043170594385,6.882552722790293e-12,3.016932667057086e-07,1.3681883592631544e-05,1.0292063479163985e-14,9.744239899834322e-13,1.889348658553474
1456,1.456,1694.526171226022,5100000.0,0.17627366844613956,0.001000000000000112,0.005672997043830525,0,57,0,1e-08,0.005672997043830525,0.4804117129406127,0.2542709200663011,0.03246740588477837,0.01811586145765948,0.20810864687153208,1.3397388019036043e-12,0.006324456520050218,6.876741025736461e-12,3.015445604409904e-07,1.3677111688843542e-05,1.0282917610237214e-14,9.737974104847775e-13,1.8893694678705117
1457,1.457,1694.4883948998672,5100000.0,0.17627106868562162,0.0009999999999998899,0.005673080712884222,0,57,0,1e-08,0.005673080712884222,0.4804198336195154,0.25427241968730374,0.03246760526590529,0.01811209575503602,0.2081027677606164,1.3385563010014911e-12,0.006324408773759598,6.870937453398647e-12,3.0139601113678007e-07,1.3672343931247296e-05,1.0273785086224069e-14,9.731715971887872e-13,1.8893902618707945
1458,1.458,1694.450640307532,5100000.0,0.17626846973601018,0.001000000000000112,0.0056731643583096255,0,57,0,1e-08,0.0056731643583096255,0.48042794629051694,0.2542739170770643,0.032467805027288736,0.0181083339732146,0.20809689434172868,1.337375522967582e-12,0.00632436107810006,6.865141988891507e-12,3.012476185082832e-07,1.3667580313771798e-05,1.0264665881037481e-14,9.725465485512303e-13,1.8894110407120945
1459,1.459,1694.4129073918948,5100000.0,0.17626587159691515,0.0009999999999998899,0.005673247980112056,0,57,0,1e-08,0.005673247980112056,0.48043605093616704,0.2542754122699163,0.03246800513772165,0.018104576105875174,0.20809102663602444,1.336196463139051e-12,0.0063243134329885094,6.859354612693222e-12,3.010993822212225e-07,1.3662820825989822e-05,1.025555995521744e-14,9.719222629627644e-13,1.889431804071479
1460,1.46,1694.375196122154,5100000.0,0.17626327426479002,0.001000000000000112,0.005673331578408503,0,57,0,1e-08,0.005673331578408503,0.48044414757550863,0.25427690526386015,0.03246820560236135,0.01810082214664537,0.20808516462819196,1.3350191178687618e-12,0.006324265838341082,6.853575307819835e-12,3.0095130198983334e-07,1.3658065461391528e-05,1.0246467281275349e-14,9.712987388972684e-13,1.8894525520395073
1461,1.461,1694.337506482972,5100000.0,0.17626067773885004,0.0009999999999998899,0.005673415153216998,0,57,0,1e-08,0.005673415153216998,0.48045223625124434,0.2542783960339658,0.03246840644944713,0.01809707208892112,0.2080793082793868,1.3338434841287643e-12,0.006324218294070229,6.847804058735139e-12,3.008033775544875e-07,1.3653314215810036e-05,1.0237387839044607e-14,9.706759748625329e-13,1.8894732849701745
1462,1.462,1694.2998384205546,5100000.0,0.17625808202001894,0.001000000000000112,0.005673498704510664,0,57,0,1e-08,0.005673498704510664,0.4804603169508167,0.25427988460978257,0.03246860765258053,0.018093325926352603,0.20807345760588575,1.3326695574054576e-12,0.006324170800092345,6.842040846317743e-12,3.006556085876366e-07,1.3648567079335118e-05,1.0228321590775776e-14,9.70053969263492e-13,1.88949400259533
1463,1.463,1694.262191904228,5100000.0,0.1762554871051109,0.0009999999999998899,0.005673582232384825,0,57,0,1e-08,0.005673582232384825,0.4804683896938629,0.2542813709888329,0.03246880921742519,0.018089583652537097,0.20806761259179798,1.3314973340922037e-12,0.006324123356322976,6.83628565371124e-12,3.005079948047946e-07,1.3643824045510945e-05,1.021926850930773e-14,9.694327205811794e-13,1.8895147050114154
1464,1.464,1694.2245669033884,5100000.0,0.17625289299336855,0.001000000000000112,0.005673665736866723,0,57,0,1e-08,0.005673665736866723,0.4804764545005251,0.25428285516825994,0.03246901115004902,0.018085845261032227,0.20806177322074995,1.3303268105925223e-12,0.006324075962677011,6.830538464070717e-12,3.0036053592125294e-07,1.3639085107899412e-05,1.0210228567583905e-14,9.688122272946974e-13,1.889535392319675
1465,1.465,1694.186963379499,5100000.0,0.17625029968405978,0.0009999999999998899,0.00567374921797271,0,57,0,1e-08,0.00567374921797271,0.48048451137948806,0.25428433715648624,0.0324692134452058,0.018082110745455408,0.20805593948779175,1.3291579830063736e-12,0.006324028619070294,6.8247992598613194e-12,3.0021323163896765e-07,1.363435025888999e-05,1.0201201735001504e-14,9.68192487866126e-13,1.889556064492476
1466,1.466,1694.149381291464,5100000.0,0.17624770717560156,0.001000000000000112,0.005673832675756616,0,57,0,1e-08,0.005673832675756616,0.48049256033505183,0.25428581696605695,0.032469416093471315,0.018078380099510773,0.20805011139231233,1.3279908473502177e-12,0.006323981325419859,6.819068023368095e-12,3.0006608165668425e-07,1.3629619490486084e-05,1.0192187979779786e-14,9.675735007589888e-13,1.8895767214543067
1467,1.467,1694.1118206118583,5100000.0,0.17624511546610933,0.0009999999999998899,0.0056739161102719055,0,57,0,1e-08,0.0056739161102719055,0.4805006013909922,0.2542872945902762,0.03246961910471304,0.018074653316826672,0.20804428891426158,1.3268254001692583e-12,0.00632393408164161,6.8133447381909366e-12,2.999190856978891e-07,1.3624892796735267e-05,1.0183187276410493e-14,9.669552644774884e-13,1.8895973633492196
1468,1.468,1694.0742812995602,5100000.0,0.176242524555153,0.001000000000000112,0.005673999521535303,0,57,0,1e-08,0.005673999521535303,0.48050863455144704,0.2542887700418189,0.03246982246937339,0.018070930391121072,0.20803847205318218,1.3256616374939035e-12,0.006323886887652825,6.807629386700102e-12,2.9977224346243624e-07,1.3620170169654748e-05,1.0174199593234816e-14,9.663377774924293e-13,1.8896179901000951
1469,1.469,1694.036763331626,5100000.0,0.17623993444083932,0.0009999999999998899,0.005674082909600562,0,57,0,1e-08,0.005674082909600562,0.4805166598467517,0.2542902433075574,0.032470026203777626,0.01806721131598525,0.20803266078248622,1.3244995560562439e-12,0.006323839743368797,6.801921952964459e-12,2.996255546821656e-07,1.3615451603970946e-05,1.0165224906889331e-14,9.657210383231534e-13,1.8896386019245708
1470,1.47,1693.9992666547737,5100000.0,0.17623734512322212,0.001000000000000112,0.005674166274468837,0,57,0,1e-08,0.005674166274468837,0.48052467726320985,0.2542917144176458,0.032470230280817934,0.01806349608525477,0.20802685511948166,1.323339151435655e-12,0.006323792648708476,6.796222418320839e-12,2.994790190369867e-07,1.3610737089902333e-05,1.0156263180300084e-14,9.651050454171905e-13,1.8896591985455005
1471,1.471,1693.9617912494066,5100000.0,0.1762347565990941,0.0009999999999998899,0.0056742496162362,0,57,0,1e-08,0.0056742496162362,0.48053268683499234,0.2542931833549102,0.032470434720823414,0.018059784692592586,0.20802105503370777,1.3221804205170484e-12,0.006323745603588206,6.790530767274512e-12,2.993326362670496e-07,1.360602662268199e-05,1.0147314391677063e-14,9.64489797318286e-13,1.8896797802256686
1472,1.472,1693.9243370852466,5100000.0,0.17623216886882734,0.001000000000000112,0.005674332934893568,0,57,0,1e-08,0.005674332934893568,0.4805406885820233,0.2542946501165245,0.032470639529799984,0.018056077131630575,0.20801526050896074,1.3210233597768195e-12,0.00632369860792381,6.784846983353529e-12,2.9918640609289776e-07,1.3601320195976544e-05,1.0138378514582491e-14,9.638752925363524e-13,1.889700347065213
1473,1.473,1693.886904115095,5100000.0,0.17622958193169624,0.0009999999999998899,0.005674416230457119,0,57,0,1e-08,0.005674416230457119,0.48054868249938465,0.2542961147240002,0.032470844689311454,0.018052373396166534,0.20800947155379423,1.3198679650387198e-12,0.006323651661633611,6.779171048492134e-12,2.99040328205282e-07,1.3596617800914518e-05,1.0129455514778437e-14,9.632615295364131e-13,1.889720898885723
1474,1.474,1693.849492308407,5100000.0,0.17622699578514392,0.001000000000000112,0.005674499503012085,0,57,0,1e-08,0.005674499503012085,0.4805566686052568,0.25429757717585616,0.032471050203934725,0.018048673479964025,0.20800368815367867,1.3187142328009628e-12,0.006323604764635416,6.7735029463556335e-12,2.9889440232754164e-07,1.3591919431132133e-05,1.0120545365764306e-14,9.626485068483782e-13,1.8897414357704798
1475,1.475,1693.8121016288087,5100000.0,0.17622441042836276,0.0009999999999998899,0.005674582752577296,0,57,0,1e-08,0.005674582752577296,0.4805646469094731,0.2542990374788404,0.032471256069995805,0.01804497737682606,0.20799791030240844,1.3175621593258266e-12,0.006323557916847586,6.7678426600293435e-12,2.9874862817202826e-07,1.3587225079386063e-05,1.011164803833493e-14,9.62036222982251e-13,1.8897619577087847
1476,1.476,1693.7747320466194,5100000.0,0.17622182585992116,0.001000000000000112,0.005674665979201762,0,57,0,1e-08,0.005674665979201762,0.48057261743140495,0.25430049563029045,0.03247146229325861,0.018041285080517968,0.20799213798426072,1.316411741141907e-12,0.006323511118187856,6.762190173269001e-12,2.986030054635813e-07,1.3582534739436873e-05,1.0102763506386798e-14,9.614246764704776e-13,1.8897824647973773
1477,1.477,1693.737383518739,5100000.0,0.176219242079101,0.0009999999999998899,0.005674749182901442,0,57,0,1e-08,0.005674749182901442,0.48058058017079647,0.25430195164678676,0.03247166886016357,0.018037596584929073,0.20798637120307295,1.3152629742779304e-12,0.006323464368575821,6.756545468655196e-12,2.9845753390458395e-07,1.3577848403059065e-05,1.0093891737808954e-14,9.608138658167578e-13,1.8898029569128116
1478,1.478,1693.700056034188,5100000.0,0.17621665908373568,0.001000000000000112,0.005674832363749025,0,57,0,1e-08,0.005674832363749025,0.48058853517411126,0.2543034054990181,0.03247187580321501,0.018033911883684035,0.2079806099161051,1.3141158559930046e-12,0.006323417667927071,6.750908531723897e-12,2.983122132531001e-07,1.3573166066807567e-05,1.008503271506958e-14,9.60203789606068e-13,1.8898234344563936
1479,1.479,1693.6627495332607,5100000.0,0.17621407687511437,0.0009999999999998899,0.005674915521695837,0,57,0,1e-08,0.005674915521695837,0.48059648241774056,0.2543048572267275,0.03247208308565528,0.01803023097073894,0.20797485415051184,1.3129703816974973e-12,0.006323371016162208,6.745279343571724e-12,2.9816704318247985e-07,1.356848772001e-05,1.0076186398736958e-14,9.595944462985242e-13,1.8898438970407119
1480,1.48,1693.625463989923,5100000.0,0.17621149544931441,0.001000000000000112,0.005674998656871127,0,57,0,1e-08,0.005674998656871127,0.4806044219250579,0.2543063068229585,0.03247229071748344,0.018026553839957483,0.20796910388651027,1.3118265480922625e-12,0.006323324413200347,6.7396578884789925e-12,2.980220234272758e-07,1.3563813356982787e-05,1.006735276447525e-14,9.589858344574873e-13,1.889864344810144
1481,1.481,1693.5881993798416,5100000.0,0.1762089148059574,0.0009999999999998899,0.005675081769279933,0,57,0,1e-08,0.005675081769279933,0.4806123537227948,0.25430775427770286,0.032472498711815484,0.018022880485107466,0.20796335910101316,1.3106843519435508e-12,0.006323277858959195,6.734044150892657e-12,2.9787715372433876e-07,1.355914297231504e-05,1.0058531788872582e-14,9.583779526466298e-13,1.889884777944948
1482,1.482,1693.5509556532177,5100000.0,0.17620633494488297,0.001000000000000112,0.005675164858930356,0,57,0,1e-08,0.005675164858930356,0.48062027780068484,0.2543091996173064,0.032472707045278285,0.018019210900167015,0.20795761980782004,1.3095437890708288e-12,0.006323231353359591,6.728438112953544e-12,2.97732433766692e-07,1.3554476556816124e-05,1.0049723437062914e-14,9.577707993669151e-13,1.88990519620973
1483,1.483,1693.5137327893462,5100000.0,0.17620375586319265,0.0009999999999998899,0.005675247925908603,0,57,0,1e-08,0.005675247925908603,0.4806281941897405,0.2543106428272834,0.03247291573542529,0.018015545078970324,0.20795188597952427,1.3084048563970083e-12,0.006323184896320127,6.7228397595361104e-12,2.975878632994565e-07,1.3549814105613132e-05,1.0040927687275512e-14,9.571643732039252e-13,1.8899255998348525
1484,1.484,1693.4765307471177,5100000.0,0.17620117756107695,0.001000000000000112,0.005675330970211479,0,57,0,1e-08,0.005675330970211479,0.4806361028919633,0.254312083921832,0.03247312477106072,0.018011883015459397,0.20794615761767274,1.307267550078708e-12,0.006323138487761101,6.717249073689317e-12,2.974434420324254e-07,1.3545155610824636e-05,1.0032144508704116e-14,9.565586726914564e-13,1.8899459887234322
1485,1.485,1693.4393495046243,5100000.0,0.1761986000365563,0.0009999999999998899,0.00567541399189561,0,57,0,1e-08,0.00567541399189561,0.4806440039369513,0.254313522887948,0.03247333416826982,0.018008224703450454,0.20794043469628457,1.3061318670068712e-12,0.006323092127600755,6.7116660401935395e-12,2.972991697084162e-07,1.3540501067405938e-05,1.0023373879113222e-14,9.55953696410929e-13,1.8899663630892556
1486,1.486,1693.40218901335,5100000.0,0.17619602328970566,0.001000000000000112,0.0056754969909615285,0,57,0,1e-08,0.0056754969909615285,0.4806518973158937,0.2543149597504334,0.03247354390520994,0.018004570136956475,0.2079347172276806,1.3049978030793694e-12,0.006323045815760392,6.706090641506098e-12,2.9715504602547777e-07,1.3535850466394273e-05,1.0014615764505844e-14,9.553494428841439e-13,1.8899867227141152
1487,1.487,1693.3650492451948,5100000.0,0.1761934473177464,0.0009999999999998899,0.00567557996749161,0,57,0,1e-08,0.00567557996749161,0.48065978304844076,0.25431639450580557,0.032473753988359645,0.018000919309933347,0.20792900519574836,1.3038653549685412e-12,0.00632299955216039,6.700522861981561e-12,2.9701107071832005e-07,1.3531203801836726e-05,1.0005870139940036e-14,9.54745910693274e-13,1.890007067701914
1488,1.488,1693.3279301750285,5100000.0,0.17619087212004947,0.001000000000000112,0.005675662921509075,0,57,0,1e-08,0.005675662921509075,0.48066766115912646,0.2543178271459367,0.03247396442889299,0.017997272216263422,0.20792329857953334,1.3027345194644736e-12,0.006322953336719974,6.694962686251851e-12,2.968672435263254e-07,1.352656106823355e-05,9.997136981910023e-15,9.541430984252591e-13,1.89002739821028
1489,1.489,1693.2908317506303,5100000.0,0.17618829769632666,0.0009999999999998899,0.005675745853016087,0,57,0,1e-08,0.005675745853016087,0.4806755316330012,0.2543192577014558,0.032474175199077575,0.017993628850064274,0.2079175973974365,1.3016052923484388e-12,0.006322907169361959,6.689410096553342e-12,2.9672356414314013e-07,1.3521922256081708e-05,9.988416254847651e-15,9.535410046051016e-13,1.8900477139535534
