cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1120,1.12,1701.9150342658586,5100000.0,0.17647232597794366,0.0009999999999998899,0.0056666108663682175,0,57,0,1e-08,0.0056666108663682175,0.47983712221962105,0.25360873364128744,0.032517772109466,0.015587832612001296,0.21057771904312944,1.6048828433547397e-12,0.006341107691385264,8.142475837046054e-12,3.336344246780418e-07,1.4652304897454375e-05,1.2340251656300641e-14,1.1151433644323377e-12,1.892037057754953
1121,1.121,1701.8557268234981,5100000.0,0.17646882122321864,0.001000000000000112,0.0056667234079565455,0,57,0,1e-08,0.0056667234079565455,0.47985286124242643,0.2536120136714051,0.032517706698399734,0.015580109054556325,0.21056662911119786,1.6026303512601965e-12,0.006341012546978471,8.131656592112935e-12,3.333746811119934e-07,1.4644403053309399e-05,1.2322863647029071e-14,1.1140015331046122e-12,1.8920746470005654
1122,1.122,1701.7964965317117,5100000.0,0.17646531947701596,0.0009999999999998899,0.005666835857399939,0,57,0,1e-08,0.005666835857399939,0.47986857221086293,0.25361528659874977,0.03251764244647657,0.015572399764919271,0.2105555586429228,1.6003839281259011e-12,0.0063409175784587555,8.12086537708239e-12,3.33115470709716e-07,1.4636515060584881e-05,1.2305522477233746e-14,1.1128623521906932e-12,1.8921121776467418
1123,1.123,1701.7373431456163,5100000.0,0.17646182073086358,0.001000000000000112,0.0056669482149642675,0,57,0,1e-08,0.0056669482149642675,0.4798842552029154,0.25361855245541276,0.03251757934022057,0.015564704698447717,0.2105445075872094,1.598143548047131e-12,0.0063408227852754994,8.110102076234166e-12,3.3285679152080777e-07,1.4628640871285762e-05,1.228822794642595e-14,1.1117258114166632e-12,1.892149649766971
1124,1.124,1701.6782664239147,5100000.0,0.17645832497511824,0.0009999999999998899,0.0056670604809430005,0,57,0,1e-08,0.0056670604809430005,0.47989991029459433,0.25362181127365846,0.032517517365676596,0.015557023811231264,0.21053347589450003,1.5959091853409253e-12,0.006340728166887068,8.099366574890208e-12,3.325986416156949e-07,1.4620780437938295e-05,1.227097985575998e-14,1.1105919006115683e-12,1.8921870634256348
1125,1.125,1701.619266138113,5100000.0,0.1764548322002559,0.001000000000000112,0.005667172655635903,0,57,0,1e-08,0.005667172655635903,0.4799155375831603,0.2536250630654315,0.032517456529365114,0.01554935705897833,0.21052246349421302,1.5936808151653244e-12,0.006340633722747107,8.088658760023541e-12,3.3234101908968974e-07,1.4612933715211944e-05,1.225377801434439e-14,1.1094606096440727e-12,1.8922244189224677
1126,1.1260000000000001,1701.5603420564262,5100000.0,0.17645134239820873,0.0009999999999998899,0.00566728473928596,0,57,0,1e-08,0.00566728473928596,0.47993113716238667,0.25362830784640783,0.03251739683411875,0.015541704397298689,0.21051147031931228,1.591458412636161e-12,0.006340539452308092,8.07797851877701e-12,3.320839220369781e-07,1.4605100657396533e-05,1.2236622230707822e-14,1.1083319284064339e-12,1.8922617165155842
1127,1.127,1701.5014939414955,5100000.0,0.1764478555605983,0.001000000000000112,0.005667396732156244,0,57,0,1e-08,0.005667396732156244,0.479946709114423,0.2536315456428463,0.03251733827201063,0.015534065782224714,0.21050049631413248,1.589241952595573e-12,0.006340445355027685,8.067325738186683e-12,3.318273485498854e-07,1.4597281217909801e-05,1.2219512310525683e-14,1.1072058468333587e-12,1.8922989563382806
1128,1.1280000000000001,1701.4427215597266,5100000.0,0.1764443716783212,0.0009999999999998899,0.005667508634523108,0,57,0,1e-08,0.005667508634523108,0.47996225352385136,0.2536347764778502,0.03251728083814598,0.015526441170083663,0.21048954142039963,1.5870314101883454e-12,0.006340351430367204,8.056700306252446e-12,3.315712967371313e-07,1.458947535080339e-05,1.2202448061898604e-14,1.1060823549310518e-12,1.8923361385569546
1129,1.129,1701.3840246855164,5100000.0,0.17644089074256186,0.001000000000000112,0.00566762044666377,0,57,0,1e-08,0.00566762044666377,0.47997777049185686,0.2536380003593514,0.03251722454304427,0.015518830516617163,0.21047860556358627,1.5848267611292191e-12,0.006340257677780739,8.046102112089e-12,3.3131576472098403e-07,1.4581683011560683e-05,1.218542929867013e-14,1.1049614427168262e-12,1.8923732635166255
1130,1.1300000000000001,1701.3254030699457,5100000.0,0.17643741274553063,0.0009999999999998899,0.005667732168812485,0,57,0,1e-08,0.005667732168812485,0.47999326006942783,0.25364121734076983,0.032517169350941746,0.015511233779485021,0.21046768871821112,1.5826279798083576e-12,0.006340164096746025,8.035531043378775e-12,3.3106075060695133e-07,1.4573904151820031e-05,1.2168455820780364e-14,1.1038431003245143e-12,1.8924103310249907
1131,1.131,1701.266856499639,5100000.0,0.17643393767636087,0.001000000000000112,0.005667843801312466,0,57,0,1e-08,0.005667843801312466,0.48000872236780057,0.25364442741820825,0.03251711528388572,0.0155036509151495,0.2104567907992606,1.580435042753069e-12,0.006340070686726057,8.024986991748156e-12,3.308062525615115e-07,1.4566138729050951e-05,1.2151527449189435e-14,1.102727317944281e-12,1.8924473415548904
1132,1.1320000000000001,1701.2083847355968,5100000.0,0.17643046552827973,0.0009999999999998899,0.005667955344365407,0,57,0,1e-08,0.005667955344365407,0.480024157452241,0.2536476306309435,0.032517062320278636,0.015496081881213512,0.21044591176700805,1.5782479250784776e-12,0.006339977447197879,8.014469846765341e-12,3.3055226871850457e-07,1.4558386696618045e-05,1.2134643990597465e-14,1.1016140858001329e-12,1.8924842950757725
1133,1.133,1701.14998756412,5100000.0,0.17642699629146386,0.001000000000000112,0.005668066798281116,0,57,0,1e-08,0.005668066798281116,0.48003956543273846,0.25365082697608643,0.032517010481118075,0.015488526634236291,0.21043505153762923,1.5760666035062993e-12,0.0063398843776256595,8.003979500897098e-12,3.3029879725470896e-07,1.4550648012102314e-05,1.2117805267204681e-14,1.1005033941531754e-12,1.8925211920479779
1134,1.1340000000000001,1701.0916647507802,5100000.0,0.17642352995906974,0.0009999999999998899,0.005668178163263653,0,57,0,1e-08,0.005668178163263653,0.48005494638459345,0.2536540164838099,0.032516959754067924,0.015480985131440318,0.21042421006159026,1.5738910536337696e-12,0.006339791477481771,7.993515844928244e-12,3.3004583631786383e-07,1.4542922629809462e-05,1.2101011090150544e-14,1.0993952332739335e-12,1.8925580325483793
1135,1.135,1701.0334160588816,5100000.0,0.17642006652187361,0.001000000000000112,0.0056682894396036625,0,57,0,1e-08,0.0056682894396036625,0.4800703003679137,0.2536571991963471,0.03251691011419962,0.015473457331322042,0.21041338730378778,1.5717212509134007e-12,0.006339698746254249,7.98307877030638e-12,3.2979338407286605e-07,1.4535210503593437e-05,1.2084261268562782e-14,1.098289593568135e-12,1.8925948165039392
1136,1.1360000000000001,1700.9752412772689,5100000.0,0.17641660596997857,0.0009999999999998899,0.005668400627603409,0,57,0,1e-08,0.005668400627603409,0.4800856274870982,0.25366037511399925,0.03251686157891633,0.015465943191414248,0.21040258318540042,1.5695571724056195e-12,0.006339606183419335,7.97266817139487e-12,3.295414387287228e-07,1.4527511591544554e-05,1.2067555626992429e-14,1.0971864654846164e-12,1.8926315443290644
1137,1.137,1700.9171401803933,5100000.0,0.17641314829646393,0.001000000000000112,0.005668511727479647,0,57,0,1e-08,0.005668511727479647,0.4801009278230276,0.2536635442596035,0.03251681414291969,0.015458442669651245,0.21039179765088462,1.567398794417219e-12,0.006339513788458099,7.962283941447215e-12,3.2928999847432876e-07,1.4519825849505922e-05,1.2050893982550256e-14,1.0960858394789703e-12,1.8926682161772692
1138,1.1380000000000001,1700.8591125404494,5100000.0,0.17640969349277674,0.0009999999999998899,0.005668622739491556,0,57,0,1e-08,0.005668622739491556,0.4801162014484037,0.25366670666284513,0.032516767793836894,0.015450955724507904,0.2103810306525541,1.565246093191675e-12,0.006339421560858393,7.951925974132704e-12,3.290390615064377e-07,1.451215323297765e-05,1.2034276151333298e-14,1.0949877060800027e-12,1.8927048321186997
1139,1.139,1700.8011581424976,5100000.0,0.1764062415499425,0.001000000000000112,0.005668733663921983,0,57,0,1e-08,0.005668733663921983,0.48013144845650535,0.25366986233356603,0.03251672253926373,0.015443482314158917,0.21037028212232112,1.5630990457883886e-12,0.0063393295001043255,7.941594164800502e-12,3.287886260480908e-07,1.4504493699602403e-05,1.2017701957199937e-14,1.0938920558655647e-12,1.8927413924526482
1140,1.1400000000000001,1700.7432767714943,5100000.0,0.17640279246042193,0.0009999999999998899,0.005668844500997635,0,57,0,1e-08,0.005668844500997635,0.48014666894583913,0.253673011277753,0.032516678390882486,0.0154360223962205,0.21035955198720718,1.5609576294081221e-12,0.006339237605673177,7.931288408919205e-12,3.28538690318528e-07,1.449684720715006e-05,1.2001171225288994e-14,1.092798879389347e-12,1.8927778975277525
1141,1.141,1700.6854681796392,5100000.0,0.17639934621685366,0.001000000000000112,0.005668955250949617,0,57,0,1e-08,0.005668955250949617,0.48016186294502333,0.2536761535648253,0.03251663529585251,0.015428575930936779,0.21034884024254608,1.5588218193086036e-12,0.006339145877074499,7.921008599901044e-12,3.2828925251224616e-07,1.4489213708002497e-05,1.198468376138245e-14,1.0917081673569654e-12,1.8928143469438135
1142,1.1420000000000001,1700.627732173459,5100000.0,0.17639590280757664,0.0009999999999998899,0.005669065914137193,0,57,0,1e-08,0.005669065914137193,0.48017703057449435,0.2536792891768283,0.032516593289458204,0.015421142876738849,0.21033814679293622,1.5566915939761762e-12,0.00633905431379562,7.910754636623954e-12,3.280403109108252e-07,1.448159316332964e-05,1.1968239402143144e-14,1.0906199105254415e-12,1.892850741314498
1143,1.143,1700.5700685249474,5100000.0,0.17639246222718305,0.001000000000000112,0.005669176490728788,0,57,0,1e-08,0.005669176490728788,0.48019217189709235,0.2536824181507415,0.032516552351598046,0.015413723193142652,0.21032747159992463,1.554566930023663e-12,0.006338962915337138,7.900526415210139e-12,3.27791863748361e-07,1.4473985528887716e-05,1.1951837966050107e-14,1.0895340996699229e-12,1.8928870806165041
1144,1.1440000000000001,1700.5124770274765,5100000.0,0.17638902446631038,0.0009999999999998899,0.005669286981009898,0,57,0,1e-08,0.005669286981009898,0.48020728701216897,0.253685540488879,0.032516512497149146,0.015406316838911452,0.21031681458899718,1.5524478053810868e-12,0.006338871681190451,7.890323834118332e-12,3.275439092949304e-07,1.4466390763929344e-05,1.1935479284119607e-14,1.0884507255972077e-12,1.8929233652290884
1145,1.145,1700.4549574556793,5100000.0,0.17638558951806846,0.001000000000000112,0.005669397385196678,0,57,0,1e-08,0.005669397385196678,0.4802223759846211,0.25368865622573195,0.03251647370842664,0.015398923773735916,0.21030617571953766,1.5503341969097004e-12,0.006338780610858373,7.880146790307363e-12,3.272964457970322e-07,1.4458808824678968e-05,1.1919163176887736e-14,1.0873697791396544e-12,1.892959595155566
1146,1.1460000000000001,1700.3975096006327,5100000.0,0.1763821573733042,0.0009999999999998899,0.005669507703567991,0,57,0,1e-08,0.005669507703567991,0.4802374389058777,0.25369176537026844,0.03251643599343982,0.015391543956894918,0.21029555492464322,1.5482260825684786e-12,0.006338689703838706,7.86999518303875e-12,3.270494715369437e-07,1.4451239670136115e-05,1.1902889475094785e-14,1.086291251205746e-12,1.8929957706942562
1147,1.147,1700.3401332441988,5100000.0,0.17637872802470836,0.001000000000000112,0.005669617936353555,0,57,0,1e-08,0.005669617936353555,0.4802524758505586,0.2536948679471755,0.032516399344292866,0.015384177348109998,0.21028495215395668,1.5461234398135469e-12,0.006338598959634594,7.859868910955653e-12,3.26802984786504e-07,1.4443683257838444e-05,1.1886658004568924e-14,1.0852151327241798e-12,1.8930318919598998
1148,1.1480000000000001,1700.2828281642512,5100000.0,0.17637530146386285,0.0009999999999998899,0.005669728083808705,0,57,0,1e-08,0.005669728083808705,0.48026748687849713,0.25369796399350364,0.03251636374031835,0.015376823908089202,0.21027436737131458,1.544026245953534e-12,0.00633850837776138,7.849767873249642e-12,3.265569838300047e-07,1.4436139544696525e-05,1.1870468588985945e-14,1.0841414147424332e-12,1.8930679589166715
1149,1.149,1700.2255941604813,5100000.0,0.17637187768159562,0.001000000000000112,0.005669838146223137,0,57,0,1e-08,0.005669838146223137,0.48028247208661684,0.2537010535110431,0.032516329196417504,0.015369483596793037,0.2102638005039081,1.5419344795058332e-12,0.006338417957725222,7.839691971098011e-12,3.2631146698319936e-07,1.4428608491078826e-05,1.1854321063991928e-14,1.0830700883085557e-12,1.8931039719380238
1150,1.1500000000000001,1700.1684310157245,5100000.0,0.17636845667125173,0.0009999999999998899,0.005669948123795603,0,57,0,1e-08,0.005669948123795603,0.4802974315418595,0.25370413652978296,0.03251629569899302,0.015362156374907697,0.21025325150847543,1.5398481182369673e-12,0.006338327699041197,7.829641105044097e-12,3.2606643254964686e-07,1.442109005484638e-05,1.183821525732522e-14,1.0820011445483976e-12,1.8931399310687873
1151,1.151,1700.111338533569,5100000.0,0.17636503842417653,0.001000000000000112,0.005670058016799261,0,57,0,1e-08,0.005670058016799261,0.48031236535011645,0.25370721304345467,0.03251626327115787,0.015354842202023775,0.210242720303464,1.5377671411422654e-12,0.006338237601210961,7.819615177476657e-12,3.258218788591826e-07,1.4413584197227839e-05,1.1822151008760161e-14,1.0809345745640556e-12,1.8931758367778417
1152,1.1520000000000001,1700.0543164807966,5100000.0,0.17636162293424218,0.0009999999999998899,0.0056701678254160075,0,57,0,1e-08,0.0056701678254160075,0.48032727354677635,0.253710283111102,0.03251623186983677,0.015347541039843936,0.21023220687655794,1.5356915251382987e-12,0.006338147663762093,7.809614088105904e-12,3.2557780420206136e-07,1.4406090873534479e-05,1.180612813752657e-14,1.0798703695476555e-12,1.8932116887687864
1153,1.153,1699.9973646669698,5100000.0,0.17635821019077672,0.0009999999999998899,0.005670277549982691,0,57,0,1e-08,0.005670277549982691,0.48034215623818066,0.2537133467239722,0.03251620152028312,0.01534025284878326,0.210221711145255,1.5336212496445842e-12,0.006338057886206382,7.799637741059177e-12,3.2533420693996233e-07,1.4398610045969153e-05,1.1790146486844468e-14,1.0788085207532372e-12,1.8932474875307588
1154,1.154,1699.940482872411,5100000.0,0.17635480018798536,0.001000000000000112,0.005670387190675628,0,57,0,1e-08,0.005670387190675628,0.48035701347861953,0.2537164039222681,0.03251617219827432,0.015332977590519473,0.2102112330783505,1.5315562924866846e-12,0.006337968268071119,7.789686038183005e-12,3.250910853975625e-07,1.4391141672095128e-05,1.1774205884172041e-14,1.0777490194698644e-12,1.8932832329823974
1155,1.155,1699.8836709105994,5100000.0,0.17635139291660515,0.0009999999999998899,0.005670496747778908,0,57,0,1e-08,0.005670496747778908,0.48037184538339406,0.2537194546891692,0.032516143937281757,0.01532571522510289,0.21020077258460135,1.5294966335274215e-12,0.006337878808863626,7.779758884738924e-12,3.2484843794959286e-07,1.438368571495023e-05,1.1758306176693383e-14,1.0766918569990752e-12,1.8933189257083023
1156,1.156,1699.8269285540825,5100000.0,0.17634798837136853,0.001000000000000112,0.005670606221457016,0,57,0,1e-08,0.005670606221457016,0.48038665199435765,0.25372249907682715,0.03251611670105006,0.01531846571440953,0.21019032964512194,1.5274422502915897e-12,0.00633778950811363,7.769856182433778e-12,3.2460626291480033e-07,1.4376242130987131e-05,1.174244718879697e-14,1.0756370246646869e-12,1.8933545654888755
1157,1.157,1699.770255600304,5100000.0,0.17634458654213417,0.0009999999999998899,0.005670715612021121,0,57,0,1e-08,0.005670715612021121,0.48040143338739477,0.25372553710331003,0.03251609048739783,0.015311229020331885,0.21017990420698088,1.5253931217819752e-12,0.006337700365351137,7.759977836229277e-12,3.243645586687114e-07,1.436881088065125e-05,1.172662875856986e-14,1.0745845139257123e-12,1.8933901524929617
1158,1.158,1699.7136518490638,5100000.0,0.17634118742133587,0.001000000000000112,0.00567082491970971,0,57,0,1e-08,0.00567082491970971,0.48041618964205685,0.25372856878311956,0.032516065297727284,0.015304005104722372,0.21016949621360456,1.523349227166277e-12,0.006337611380105654,7.750123751454905e-12,3.241233235918767e-07,1.4361391924766524e-05,1.1710850725599964e-14,1.0735343162526327e-12,1.893425686930445
1159,1.159,1699.657117101458,5100000.0,0.17633779100166339,0.0009999999999998899,0.005670934144743012,0,57,0,1e-08,0.005670934144743012,0.4804309208411229,0.25373159412788904,0.032516041136369585,0.015296793929285676,0.2101591056052776,1.521310545824848e-12,0.006337522551904819,7.740293834143275e-12,3.238825560733642e-07,1.4353985224524657e-05,1.1695112931399797e-14,1.0724864231579594e-12,1.89346116904531
1160,1.16,1699.6006511578312,5100000.0,0.17633439727599018,0.001000000000000112,0.005671043287345461,0,57,0,1e-08,0.005671043287345461,0.48044562706829297,0.25373461314881685,0.032516018008171575,0.015289595455529402,0.21014873232148618,1.5192770571193962e-12,0.006337433880273882,7.730487990108242e-12,3.236422544964146e-07,1.4346590740994387e-05,1.1679415217265592e-14,1.0714408261250874e-12,1.8934965990883899
1161,1.161,1699.5442537921892,5100000.0,0.17633100623717712,0.0009999999999998899,0.005671152347731869,0,57,0,1e-08,0.005671152347731869,0.480460308350204,0.25373762590874704,0.0325159958654229,0.015282409647166024,0.210138376357454,1.5172487389874837e-12,0.006337345364765275,7.720706124013663e-12,3.234024172317368e-07,1.4339208431051784e-05,1.1663757409976015e-14,1.0703975168015403e-12,1.8935319767001932
