cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
956,0.9560000000000001,1757.9880752645563,5100000.0,0.17799902362501538,0.0010000000000000009,0.0056180083442854585,0,57,0,1e-08,0.0056180083442854585,0.45296928289620986,0.24693008480438508,0.033913619585669595,0.032444008631907766,0.22701815583596532,6.4673644717713785e-12,0.006497825628748188,2.903841237169709e-11,7.089804523107904e-07,2.3686284317446753e-05,4.935954370852654e-14,3.091853810332747e-12,1.8344029778916833
957,0.9570000000000001,1757.7978322367785,5100000.0,0.17798960018783172,0.0010000000000000009,0.005618305782723849,0,57,0,1e-08,0.005618305782723849,0.45302771032412176,0.24694375599316126,0.03391212811623009,0.032414655505732165,0.22697745055228885,6.43946064944347e-12,0.006497465555008746,2.8921068605879243e-11,7.072963320618848e-07,2.3648215892421034e-05,4.9146347364019384e-14,3.0821142988871215e-12,1.8345380246693408
958,0.9580000000000001,1757.6083184666245,5100000.0,0.1779802009431042,0.0010000000000000009,0.005618602488934574,0,57,0,1e-08,0.005618602488934574,0.4530858554297138,0.24695735272607391,0.03391065079334587,0.03238544738639192,0.22693693996079917,6.411781943624317e-12,0.0064971072630472014,2.880463104853483e-11,7.056224704651374e-07,2.3610344141459527e-05,4.893486849292276e-14,3.072442182056681e-12,1.8346724664330138
959,0.9590000000000001,1757.4195277099666,5100000.0,0.17797082569437353,0.0009999999999998899,0.005618898468882613,0,57,0,1e-08,0.005618898468882613,0.4531437206742537,0.24697087565848388,0.0339091874887819,0.03235638300908545,0.22689662236528668,6.3843256028110174e-12,0.006496750737300125,2.8689088935577246e-11,7.039587609096045e-07,2.357266718066187e-05,4.872508613233136e-14,3.0628367082275265e-12,1.834806308501208
960,0.96,1757.2314538321998,5100000.0,0.17796147424732506,0.0010000000000000009,0.00561919372847088,0,57,0,1e-08,0.00561919372847088,0.453201308468631,0.24698432543967147,0.0339077380708349,0.03232746113193216,0.22685649610606184,6.357088925598222e-12,0.006496395962486121,2.8574431696482227e-11,7.02305098641368e-07,2.3535183157994025e-05,4.8516979696106526e-14,3.0532971391541143e-12,1.8349395560299644
961,0.961,1757.0440907520622,5100000.0,0.1779521464108405,0.0010000000000000009,0.005619488273500717,0,57,0,1e-08,0.005619488273500717,0.4532586212140542,0.24699770270406537,0.03390630241849687,0.03229868052296129,0.22681655952710436,6.330069250493633e-12,0.006496042923446186,2.8460648911469047e-11,7.006613801645778e-07,2.3497890242222614e-05,4.831052890817576e-14,3.0438227462045244e-12,1.8350722142428815
962,0.962,1756.8574324654944,5100000.0,0.17794284199568175,0.0010000000000000009,0.00561978210971964,0,57,0,1e-08,0.00561978210971964,0.45331566127442297,0.24701100808264806,0.03390488040731141,0.0322700399667277,0.22677681099969982,6.3032639592537024e-12,0.006495691605224889,2.834773032800553e-11,6.990275035060155e-07,2.346078662711316e-05,4.8105713819850774e-14,3.034412812032175e-12,1.835204288234583
963,0.963,1756.6714730511187,5100000.0,0.17793356081468964,0.0010000000000000009,0.005620075242811889,0,57,0,1e-08,0.005620075242811889,0.4533724309802478,0.24702424219803715,0.03390347191412115,0.03224153826472131,0.22673724891827843,6.276670477205483e-12,0.006495341993075245,2.823566586008265e-11,6.974033682249487e-07,2.342387053240053e-05,4.790251481202588e-14,3.025066630519174e-12,1.8353357830232029
964,0.964,1756.4862066625424,5100000.0,0.1779243026832052,0.0010000000000000009,0.005620367678385702,0,57,0,1e-08,0.005620367678385702,0.45342893263331585,0.2470374056639791,0.033902076818282625,0.032213174233669026,0.22669787169676472,6.250286271258652e-12,0.006494994072438027,2.8124445581316016e-11,6.957888753277541e-07,2.3387140202188253e-05,4.770091258303551e-14,3.0157835062258164e-12,1.8354667035731058
965,0.965,1756.3016275156497,5100000.0,0.17791506741886193,0.0010000000000000009,0.005620659421979818,0,57,0,1e-08,0.005620659421979818,0.45348516851313914,0.24705049908542986,0.033900695002680295,0.032184946702881606,0.22665867776374396,6.224108847061505e-12,0.006494647828909072,2.8014059713147897e-11,6.941839271228102e-07,2.33505939021462e-05,4.7500888127280085e-14,3.006562753456027e-12,1.8355970548204572
966,0.966,1756.1177299009687,5100000.0,0.17790585484119587,0.0010000000000000009,0.005620950479075751,0,57,0,1e-08,0.005620950479075751,0.4535411408661254,0.24706352306190033,0.03389932634912424,0.03215685451729971,0.22661966557144053,6.198135750872076e-12,0.0064943032482767706,2.7904498633855922e-11,6.925884273572497e-07,2.3314229921930393e-05,4.73024227475165e-14,2.9974036971110025e-12,1.8357268416045913
967,0.967,1755.934508165221,5100000.0,0.17789666477187596,0.0010000000000000009,0.00562124085509046,0,57,0,1e-08,0.00562124085509046,0.4535968519202527,0.2470764781836262,0.03389797074400809,0.032128896533078946,0.22658083358371695,6.172364565607639e-12,0.006493960316467762,2.77957528608056e-11,6.910022809902341e-07,2.3278046571237324e-05,4.710549802644045e-14,2.9883056712025646e-12,1.8358560687559313
968,0.968,1755.7519567570869,5100000.0,0.1778874970343226,0.0010000000000000009,0.005621530555388361,0,57,0,1e-08,0.005621530555388361,0.4536523038524268,0.24708936503842518,0.03389662806710323,0.03210107162810105,0.22654218030236975,6.146792917321257e-12,0.00649361901967594,2.7687813080124725e-11,6.894253946447996e-07,2.3242042188420524e-05,4.691009587071132e-14,2.9792680215908544e-12,1.835984740912984
969,0.969,1755.5700701751214,5100000.0,0.17787835145481548,0.0010000000000000009,0.005621819585246269,0,57,0,1e-08,0.005621819585246269,0.45370749883184897,0.2471021841993757,0.03389529820911287,0.03207337868931792,0.22650370423140345,6.121418466680307e-12,0.0064932793442071205,2.758067010880868e-11,6.878576760573868e-07,2.320621513063174e-05,4.671619845636284e-14,2.970290102540565e-12,1.8361128627894792
970,0.97,1755.3888429668086,5100000.0,0.1778692278614729,0.0010000000000000009,0.0056221079498856045,0,57,0,1e-08,0.0056221079498856045,0.45376243900756796,0.24711493623438596,0.03389398106162512,0.032045816613930134,0.22646540388876485,6.096238908674042e-12,0.006492941276493602,2.7474314894058322e-11,6.862990340939997e-07,2.3170563773183418e-05,4.652378821876582e-14,2.9613712768776865e-12,1.8362404390529392
971,0.971,1755.2082697671449,5100000.0,0.1778601260837607,0.0010000000000000009,0.005622395654487871,0,57,0,1e-08,0.005622395654487871,0.4538171264838617,0.24712762170983701,0.03389267650992785,0.032018384317936875,0.22642727782580088,6.071251977184546e-12,0.0064926048031988546,2.7368738536397847e-11,6.847493791105765e-07,2.313508651670236e-05,4.633284788781838e-14,2.9525109181233124e-12,1.8363674741980383
972,0.972,1755.0283452846638,5100000.0,0.1778510459535344,0.0010000000000000009,0.005622682704161674,0,57,0,1e-08,0.005622682704161674,0.4538715633402596,0.247140241181117,0.033891384444255615,0.03199108073183328,0.226389324609836,6.046455443075154e-12,0.006492269911164924,2.72639322762513e-11,6.832086227674243e-07,2.3099781784552253e-05,4.6143360472753114e-14,2.9437084092460464e-12,1.8364939726980332
973,0.973,1754.8490642673319,5100000.0,0.17784198730507092,0.0010000000000000009,0.005622969103941672,0,57,0,1e-08,0.005622969103941672,0.45392575164813115,0.2471527951932584,0.03389010476205952,0.03196390479359147,0.226351542811819,6.0218471074187484e-12,0.006491936587326167,2.715988747091578e-11,6.816766777037075e-07,2.30646480160705e-05,4.595530922123487e-14,2.934963140702349e-12,1.8366199390672031
974,0.974,1754.670421535607,5100000.0,0.17783294997397256,0.0010000000000000009,0.005623254858823181,0,57,0,1e-08,0.005623254858823181,0.45397969344047373,0.24716528429080428,0.03388883735470702,0.031936855456955474,0.22631393103153202,5.997424807594667e-12,0.0064916048188110535,2.705659561665546e-11,6.801534578811988e-07,2.302968367263628e-05,4.576867764875244e-14,2.9262745125612336e-12,1.836745377665337
975,0.975,1754.4924119704522,5100000.0,0.17782393379773512,0.0010000000000000009,0.005623539973744173,0,57,0,1e-08,0.005623539973744173,0.4540333907303466,0.24717770900874425,0.033887582118130366,0.03190993168762156,0.22627648788145724,5.9731864135495745e-12,0.006491274592895326,2.6954048335785102e-11,6.78638878411007e-07,2.2994887235310595e-05,4.558344952280315e-14,2.917641933316554e-12,1.836870292839734
976,0.976,1754.3150305165516,5100000.0,0.17781493861581682,0.0010000000000000009,0.005623824453583057,0,57,0,1e-08,0.005623824453583057,0.45408684550385225,0.24719006987651632,0.03388633894831349,0.03188313246447091,0.22623921199305608,5.9491298285881225e-12,0.0064909458970170315,2.68522373787024e-11,6.771328555957893e-07,2.296025720530316e-05,4.5399608862819495e-14,2.909064820160609e-12,1.836994688867118
977,0.977,1754.1382721600028,5100000.0,0.17780596426955475,0.0010000000000000009,0.005624108303161281,0,57,0,1e-08,0.005624108303161281,0.45414005973605676,0.24720236741468812,0.0338851077467388,0.031856456774434404,0.2262021020039467,5.925252984642897e-12,0.0064906187187136356,2.6751154606322864e-11,6.756353066887211e-07,2.292579209951262e-05,4.5217139911821935e-14,2.9005425974664605e-12,1.8371185700427597
978,0.978,1753.9621319850582,5100000.0,0.17779701060162995,0.0010000000000000009,0.005624391527260208,0,57,0,1e-08,0.005624391527260208,0.4541930353472007,0.24721460214591803,0.03388388840388392,0.03182990362587338,0.22616515659361877,5.90155385195057e-12,0.006490293045785917,2.6650792027760386e-11,6.741461504645876e-07,2.2891490461154493e-05,4.503602719179869e-14,2.89207470027833e-12,1.8372419404219251
979,0.979,1753.7866050881973,5100000.0,0.1777880774573294,0.0010000000000000009,0.005624674130581164,0,57,0,1e-08,0.005624674130581164,0.4542457742782197,0.24722677457162037,0.03388268083136719,0.03180347202730837,0.22612837442074943,5.878030423753511e-12,0.006489968866037397,2.6551141738864798e-11,6.726653063110288e-07,2.2857350843692658e-05,4.485625541685111e-14,2.8836605686364553e-12,1.8373648042988442
980,0.98,1753.61168665688,5100000.0,0.17777916468297866,0.0010000000000000009,0.005624956117794973,0,57,0,1e-08,0.005624956117794973,0.45429827840727655,0.24723888520392692,0.033881484921291255,0.03177716100842045,0.22609175419400082,5.854680729404372e-12,0.00648964616753153,2.645219597642975e-11,6.711926950727752e-07,2.2823371824861033e-05,4.467780955906256e-14,2.8752996528695658e-12,1.8374871656315852
981,0.981,1753.4373719089067,5100000.0,0.17777027212687876,0.0010000000000000009,0.005625237493512288,0,57,0,1e-08,0.005625237493512288,0.4543505496221297,0.24725093453513852,0.03388030058385083,0.0317509696029995,0.22605529460993656,5.8315028230226546e-12,0.00648932493838288,2.635394707260926e-11,6.697282383612118e-07,2.278955199584138e-05,4.450067479492601e-14,2.8669914091678104e-12,1.837609028561867
982,0.982,1753.2636561384834,5100000.0,0.17776139963888524,0.0010000000000000009,0.005625518262296869,0,57,0,1e-08,0.005625518262296869,0.45440258976295367,0.24726292306260042,0.033879127717005776,0.03172489686211624,0.22601899440225792,5.808494792307296e-12,0.006489005166918449,2.6256387488023327e-11,6.682718590750124e-07,2.2755889969337932e-05,4.4324836541717487e-14,2.858735302901975e-12,1.8377303969989507
983,0.983,1753.0905346841837,5100000.0,0.1777525470706569,0.0010000000000000009,0.005625798428657674,0,57,0,1e-08,0.005625798428657674,0.45445440066425347,0.24727485126986395,0.03387796622921144,0.03169894184471653,0.22598285230556492,5.7856547505999895e-12,0.006488686841562395,2.6159509784422843e-11,6.668234810029797e-07,2.2722384373631692e-05,4.415028042444676e-14,2.8505308060153564e-12,1.837851274929223
984,0.984,1752.9180029323973,5100000.0,0.17774371427557098,0.0010000000000000009,0.0056260779970515136,0,57,0,1e-08,0.0056260779970515136,0.45450598413804544,0.24728671963781257,0.03387681602733744,0.0316731036199424,0.22594686707077052,5.762980839445001e-12,0.0064883699508644765,2.6063306629740236e-11,6.653830289079822e-07,2.268903385305177e-05,4.397699227614921e-14,2.8423773976428773e-12,1.8379716662655223
985,0.985,1752.7460563347179,5100000.0,0.17773490110829285,0.0010000000000000009,0.0056263569718966264,0,57,0,1e-08,0.0056263569718966264,0.4545573419657763,0.24729852864411245,0.03387567701575489,0.03164738127065324,0.22591103747106492,5.740471229515636e-12,0.0064880544835432446,2.596777080587445e-11,6.639504286628771e-07,2.265583707102274e-05,4.380495815034826e-14,2.834274564852614e-12,1.8380915748185878
986,0.986,1752.5746903900535,5100000.0,0.1777261074253609,0.0010000000000000009,0.005626635357554139,0,57,0,1e-08,0.005626635357554139,0.4546084759162193,0.24731027875676,0.03387454910472425,0.031621773888759315,0.22587536228683036,5.718124117192793e-12,0.006487740428428738,2.5872895194818396e-11,6.625256070510386e-07,2.2622792706737262e-05,4.363416430199852e-14,2.826221801374801e-12,1.8382110044174336
987,0.987,1752.4039006463727,5100000.0,0.17771733308494098,0.0010000000000000009,0.005626913158335802,0,57,0,1e-08,0.005626913158335802,0.45465938773655545,0.2473219704400223,0.03387343220395107,0.031596280576437985,0.22583984031382523,5.69593772571723e-12,0.006487427774477502,2.5778672780784417e-11,6.611084918064683e-07,2.2589899455316793e-05,4.346459718653367e-14,2.8182186078919837e-12,1.8383299588291702
988,0.988,1752.2336827009635,5100000.0,0.17770857794659722,0.0010000000000000009,0.005627190378511207,0,57,0,1e-08,0.005627190378511207,0.45471007915471456,0.24733360415263672,0.033872326224476494,0.031570900445914686,0.22580447036098109,5.673910304040334e-12,0.006487116510769736,2.568509664715817e-11,6.596990115879785e-07,2.2557156027661834e-05,4.3296243455049216e-14,2.810264491815649e-12,1.8384484417818932
989,0.989,1752.0640322050012,5100000.0,0.17769984187139484,0.0010000000000000009,0.005627467022304511,0,57,0,1e-08,0.005627467022304511,0.45476055187491193,0.24734518034941072,0.0338712310765972,0.03154563262063151,0.2257692512541563,5.652040126662277e-12,0.006486806626523787,2.5592159979221496e-11,6.582970960258563e-07,2.2524561151254536e-05,4.312908995714499e-14,2.8023589675669013e-12,1.8385664569347868
990,0.99,1751.8949448491137,5100000.0,0.17769112472197224,0.0010000000000000009,0.00562774309389211,0,57,0,1e-08,0.00562774309389211,0.4548108075913347,0.24735669947656588,0.03387014667604451,0.03152047623156446,0.22573418182467378,5.6303254929392555e-12,0.006486498111050868,2.5499856053106042e-11,6.569026755637507e-07,2.2492113567461436e-05,4.296312372618283e-14,2.7945015555739795e-12,1.8386840079681068
991,0.991,1751.7264163745454,5100000.0,0.1776824263623147,0.0010000000000000009,0.00562801859740978,0,57,0,1e-08,0.00562801859740978,0.4548608479725241,0.24736816197908898,0.03386907293523751,0.03149543042059855,0.22569926092290146,5.6087647258948825e-12,0.006486190953796453,2.5408178241307317e-11,6.555156815675257e-07,2.2459812033151813e-05,4.279833198097419e-14,2.7866917829330077e-12,1.8388010984654335
992,0.992,1751.5584425873758,5100000.0,0.17767374665775845,0.0010000000000000009,0.0056282935369525175,0,57,0,1e-08,0.0056282935369525175,0.4549106746571641,0.24737956829851224,0.033868009764417624,0.031470494343147186,0.2256644874208876,5.587356176086011e-12,0.006485885144372329,2.53171200216445e-11,6.541360464551433e-07,2.2427655323617935e-05,4.263470214370046e-14,2.778929184163013e-12,1.8389177319131897
993,0.993,1751.3910193095237,5100000.0,0.177665085475553,0.0010000000000000009,0.005628567916556698,0,57,0,1e-08,0.005628567916556698,0.4549602892957973,0.24739091886057007,0.033866957088949726,0.03144566715617765,0.22562986017786454,5.566098213110099e-12,0.006485580672409977,2.522667494315805e-11,6.527637031890736e-07,2.239564222343293e-05,4.247222179064429e-14,2.7712132980605674e-12,1.8390339119610677
994,0.994,1751.2241424326426,5100000.0,0.17765644268391342,0.0010000000000000009,0.0056288417402300586,0,57,0,1e-08,0.0056288417402300586,0.45500969348771164,0.24740221410153113,0.033865914816784526,0.03142094803321278,0.22559537809431474,5.544989233286707e-12,0.006485277527744263,2.5136836661609568e-11,6.513985858496256e-07,2.236377153567943e-05,4.2310878691173714e-14,2.7635436712853175e-12,1.839149641971194
995,0.995,1751.057807890904,5100000.0,0.1776478181524546,0.0010000000000000009,0.005629115011937926,0,57,0,1e-08,0.005629115011937926,0.4550588888300236,0.24741345444222582,0.033864882868328,0.031396336154902116,0.2255610400685744,5.524027655238298e-12,0.006484975700297903,2.504759891787458e-11,6.500406292899376e-07,2.233204207760356e-05,4.21506607913044e-14,2.7559198560755307e-12,1.8392649254096471
996,0.996,1750.8920116606891,5100000.0,0.17763921175259634,0.0010000000000000009,0.005629387735590338,0,57,0,1e-08,0.005629387735590338,0.4551078768999911,0.24742464030123656,0.033863861162493,0.03137183071086192,0.22552684501341508,5.503211919869849e-12,0.00648467518010404,2.4958955538843434e-11,6.486897691730209e-07,2.2300452680016034e-05,4.1991556204447797e-14,2.74834141056492e-12,1.8393797656769457
