cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1129,1.129,1718.4843379752583,5100000.0,0.17906042105129086,0.001000000000000112,0.005584707073338488,0,56,0,1e-08,0.005584707073338488,0.4833409025506466,0.25721880320839624,0.03185044266032652,0.012297936543736523,0.20887326453025695,2.1685795424967595e-12,0.006342215520826974,1.1313726966663239e-11,4.013215593599713e-07,1.715250139220462e-05,1.6771159304674026e-14,1.392183624657698e-12,1.8791040799573597
1130,1.1300000000000001,1718.4437254323734,5100000.0,0.1790576856402861,0.0009999999999998899,0.005584792389246096,0,56,0,1e-08,0.005584792389246096,0.4833498021461056,0.2572204463817834,0.03185059050813317,0.012293731089260405,0.20886689536220834,2.1665792612746804e-12,0.0063421624835074755,1.1303726088365153e-11,4.0111434856957594e-07,1.7146254698472346e-05,1.6755626365262947e-14,1.3912443903881362e-12,1.8791266749793534
1131,1.131,1718.4031412449845,5100000.0,0.1790549513209511,0.001000000000000112,0.005584877673712799,0,56,0,1e-08,0.005584877673712799,0.4833586915741003,0.257222086915053,0.03185073880391777,0.012289530693355307,0.20886053332118765,2.164582219003838e-12,0.0063421095106288685,1.1293740804873742e-11,4.0090738680567487e-07,1.7140014268207836e-05,1.6740118549047894e-14,1.3903064512353655e-12,1.879149249472221
1132,1.1320000000000001,1718.3625853569686,5100000.0,0.17905221809116212,0.0009999999999998899,0.0055849629267968786,0,56,0,1e-08,0.0055849629267968786,0.48336757085099213,0.2572237248165714,0.03185088754357982,0.0122853353463624,0.20885417839663448,2.16258840746424e-12,0.006342056602066718,1.1283771077379358e-11,4.007006735194278e-07,1.713378008829166e-05,1.6724635792296122e-14,1.3893698041750567e-12,1.8791718034395388
1133,1.133,1718.3220577179445,5100000.0,0.17904948594869474,0.001000000000000112,0.005585048148569688,0,56,0,1e-08,0.005585048148569688,0.48337644000207053,0.25722536008605446,0.0318510367317186,0.012281145038512407,0.20884783056912606,2.1605978185096205e-12,0.006342003757695202,1.1273816867966022e-11,4.0049420817449315e-07,1.7127552146673134e-05,1.6709178032067658e-14,1.3884344461989535e-12,1.8791943369827824
1134,1.1340000000000001,1718.281558272717,5100000.0,0.17904675489196153,0.0009999999999998899,0.0055851333390727976,0,56,0,1e-08,0.0055851333390727976,0.4833852990453405,0.2572269927303187,0.03185118636580029,0.01227695976010775,0.2088414898264826,2.1586104439661376e-12,0.006341950977389467,1.1263878138115006e-11,4.002879902252317e-07,1.712133043043676e-05,1.6693745205009008e-14,1.3875003742934707e-12,1.8792168501232303
1135,1.135,1718.241086966356,5100000.0,0.17904402491884627,0.001000000000000112,0.0055852184983742025,0,56,0,1e-08,0.0055852184983742025,0.4833941479985346,0.2572286227562831,0.03185133644315878,0.012272779501518762,0.20883515615675566,2.1566262756872277e-12,0.006341898261025462,1.125395484948543e-11,4.0008201912864915e-07,1.7115114926714366e-05,1.6678337248037392e-14,1.3865675854598408e-12,1.8792393428803487
1136,1.1360000000000001,1718.2006437470484,5100000.0,0.17904129602723715,0.0009999999999998899,0.005585303626531849,0,56,0,1e-08,0.005585303626531849,0.483402986883994,0.2572302501663501,0.03185148696566174,0.012268604253077527,0.20882882954341003,2.154645305593898e-12,0.006341845608478734,1.1244046964279638e-11,3.998762943494556e-07,1.7108905623227654e-05,1.6662954098645283e-14,1.3856360767144398e-12,1.8792618153245142
1137,1.137,1718.1602285597212,5100000.0,0.17903856821535846,0.001000000000000112,0.005585388723603125,0,56,0,1e-08,0.005585388723603125,0.4834118157188451,0.25723187496793154,0.03185163793013011,0.012264434005197234,0.20882250997507892,2.1526675255923006e-12,0.00634179301962578,1.1234154444328614e-11,3.9967081534668325e-07,1.710270250710689e-05,1.6647595694103616e-14,1.3847058450742793e-12,1.8792842674692274
1138,1.1380000000000001,1718.1198413539976,5100000.0,0.17903584148106638,0.0009999999999998899,0.0055854737896469915,0,56,0,1e-08,0.0055854737896469915,0.4834206345274331,0.25723349716142974,0.03185178934043139,0.012260268748206399,0.20881619743322322,2.1506929276621573e-12,0.006341740494342118,1.1224277252235035e-11,3.994655815901216e-07,1.709650556636284e-05,1.6632261972415122e-14,1.3837768875732602e-12,1.8793066994072594
1139,1.139,1718.0794820738183,5100000.0,0.17903311582273582,0.001000000000000112,0.005585558824716157,0,56,0,1e-08,0.005585558824716157,0.48342944332516535,0.2572351167558771,0.03185194119175035,0.01225610847255675,0.20880989190817245,2.1487215037422093e-12,0.006341688032504769,1.1214415349895541e-11,3.9926059253903066e-07,1.709031478797187e-05,1.6616952871085268e-14,1.3828492012415648e-12,1.8793291111335806
1140,1.1400000000000001,1718.0391506673134,5100000.0,0.17903039123810421,0.0009999999999998899,0.005585643828873303,0,56,0,1e-08,0.005585643828873303,0.48343824213337167,0.2572367337544342,0.0318520934851506,0.012251953168677835,0.20880359338434443,2.1467532458502822e-12,0.006341635633990516,1.1204568699919374e-11,3.9905584766304315e-07,1.7084130159686978e-05,1.660166832834956e-14,1.3819227831302005e-12,1.879351502709081
1141,1.141,1717.998847075753,5100000.0,0.17902766772535406,0.001000000000000112,0.005585728802177157,0,56,0,1e-08,0.005585728802177157,0.4834470309616852,0.2572383481713522,0.03185224621050314,0.012247802827241963,0.2087973018577093,2.144788145970708e-12,0.006341583298679205,1.119473726410768e-11,3.988513464205298e-07,1.7077951667996726e-05,1.6586408281957203e-14,1.3809976302955652e-12,1.8793738740681474
1142,1.1420000000000001,1717.9585712559028,5100000.0,0.17902494528186508,0.0009999999999998899,0.005585813744701578,0,56,0,1e-08,0.005585813744701578,0.48345580984387015,0.25723995999751653,0.03185239938117336,0.012243657438612127,0.20879101730028998,2.1428261962785725e-12,0.00634153102644682,1.1184921006511911e-11,3.98647088302122e-07,1.7071779302254255e-05,1.6571172671597798e-14,1.3800737398285323e-12,1.8793962254096819
1143,1.143,1717.918323147777,5100000.0,0.17902222390674158,0.001000000000000112,0.00558589865647655,0,56,0,1e-08,0.00558589865647655,0.4834645787880951,0.2572415692487006,0.031852552985519984,0.012239516993435593,0.20878473970953623,2.1408673887718726e-12,0.0063414788171728765,1.117511988890645e-11,3.98443072764502e-07,1.7065613048754275e-05,1.6555961435102164e-14,1.379151108788973e-12,1.8794185566512485
1144,1.1440000000000001,1717.8781027040798,5100000.0,0.17901950359724011,0.0009999999999998899,0.005585983537579793,0,56,0,1e-08,0.005585983537579793,0.48347333782139373,0.2572431759222103,0.03185270703043414,0.012235381482197608,0.2087784690641286,2.1389117156299327e-12,0.006341426670734952,1.1165333874970662e-11,3.9823929929244236e-07,1.705945289612525e-05,1.6540774512051975e-14,1.3782297342765698e-12,1.8794408679186687
1145,1.145,1717.8379098733342,5100000.0,0.17901678435199675,0.001000000000000112,0.005586068388055915,0,56,0,1e-08,0.005586068388055915,0.4834820869651998,0.2572447800209761,0.03185286151718724,0.012231250895374806,0.20877220534835342,2.1369591689846676e-12,0.006341374587010423,1.1155562927848741e-11,3.980357673616484e-07,1.7053298832257067e-05,1.6525611841572908e-14,1.3773096133790384e-12,1.8794631592748974
1146,1.1460000000000001,1717.7977445936506,5100000.0,0.17901406616921478,0.0009999999999998899,0.005586153207953112,0,56,0,1e-08,0.005586153207953112,0.4834908262233433,0.2572463815646546,0.0318530164301766,0.012227125223795161,0.20876594856389108,2.135009740898479e-12,0.006341322565881153,1.1145807009404948e-11,3.978324764299613e-07,1.7047150843115388e-05,1.6510473361935168e-14,1.376390743186975e-12,1.8794854305922506
1147,1.147,1717.7576068212848,5100000.0,0.17901134904588648,0.001000000000000112,0.005586237997367302,0,56,0,1e-08,0.005586237997367302,0.48349955562667757,0.25724798054645676,0.031853171780340375,0.01222300445805021,0.2087596986855386,2.133063423688736e-12,0.006341270607226069,1.1136066084185396e-11,3.976294259949523e-07,1.7041008917998042e-05,1.6495359013855447e-14,1.375473120845215e-12,1.8795076820413046
1148,1.1480000000000001,1717.7174965015154,5100000.0,0.17900863298097838,0.0009999999999998899,0.00558632275632288,0,56,0,1e-08,0.00558632275632288,0.48350827519002554,0.2572495769753516,0.03185332756281608,0.012218888588843122,0.20875345570405612,2.131120209537174e-12,0.006341218710925454,1.1126340115224532e-11,3.974266155308348e-07,1.7034873044211537e-05,1.6480268736735547e-14,1.3745567434702596e-12,1.879529913615185
1149,1.149,1717.677413588788,5100000.0,0.17900591797227242,0.001000000000000112,0.005586407484891139,0,56,0,1e-08,0.005586407484891139,0.48351698494260337,0.25725117084639904,0.03185348378672839,0.0122147776066795,0.20874721959592943,2.1291800907545753e-12,0.006341166876857179,1.1116629066904643e-11,3.9722404453101317e-07,1.7028743210767357e-05,1.646520247118965e-14,1.3736416082001885e-12,1.8795521254645888
1150,1.1500000000000001,1717.6373580206186,5100000.0,0.17900320401857547,0.0009999999999998899,0.005586492183101472,0,56,0,1e-08,0.005586492183101472,0.4835256848867429,0.2572527621805649,0.031853640435132134,0.012210671502460566,0.2087409903642932,2.1272430594842294e-12,0.006341115104904021,1.1106932901410567e-11,3.970217124566943e-07,1.702261940357261e-05,1.645016015611669e-14,1.3727277121554319e-12,1.8795743174464254
1151,1.151,1717.597329749267,5100000.0,0.1790004911167901,0.001000000000000112,0.005586576851052632,0,56,0,1e-08,0.005586576851052632,0.4835343750457557,0.25725435097805655,0.03185379751187589,0.012206570266994465,0.20873476799135818,2.1253091080998308e-12,0.006341063394947669,1.1097251583146327e-11,3.9681961880286565e-07,1.7016501611222107e-05,1.6435141732538377e-14,1.3718150525112071e-12,1.8795964896508224
1152,1.1520000000000001,1717.5573287252505,5100000.0,0.17899777926538685,0.0009999999999998899,0.005586661488784525,0,56,0,1e-08,0.005586661488784525,0.4835430554408513,0.25725593724124407,0.03185395501865728,0.012202473891063423,0.20872855246144925,2.123378228960391e-12,0.006341011746869447,1.1087585076327305e-11,3.966177630608169e-07,1.701038982201455e-05,1.6420147141332215e-14,1.3709036264382034e-12,1.8796186421439303
1153,1.153,1717.5173549017816,5100000.0,0.17899506846266328,0.0009999999999998899,0.005586746096351144,0,56,0,1e-08,0.005586746096351144,0.4835517260982146,0.25725752096786275,0.03185411296186604,0.012198382365314274,0.2087223437539991,2.1214504144560077e-12,0.006340960160549026,1.1077933345570764e-11,3.9641614472665616e-07,1.700428402476843e-05,1.6405176323702017e-14,1.369993431107836e-12,1.8796407750451
1154,1.154,1717.477408221088,5100000.0,0.17899235870724495,0.001000000000000112,0.005586830673792532,0,56,0,1e-08,0.005586830673792532,0.48356038702671095,0.257259102172358,0.03185427133107618,0.012194295680636244,0.20871614186561652,2.1195256568838333e-12,0.006340908635869118,1.1068296354111408e-11,3.9621476327596285e-07,1.699818420630574e-05,1.639022921982501e-14,1.369084463682258e-12,1.8796628882842639
1155,1.155,1717.43748863341,5100000.0,0.17898964999652686,0.0009999999999998899,0.005586915221183426,0,56,0,1e-08,0.005586915221183426,0.4835690382462244,0.25726068085818016,0.031854430126863564,0.012190213827909505,0.20870994678189364,2.117603948669464e-12,0.006340857172712359,1.1058674066416477e-11,3.9601361820324556e-07,1.699209035489585e-05,1.6375305771080007e-14,1.3681767213576415e-12,1.8796849819145158
1156,1.156,1717.3975960920816,5100000.0,0.17898694232874118,0.001000000000000112,0.0055869997385811256,0,56,0,1e-08,0.0055869997385811256,0.48357767978203,0.2572622570236853,0.03185458935494585,0.012186136797891902,0.20870375848310704,2.115685282287466e-12,0.006340805770959823,1.1049066447451334e-11,3.958127090093948e-07,1.6986002459406525e-05,1.6360405919306928e-14,1.3672702013366855e-12,1.8797070560471236
1157,1.157,1717.3577305391234,5100000.0,0.17898423570248498,0.0009999999999998899,0.005587084226021622,0,56,0,1e-08,0.005587084226021622,0.48358631164134575,0.2572638306846064,0.03185474900354975,0.012182064581616317,0.2086975769674258,2.113769650111492e-12,0.006340754430496039,1.1039473460744417e-11,3.956120351741764e-07,1.6979920506638034e-05,1.6345529605261915e-14,1.3663649008126117e-12,1.8797291105961969
1158,1.158,1717.317891929854,5100000.0,0.17898153011507859,0.001000000000000112,0.0055871686835906945,0,56,0,1e-08,0.0055871686835906945,0.48359493385118885,0.25726540183730257,0.03185490908034575,0.012177997169940578,0.20869140221332352,2.1118570447004862e-12,0.00634070315120337,1.1029895071755754e-11,3.954115962061089e-07,1.6973844485821006e-05,1.63306767714599e-14,1.365460817016844e-12,1.8797511456943579
1159,1.159,1717.2780802109812,5100000.0,0.1789788255652897,0.0009999999999998899,0.005587253111319025,0,56,0,1e-08,0.005587253111319025,0.48360354642560893,0.25726697049078767,0.03185506958030004,0.012173934553850383,0.20868523421216434,2.1099474585273872e-12,0.006340651932965822,1.1020331244857415e-11,3.952113915968843e-07,1.6967774384635696e-05,1.6315847359554196e-14,1.3645579471681692e-12,1.8797731613313573
1160,1.16,1717.2382953336773,5100000.0,0.17897612205094168,0.001000000000000112,0.0055873375092767045,0,56,0,1e-08,0.0055873375092767045,0.48361214938502495,0.2572685366477709,0.03185523050469015,0.012169876724302902,0.20867907294896135,2.108040884145212e-12,0.0063406007756670255,1.1010781945129543e-11,3.9501142084872617e-07,1.696171019158056e-05,1.6301041311909584e-14,1.363656288504285e-12,1.8797951575677656
1161,1.161,1717.198537249738,5100000.0,0.17897341957033383,0.0009999999999998899,0.005587421877509051,0,56,0,1e-08,0.005587421877509051,0.48362074275109296,0.257270100309821,0.03185539185595231,0.012165823672214773,0.20867291840751298,2.106137314125407e-12,0.006340549679190139,1.1001247137803355e-11,3.948116834654379e-07,1.6955651895285565e-05,1.6286258571059556e-14,1.362755838266296e-12,1.8798171344772912
1162,1.162,1717.158805904907,5100000.0,0.17897071812184365,0.001000000000000112,0.005587506216068875,0,56,0,1e-08,0.005587506216068875,0.48362932653565865,0.257271661487915,0.031855553627045424,0.012161775388665167,0.2086667705813342,2.1042367410022937e-12,0.006340498643420309,1.0991726787410733e-11,3.946121789404326e-07,1.694959948328555e-05,1.6271499079084206e-14,1.3618565936961944e-12,1.879839092026762
1163,1.163,1717.1191012503239,5100000.0,0.17896801770315962,0.0009999999999998899,0.005587590525020578,0,56,0,1e-08,0.005587590525020578,0.48363790075802093,0.2572732201856006,0.03185571581836286,0.012157731864722012,0.20866062945648872,2.1023391574020354e-12,0.006340447668242588,1.0982220859318394e-11,3.9441290677989505e-07,1.6943552944092362e-05,1.6256762778893787e-14,1.3609585520592474e-12,1.8798610302662577
1164,1.164,1717.0794232367668,5100000.0,0.17896531831253604,0.001000000000000112,0.005587674804420833,0,56,0,1e-08,0.005587674804420833,0.4836464654368419,0.25727477640701885,0.03185587842969407,0.012153693091469278,0.20865449501967195,2.1004445559709815e-12,0.006340396753542228,1.0972729318968856e-11,3.942138664906572e-07,1.6937512266170317e-05,1.6242049613563755e-14,1.3600617106292922e-12,1.879882949239043
1165,1.165,1717.039771814722,5100000.0,0.17896261994818355,0.0009999999999998899,0.005587759054317755,0,56,0,1e-08,0.005587759054317755,0.4836550205901678,0.25727633015686885,0.0318560414602619,0.01214965906001321,0.20864836725817934,2.0985529293715977e-12,0.006340345899204857,1.096325213183366e-11,3.9401505757979135e-07,1.6931477437938418e-05,1.622735952627003e-14,1.3591660666852965e-12,1.879904848981907
1166,1.166,1717.0001469388583,5100000.0,0.17895992260827379,0.001000000000000112,0.005587843274770612,0,56,0,1e-08,0.005587843274770612,0.483663566242878,0.2572778814333035,0.031856204915884964,0.012145629761343677,0.208642246152542,2.0966642703241723e-12,0.006340295105114543,1.0953789264017021e-11,3.938164795630014e-07,1.692544844859798e-05,1.62126924607552e-14,1.3582716175155882e-12,1.8799267296060294
1167,1.167,1716.9605485514724,5100000.0,0.17895722629145408,0.0009999999999998899,0.005587927465813902,0,56,0,1e-08,0.005587927465813902,0.4836721024001168,0.2572794302534744,0.03185636878325657,0.012141605186747256,0.2086361317028522,2.0947785714401023e-12,0.006340244371159128,1.0944340680060364e-11,3.9361813193297254e-07,1.6919425285099185e-05,1.6198048359585047e-14,1.357378360398017e-12,1.8799485910070541
1168,1.168,1716.9209766118977,5100000.0,0.17895453099497768,0.001000000000000112,0.005588011627535581,0,56,0,1e-08,0.005588011627535581,0.48368062909274184,0.25728097660945315,0.0318565330742575,0.01213758532725246,0.2086300238836388,2.0928958255536404e-12,0.006340193697223232,1.0934906346938375e-11,3.9342001421850664e-07,1.6913407937499677e-05,1.6183427167492577e-14,1.3564862926550678e-12,1.8799704333638254
1169,1.169,1716.8814310651771,5100000.0,0.17895183671796352,0.0009999999999998899,0.005588095759955438,0,56,0,1e-08,0.005588095759955438,0.4836891463300741,0.25728252051432,0.031856697779671074,0.012133570174101783,0.20862392269084143,2.0910160253424906e-12,0.006340143083194158,1.0925486229718685e-11,3.932221259193685e-07,1.6907396393273683e-05,1.616882882762174e-14,1.3555954115802303e-12,1.879992256617964
