cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1084,1.084,1659.3051034466926,5100000.0,0.17601924439107394,0.0009999999999998899,0.005681196981951142,0,57,0,1e-08,0.005681196981951142,0.503591302454035,0.2611242918146599,0.03128027823094548,0.0004812152615622722,0.1959603324407005,5.088327975036081e-13,0.006238923214950055,2.8871922148963358e-12,1.7962945594033327e-07,9.96680521581604e-06,3.941030869246245e-15,4.789056464611875e-13,1.9285501894686716
1085,1.085,1659.2858618828968,5100000.0,0.1760173497044999,0.001000000000000112,0.005681258135512916,0,57,0,1e-08,0.005681258135512916,0.5035926334097954,0.2611239947891112,0.03128074923249744,0.0004807972296920741,0.19595925401213207,5.086104295476195e-13,0.006238918010641753,2.8859460238214465e-12,1.7958482127319477e-07,9.964934469975136e-06,3.939287478625799e-15,4.787548638035964e-13,1.9285574801982737
1086,1.086,1659.2666285954308,5100000.0,0.17601545539888427,0.0009999999999998899,0.005681319278092375,0,57,0,1e-08,0.005681319278092375,0.503593961580736,0.2611236970743046,0.03128122033918041,0.00048038060421825906,0.19595817752297548,5.083882609187076e-13,0.006238912823867478,2.884700905984761e-12,1.795402174250406e-07,9.963064803549418e-06,3.937545647588383e-15,4.786041983581052e-13,1.928564765370317
1087,1.087,1659.2474035447758,5100000.0,0.1760135614733572,0.001000000000000112,0.005681380409721894,0,57,0,1e-08,0.005681380409721894,0.5035952869606821,0.2611233986880184,0.031281691535168736,0.0004799653804444533,0.19595710298222843,5.081662908136737e-13,0.006238907654568644,2.8834568580877594e-12,1.7949564429567042e-07,9.961196212205653e-06,3.9358053694654414e-15,4.784536497790507e-13,1.9285720448298893
1088,1.088,1659.2281867193744,5100000.0,0.1760116679253948,0.0009999999999998899,0.005681441530477144,0,57,0,1e-08,0.005681441530477144,0.5035966095807021,0.2611230996109481,0.03128216284174287,0.00047955155360714915,0.19595603036168435,5.079445190815462e-13,0.006238902502685842,2.8822138780476584e-12,1.7945110181853744e-07,9.959328694735425e-06,3.934066643671887e-15,4.783032177738885e-13,1.9285793188385842
1089,1.089,1659.2089780850001,5100000.0,0.17600977475546473,0.001000000000000112,0.005681502640347331,0,57,0,1e-08,0.005681502640347331,0.5035979294416043,0.2611227998539028,0.03128263425004742,0.00047913911900419854,0.1959549596633628,5.077229450435219e-13,0.00623889736816047,2.8809719628043345e-12,1.7940658990000517e-07,9.957462247399574e-06,3.932329464696506e-15,4.781529020079298e-13,1.9285865873197032
1090,1.09,1659.189777605922,5100000.0,0.17600788196160683,0.0009999999999998899,0.005681563739389939,0,57,0,1e-08,0.005681563739389939,0.5035992465417333,0.2611224994300278,0.03128310574886958,0.00047872807198395166,0.19595389089171372,5.075015679840288e-13,0.006238892250934537,2.879731109244067e-12,1.7936210844507048e-07,9.955596866289195e-06,3.9305938266783275e-15,4.780027021459648e-13,1.9285938501698556
1091,1.091,1659.1705852697692,5100000.0,0.1760059895416834,0.001000000000000112,0.005681624827678279,0,57,0,1e-08,0.005681624827678279,0.5036005609105704,0.26112219832147643,0.03128357735801161,0.00047831840783609615,0.1959528240200874,5.072803877318657e-13,0.00623888715094928,2.878491315267393e-12,1.7931765738682615e-07,9.953732550104228e-06,3.9288597288334685e-15,4.778526178970555e-13,1.9286011076337928
1092,1.092,1659.1514010392186,5100000.0,0.1760040974960561,0.0009999999999998899,0.0056816859051948936,0,57,0,1e-08,0.0056816859051948936,0.5036018725442207,0.26112189654359164,0.0312840490640556,0.0004779101219264358,0.19595175905516374,5.070594035352548e-13,0.006238882068146928,2.8772525777017415e-12,1.7927323662861425e-07,9.951869294760648e-06,3.927127164959449e-15,4.777026489242594e-13,1.9286083595833163
1093,1.093,1659.1322248867557,5100000.0,0.17600220582241233,0.001000000000000112,0.005681746972018749,0,57,0,1e-08,0.005681746972018749,0.5036031814515104,0.26112159409896873,0.031284520866326326,0.0004775032096312308,0.19595069599089693,5.068386148692789e-13,0.006238877002469837,2.876014893807733e-12,1.7922884608588543e-07,9.95000709726726e-06,3.925396130964878e-15,4.775527949108368e-13,1.9286156060330948
1094,1.094,1659.1130567900561,5100000.0,0.1760003145194762,0.0009999999999998899,0.005681808028185255,0,57,0,1e-08,0.005681808028185255,0.5036044876481117,0.2611212909833688,0.031284992770986154,0.0004770976663217257,0.19594963481439368,5.066180213299417e-13,0.006238871953860322,2.8747782610753694e-12,1.7918448568044405e-07,9.948145955213288e-06,3.923666623884013e-15,4.77403055550501e-13,1.9286228470744926
1095,1.095,1659.0938967194286,5100000.0,0.17599842358652426,0.001000000000000112,0.005681869073722086,0,57,0,1e-08,0.005681869073722086,0.5036057911397215,0.26112098720244664,0.03128546477428763,0.000476693487402869,0.19594857552272227,5.063976223417706e-13,0.006238866922261048,2.8735426766825353e-12,1.7914015532546117e-07,9.946285865366026e-06,3.9219386391483854e-15,4.772534305240916e-13,1.9286300826875964
1096,1.096,1659.074744642892,5100000.0,0.17599653302203963,0.0009999999999998899,0.005681930108672437,0,57,0,1e-08,0.005681930108672437,0.5036070919286897,0.2611206827651091,0.031285936869218094,0.00047629066831779003,0.1959475181162695,5.06177417275239e-13,0.006238861907615175,2.872308137716933e-12,1.7909585493168423e-07,9.944426824236538e-06,3.920212171681129e-15,4.771039195097818e-13,1.9286373128156573
1097,1.097,1659.055600550593,5100000.0,0.1759946428242486,0.001000000000000112,0.005681991133097897,0,57,0,1e-08,0.005681991133097897,0.5036083900469264,0.26112037765085827,0.031286409078193175,0.00047588920444575965,0.19594646256590198,5.059574060155445e-13,0.00623885690986513,2.871074642223695e-12,1.7905158443636142e-07,9.94256883080605e-06,3.918487221205818e-15,4.769545222273315e-13,1.9286445377323123
1098,1.098,1659.036464390896,5100000.0,0.17599275299374814,0.0009999999999998899,0.005682052146973423,0,57,0,1e-08,0.005682052146973423,0.5036096854702834,0.2611200718949059,0.03128688136786143,0.00047548909130910036,0.1959454088984618,5.057375874767097e-13,0.006238851928955107,2.869842186455238e-12,1.7900734372709698e-07,9.940711879394905e-06,3.916763778381469e-15,4.76805238319986e-13,1.9286517570850445
1099,1.099,1659.017336153383,5100000.0,0.17599086352665141,0.001000000000000112,0.0056821131504288325,0,57,0,1e-08,0.0056821131504288325,0.5036109782292768,0.26111976547798016,0.03128735375938565,0.00047509032435468656,0.19594435708616653,5.055179615282935e-13,0.0062388469648282955,2.8686107684494387e-12,1.7896313274111586e-07,9.938855968918077e-06,3.9150418427760775e-15,4.766560675097945e-13,1.928658971133097
1100,1.1,1658.9982158156183,5100000.0,0.17598897442347117,0.0009999999999998899,0.0056821741434418096,0,57,0,1e-08,0.0056821741434418096,0.5036122683385864,0.26111945839661993,0.031287826258113584,0.00047469289904117834,0.19594330711706592,5.052985277626309e-13,0.006238842017428081,2.8673803857267668e-12,1.7891895140118924e-07,9.93700109695387e-06,3.913321411372605e-15,4.765070094958904e-13,1.9286661799582894
1101,1.101,1658.9791033356657,5100000.0,0.17598708568344068,0.001000000000000112,0.005682235126041444,0,57,0,1e-08,0.005682235126041444,0.503613555786522,0.2611191506735172,0.031288298843202535,0.00047429681091590173,0.19594225900552892,5.050792853185904e-13,0.006238837086698944,2.866151034977269e-12,1.7887479960712982e-07,9.935147258905989e-06,3.91160247691841e-15,4.763580639427213e-13,1.928673383348281
1102,1.102,1658.959998700423,5100000.0,0.1759851973036935,0.0009999999999998899,0.005682296098314527,0,57,0,1e-08,0.005682296098314527,0.5036148405996265,0.2611188422932561,0.03128877153193855,0.0004739020554731002,0.19594121272771917,5.048602340027686e-13,0.006238832172584684,2.8649227141397206e-12,1.7883067729346485e-07,9.933294453390483e-06,3.9098850383857754e-15,4.762092305699848e-13,1.9286805815186217
1103,1.103,1658.9409018818499,5100000.0,0.17598330928444117,0.001000000000000112,0.0056823570602585706,0,57,0,1e-08,0.0056823570602585706,0.5036161227845658,0.2611185332602153,0.031289244321801774,0.00047350862824146285,0.19594016827965713,5.046413732764965e-13,0.006238827275029602,2.8636954205125526e-12,1.7878658437689718e-07,9.931442677361415e-06,3.908169091525604e-15,4.760605090695457e-13,1.9286877744625341
1104,1.104,1658.921812843736,5100000.0,0.17598142162429659,0.0009999999999998899,0.005682418011912608,0,57,0,1e-08,0.005682418011912608,0.5036174023367461,0.2611182235898881,0.031289717199129256,0.0004731165248092573,0.19593912566859076,5.044227024105813e-13,0.006238822393978652,2.8624691510526705e-12,1.787425207647455e-07,9.929591926860598e-06,3.906454630306567e-15,4.759118991199394e-13,1.9286949620480218
1105,1.105,1658.9027315645947,5100000.0,0.17597953432098715,0.001000000000000112,0.005682478953354367,0,57,0,1e-08,0.005682478953354367,0.5036186792709293,0.26111791327843636,0.03129019016959744,0.0004727257407540704,0.19593808488241388,5.042042210157632e-13,0.006238817529376708,2.8612439033577643e-12,1.7869848638219314e-07,9.927742199569182e-06,3.904741651863249e-15,4.7576340042863e-13,1.928702144360002
1106,1.106,1658.88365802476,5100000.0,0.17597764737380406,0.0009999999999998899,0.005682539884600988,0,57,0,1e-08,0.005682539884600988,0.5036199536043349,0.26111760231958364,0.031290663241322035,0.0004723362716464589,0.19593704590657088,5.039859287456336e-13,0.00623881268116851,2.860019675107246e-12,1.786544811566553e-07,9.925893493372868e-06,3.903030153729226e-15,4.756150127067851e-13,1.9287093215108146
1107,1.107,1658.864592193727,5100000.0,0.1759757607822353,0.001000000000000112,0.005682600805673355,0,57,0,1e-08,0.005682600805673355,0.5036212253396126,0.2611172907215178,0.031291136407937625,0.00047194811309819506,0.19593600874104822,5.037678250030987e-13,0.00623880784929937,2.8587964635198065e-12,1.7861050500275716e-07,9.924045804951068e-06,3.901320131097523e-15,4.754667356460677e-13,1.9287164934501633
1108,1.108,1658.845534048712,5100000.0,0.17597387454460373,0.0009999999999998899,0.0056826617166198835,0,57,0,1e-08,0.0056826617166198835,0.5036224944894909,0.26111697848235116,0.031291609673155495,0.000471561260721171,0.19593497337575427,5.035499093689278e-13,0.0062388030337145635,2.8575742661529527e-12,1.7856655784458647e-07,9.922199131842315e-06,3.8996115808162075e-15,4.753185689538429e-13,1.928723660240771
1109,1.109,1658.826483555216,5100000.0,0.17597198866005093,0.001000000000000112,0.005682722617472649,0,57,0,1e-08,0.005682722617472649,0.5036237610508331,0.2611166656159183,0.031292083024939056,0.0004711757101841806,0.19593393981642956,5.033321811525098e-13,0.006238798234360096,2.856353080068619e-12,1.7852263959250458e-07,9.920353470280404e-06,3.897904497198313e-15,4.751705123169081e-13,1.9287308217684707
1110,1.11,1658.8074407040986,5100000.0,0.1759701031264565,0.0009999999999998899,0.005682783508294389,0,57,0,1e-08,0.005682783508294389,0.5036250250542756,0.2611163521024312,0.0312925564849004,0.0004707914570954726,0.1959329080350771,5.0311464024938e-13,0.006238793451181212,2.8551329034212326e-12,1.784787501872489e-07,9.918508819322749e-06,3.89619888002194e-15,4.750225654699901e-13,1.9287379782967888
1111,1.111,1658.7884054531812,5100000.0,0.17596821794441084,0.001000000000000112,0.005682844389070397,0,57,0,1e-08,0.005682844389070397,0.5036262864862432,0.26111603796606947,0.03129303003064248,0.00047040849716291203,0.1959318780478531,5.028972857917956e-13,0.006238788684124401,2.8539137329535904e-12,1.7843488953031072e-07,9.916665174350387e-06,3.894494721943928e-15,4.748747280869904e-13,1.928745129595167
1112,1.112,1658.7693777853299,5100000.0,0.17596633311096457,0.0009999999999998899,0.00568290525989019,0,57,0,1e-08,0.00568290525989019,0.5036275453662405,0.26111572319800624,0.031293503672787104,0.0004700268260632682,0.19593084983785053,5.02680117489162e-13,0.006238783933135733,2.8526955664914724e-12,1.7839105755339957e-07,9.914822533529574e-06,3.892792020998374e-15,4.747269998903363e-13,1.9287522758035354
1113,1.113,1658.7503576712866,5100000.0,0.17596444862583635,0.001000000000000112,0.005682966120767219,0,57,0,1e-08,0.005682966120767219,0.503628801697529,0.26111540780556264,0.03129397740579343,0.0004696464395124114,0.19592982340438267,5.024631347712207e-13,0.006238779198161812,2.8514784013451728e-12,1.7834725417387233e-07,9.912980893678718e-06,3.8910907726096494e-15,4.745793805803744e-13,1.9287594168803393
1114,1.114,1658.731345087876,5100000.0,0.17596256448744396,0.0009999999999998899,0.005683026971746858,0,57,0,1e-08,0.005683026971746858,0.5036300554912874,0.26111509178812997,0.03129445123204774,0.0004692673332310666,0.19592879873884195,5.022463372076139e-13,0.006238774479149265,2.850262235092416e-12,1.7830347931656652e-07,9.911140252292533e-06,3.889390973503141e-15,4.744318698699731e-13,1.9287665528729192
1115,1.115,1658.7123400133416,5100000.0,0.1759606806948489,0.001000000000000112,0.005683087812863786,0,57,0,1e-08,0.005683087812863786,0.50363130676051,0.26111477514327663,0.03129492515575661,0.0004688895029433306,0.19592777583080517,5.020297244007549e-13,0.006238769776044798,2.8490470653762405e-12,1.7825973290814568e-07,9.909300607024093e-06,3.88769262070812e-15,4.742844674752993e-13,1.9287736838490348
1116,1.116,1658.6933424229364,5100000.0,0.17595879724726268,0.0009999999999998899,0.005683148644137748,0,57,0,1e-08,0.005683148644137748,0.503632555514118,0.26111445787260046,0.03129539917709195,0.0004685129443907559,0.19592675467390883,5.018132958842743e-13,0.0062387650887953065,2.8478328897161817e-12,1.7821601487182866e-07,9.90746195519517e-06,3.885995710610024e-15,4.741371731075595e-13,1.928780809831081
1117,1.117,1658.6743522867646,5100000.0,0.17595691414357256,0.001000000000000112,0.005683209465609058,0,57,0,1e-08,0.005683209465609058,0.5036338017539327,0.26111413998471084,0.03129587328919769,0.0004681376533517461,0.19592573526887053,5.015970510725002e-13,0.006238760417348141,2.8466197054188235e-12,1.7817232512496299e-07,9.90562429355438e-06,3.884300238478327e-15,4.739899864697407e-13,1.9287879307624713
1118,1.118,1658.6553695766129,5100000.0,0.17595503138210714,0.0009999999999998899,0.005683270277325982,0,57,0,1e-08,0.005683270277325982,0.5036350454837315,0.26111382148619183,0.031296347487231174,0.0004677636256308422,0.19592471761443533,5.013809894176192e-13,0.006238755761651025,2.8454075098705102e-12,1.781286635871823e-07,9.903787619036143e-06,3.882606199930677e-15,4.738429072693681e-13,1.928795046609069
1119,1.119,1658.6363942744756,5100000.0,0.17595314896136388,0.001000000000000112,0.005683331079341432,0,57,0,1e-08,0.005683331079341432,0.5036362867207662,0.2611135023701891,0.03129682177979653,0.0004673908570184715,0.19592370169587842,5.011651106065426e-13,0.006238751121651438,2.8441963008997575e-12,1.7808503019046658e-07,9.901951929709552e-06,3.880913592770952e-15,4.736959352339708e-13,1.9288021574876073
1120,1.12,1658.6174263545697,5100000.0,0.17595126688092783,0.0009999999999998899,0.005683391871663099,0,57,0,1e-08,0.005683391871663099,0.5036375254718842,0.26111318264019245,0.03129729616514094,0.0004670193433303481,0.19592268750886999,5.009494141476005e-13,0.006238746497297221,2.842986076006512e-12,1.7804142485762086e-07,9.900117222780899e-06,3.879222413136631e-15,4.735490700770313e-13,1.9288092633985636
1121,1.121,1658.5984657931451,5100000.0,0.1759493851395503,0.001000000000000112,0.005683452654335702,0,57,0,1e-08,0.005683452654335702,0.5036387617464784,0.26111286229711633,0.03129777064408243,0.00046664908039359914,0.19592167504652414,5.007338995955282e-13,0.00623874188853634,2.8417768327832786e-12,1.7799784751406192e-07,9.89828349568193e-06,3.877532657594502e-15,4.734023115167499e-13,1.9288163643711873
1122,1.122,1658.5795125698141,5100000.0,0.17594750373619478,0.0009999999999998899,0.005683513427387014,0,57,0,1e-08,0.005683513427387014,0.5036399955583413,0.26111254133747724,0.031298245221838945,0.0004662800640350413,0.1959206642975559,5.005185665824677e-13,0.006238737295316739,2.840568568971074e-12,1.7795429808934356e-07,9.89645074621909e-06,3.875844323431441e-15,4.732556592783378e-13,1.9288234604840648
1123,1.123,1658.5605666420606,5100000.0,0.17594562267018043,0.001000000000000112,0.005683574190843417,0,57,0,1e-08,0.005683574190843417,0.5036412268914245,0.26111221978740434,0.03129871987397637,0.00046591229017390625,0.19591965528046773,5.003034142309096e-13,0.0062387327175875825,2.8393612813743807e-12,1.7791077648700243e-07,9.894618969739559e-06,3.874157403176756e-15,4.731091130474011e-13,1.9288305514827515
1124,1.124,1658.5416280017566,5100000.0,0.17594374193844645,0.0009999999999998899,0.005683634944798081,0,57,0,1e-08,0.005683634944798081,0.5036424557752812,0.2611118976275784,0.031299194621532966,0.0004655457546663683,0.19591864796819677,5.000884424524441e-13,0.006238728155297207,2.8381549682732308e-12,1.7786728265178376e-07,9.892788165407967e-06,3.8724718967138035e-15,4.729626725750246e-13,1.9288376376231695
1125,1.125,1658.522696632817,5100000.0,0.17594186154160335,0.001000000000000112,0.005683695689235681,0,57,0,1e-08,0.005683695689235681,0.5036436822291018,0.26111157484906056,0.031299669475172924,0.0004651804533628716,0.19591764234404543,4.998736509776816e-13,0.006238723608393824,2.8369496276070642e-12,1.7782381651881415e-07,9.8909583315093e-06,3.8707878022405065e-15,4.728163375967279e-13,1.9288447190448779
