cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1531,1.5310000000000001,1988.0031106768654,5100000.0,0.18784663150357425,0.0009999999999998899,0.005323491786866896,0,54,0,1e-08,0.005323491786866896,0.4444463499602552,0.26140425589790106,0.032977143617827616,1.513470085675184e-06,0.2542383037803,4.5099950043587444e-10,0.0067805953087688095,1.8243533254112509e-09,7.85723386817284e-06,0.00014084073072675733,3.6284693065228214e-12,6.879558367120908e-11,1.7002261437313648
1532,1.532,1987.9517426318419,5100000.0,0.18784177260019308,0.001000000000000112,0.005323629489637195,0,54,0,1e-08,0.005323629489637195,0.44444741506577096,0.2614032319934656,0.032978175368255605,1.5138206999098646e-06,0.2542372838065176,4.5063949255783065e-10,0.006780595493950101,1.8228974740122663e-09,7.853651376638223e-06,0.0001407909603907299,3.625529249043238e-12,6.87560017186297e-11,1.7002368780080002
1533,1.5330000000000001,1987.9003743096082,5100000.0,0.18783691367236335,0.0009999999999998899,0.005323767200222163,0,54,0,1e-08,0.005323767200222163,0.4444484802567795,0.26140220799082364,0.03297920721443346,1.5141714186388137e-06,0.25423626373339575,4.5027975142946255e-10,0.006780595679077909,1.8214427014788251e-09,7.850070312704307e-06,0.0001407412048483809,3.6225914057186613e-12,6.871644028042425e-11,1.7002476133345499
1534,1.534,1987.8490057101847,5100000.0,0.18783205472008524,0.001000000000000112,0.005323904918627183,0,54,0,1e-08,0.005323904918627183,0.4444495455332971,0.26140118388996436,0.032980239156371965,1.514522240736159e-06,0.25423524356092125,4.499202768691415e-10,0.006780595864152219,1.8199890070758584e-09,7.846490675891588e-06,0.00014069146409624632,3.6196557750142365e-12,6.867689934720835e-11,1.7002583497111707
1535,1.5350000000000001,1987.7976368335833,5100000.0,0.18782719574336135,0.0009999999999998899,0.0053240426448481135,0,54,0,1e-08,0.0053240426448481135,0.4444506108953378,0.2614001596908784,0.03298127119408294,1.5148731653478811e-06,0.25423422328908335,4.495610686952762e-10,0.00678059604917302,1.8185363900684813e-09,7.842912465720099e-06,0.00014064173813084946,3.616722355395567e-12,6.863737890959907e-11,1.7002690871380024
1536,1.536,1987.7462676798505,5100000.0,0.18782233674219195,0.0009999999999998899,0.005324180378889154,0,54,0,1e-08,0.005324180378889154,0.4444516763429109,0.2613991353935515,0.03298230332757786,1.5152241959258431e-06,0.25423320291787666,4.49202126726716e-10,0.0067805962341404005,1.8170848497233689e-09,7.83933568171316e-06,0.0001405920269487498,3.6137911453315283e-12,6.859787895824965e-11,1.7002798256151967
1537,1.537,1987.694898248981,5100000.0,0.18781747771658042,0.001000000000000112,0.00532431812075087,0,54,0,1e-08,0.00532431812075087,0.4444527418760336,0.2613981109979756,0.032983335556868054,1.5155753293537738e-06,0.25423218244728607,4.488434507819376e-10,0.006780596419054313,1.8156343853060213e-09,7.835760323389493e-06,0.0001405423305464594,3.6108621432883618e-12,6.855839948376501e-11,1.7002905651428968
1538,1.538,1987.6435285410084,5100000.0,0.1878126186665263,0.0009999999999998899,0.005324455870430388,0,54,0,1e-08,0.005324455870430388,0.44445380749471897,0.26139708650413834,0.03298436788196525,1.515926566793922e-06,0.2542311618773033,4.484850406798878e-10,0.006780596603914791,1.814184996083605e-09,7.832186390271433e-06,0.00014049264892052578,3.6079353477360755e-12,6.851894047679478e-11,1.7003013057212577
1539,1.539,1987.5921585559515,5100000.0,0.18780775959203205,0.001000000000000112,0.005324593627933028,0,54,0,1e-08,0.005324593627933028,0.4444548731989811,0.2613960619120283,0.032985400302880864,1.5162779081656973e-06,0.25423014120791754,4.481268962395071e-10,0.006780596788721837,1.81273668132332e-09,7.82861388188023e-06,0.00014044298206748322,3.6050107571447433e-12,6.847950192797537e-11,1.7003120473504318
1540,1.54,1987.540788293822,5100000.0,0.18780290049309928,0.0009999999999998899,0.005324731393254676,0,54,0,1e-08,0.005324731393254676,0.4444559389888337,0.2613950372216364,0.032986432819626675,1.5166293531786362e-06,0.25422912043911644,4.477690172797654e-10,0.006780596973475469,1.8112894402925643e-09,7.825042797736628e-06,0.00014039332998386168,3.602088369984562e-12,6.844008382794038e-11,1.7003227900305555
1541,1.541,1987.4894177546514,5100000.0,0.18779804136972839,0.001000000000000112,0.005324869166400711,0,54,0,1e-08,0.005324869166400711,0.44445700486428963,0.2613940124329503,0.0329874654322138,1.5169809026358558e-06,0.25422809957089226,4.4741140361992175e-10,0.006780597158175718,1.8098432722597792e-09,7.821473137363098e-06,0.00014034369266620648,3.5991681847282875e-12,6.840068616734884e-11,1.7003335337617822
1542,1.542,1987.438046938458,5100000.0,0.18779318222192165,0.0009999999999998899,0.005325006947367,0,54,0,1e-08,0.005325006947367,0.4444580708253622,0.26139298754595996,0.03298849814065395,1.5173325563409306e-06,0.2542270786032336,4.4705405507922973e-10,0.0067805973428225795,1.8083981764934677e-09,7.817904900281055e-06,0.00014029407011105467,3.5962501998486706e-12,6.836130893684657e-11,1.700344278544253
1543,1.543,1987.3866758452552,5100000.0,0.18778832304968027,0.001000000000000112,0.0053251447361589,0,54,0,1e-08,0.0053251447361589,0.4444591368720678,0.2613919625606518,0.03298953094495899,1.517684313977083e-06,0.25422605753613053,4.4669697147702793e-10,0.006780597527416064,1.80695415226246e-09,7.814338086011876e-06,0.00014024446231493978,3.593334413819148e-12,6.832195212707847e-11,1.7003550243781433
1544,1.544,1987.335304475072,5100000.0,0.18778346385300557,0.0009999999999998899,0.005325282532772304,0,54,0,1e-08,0.005325282532772304,0.4444602030044172,0.26139093747701764,0.03299056384513986,1.5180361759642235e-06,0.25422503636957233,4.46340152632881e-10,0.006780597711956197,1.805511198836485e-09,7.81077269407827e-06,0.00014019486927440716,3.5904208251150605e-12,6.828261572871231e-11,1.7003657712635718
1545,1.545,1987.2839328279276,5100000.0,0.18777860463189938,0.001000000000000112,0.005325420337212551,0,54,0,1e-08,0.005325420337212551,0.44446126922242524,0.2613899122950456,0.032991596841208476,1.518388142135507e-06,0.2542240151035483,4.459835983663982e-10,0.006780597896443007,1.8040693154854805e-09,7.807208724002117e-06,0.00014014529098599316,3.5875094322122556e-12,6.824329973240784e-11,1.7003765192006974
1546,1.546,1987.2325609038342,5100000.0,0.18777374538636293,0.0009999999999998899,0.005325558149475538,0,54,0,1e-08,0.005325558149475538,0.4444623355261096,0.26138888701472546,0.03299262993317603,1.5187402108891094e-06,0.25422299373804613,4.4562730849722836e-10,0.006780598080876469,1.802628501479528e-09,7.803646175305119e-06,0.0001400957274462342,3.584600233586906e-12,6.820400412882147e-11,1.7003872681896786
1547,1.547,1987.1811887028177,5100000.0,0.18776888611639775,0.001000000000000112,0.005325695969566614,0,54,0,1e-08,0.005325695969566614,0.44446340191547995,0.2613878616360452,0.03299366312105409,1.5190923842555934e-06,0.25422197227305776,4.452712828452351e-10,0.0067805982652566115,1.8011887560896163e-09,7.800085047509757e-06,0.00014004617865167443,3.581693227716862e-12,6.816472890862344e-11,1.700398018230655
1548,1.548,1987.1298162249118,5100000.0,0.18776402682200508,0.0009999999999998899,0.005325833797481672,0,54,0,1e-08,0.005325833797481672,0.4444644683905475,0.26138683615899333,0.032994696404854564,1.5194446630233194e-06,0.2542209507085745,4.449155212304946e-10,0.006780598449583473,1.799750078587478e-09,7.796525340139769e-06,0.0001399966445988666,3.578788413081923e-12,6.812547406250056e-11,1.700408769323769
1549,1.549,1987.0784434701116,5100000.0,0.18775916750318714,0.001000000000000112,0.005325971633226044,0,54,0,1e-08,0.005325971633226044,0.44446553495133273,0.2613858105835605,0.032995729784588534,1.5197970447545572e-06,0.25421992904458174,4.4456002347284966e-10,0.006780598633857054,1.7983124682440676e-09,7.792967052715737e-06,0.00013994712528432975,3.575885788159986e-12,6.808623958110347e-11,1.7004195214691842
1550,1.55,1987.0270704384563,5100000.0,0.18775430815994415,0.0009999999999998899,0.005326109476795652,0,54,0,1e-08,0.005326109476795652,0.4444666015978447,0.26138478490973516,0.03299676326026822,1.5201495314485866e-06,0.254218907281071,4.4420478939261406e-10,0.006780598818077351,1.7968759243320875e-09,7.789410184761753e-06,0.00013989762070462221,3.572985351432858e-12,6.804702545512893e-11,1.7004302746670346
1551,1.551,1986.9756971299605,5100000.0,0.18774944879227806,0.001000000000000112,0.005326247328195836,0,54,0,1e-08,0.005326247328195836,0.4444676683300974,0.2613837591375058,0.032997796831904604,1.520502122537647e-06,0.2542178854180324,4.4384981881002877e-10,0.006780599002244396,1.7954404461240789e-09,7.785854735800271e-06,0.00013984813085628282,3.5700871013817536e-12,6.800783167525526e-11,1.7004410289174734
1552,1.552,1986.9243235446393,5100000.0,0.1877445894001905,0.0009999999999998899,0.005326385187422478,0,54,0,1e-08,0.005326385187422478,0.4444687351481061,0.26138273326686273,0.032998830499509205,1.5208548173841623e-06,0.2542168634554542,4.434951115454456e-10,0.006780599186358192,1.794006032892947e-09,7.78230070535388e-06,0.0001397986557358502,3.5671910364888126e-12,6.796865823216208e-11,1.7004517842206466
1553,1.553,1986.8729496825267,5100000.0,0.1877397299836823,0.001000000000000112,0.005326523054480948,0,54,0,1e-08,0.005326523054480948,0.4444698020518828,0.2613817072977936,0.032999864263093946,1.5212076174433556e-06,0.2542158413933274,4.4314066741944094e-10,0.00678059937041876,1.7925726839125474e-09,7.778748092946574e-06,0.00013974919533987895,3.5642971552382384e-12,6.792950511654955e-11,1.700462540576705
1554,1.554,1986.8215755436338,5100000.0,0.1877348705427559,0.0009999999999998899,0.005326660929367108,0,54,0,1e-08,0.005326660929367108,0.4444708690414427,0.2613806812302888,0.033000898122670014,1.5215605216725617e-06,0.25421481923164013,4.4278648625259126e-10,0.0067805995544261005,1.7911403984567374e-09,7.775196898101069e-06,0.0001396997496649071,3.56140545611406e-12,6.789037231910801e-11,1.700473297985794
1555,1.555,1986.7702011279855,5100000.0,0.187730011077412,0.001000000000000112,0.00532679881208633,0,54,0,1e-08,0.00532679881208633,0.44447193611679975,0.26137965506433564,0.033001932078248745,1.521913529999961e-06,0.2542137969703837,4.424325678656287e-10,0.006780599738380243,1.7897091757999566e-09,7.77164712034096e-06,0.00013965031870748242,3.5585159376017737e-12,6.78512598305339e-11,1.7004840564480737
1556,1.556,1986.7188264355952,5100000.0,0.1877251515876528,0.0009999999999998899,0.0053269367026344844,0,54,0,1e-08,0.0053269367026344844,0.4444730032779672,0.2613786287999238,0.033002966129842354,1.5222666429140444e-06,0.2542127746095461,4.420789120793453e-10,0.0067805999222811985,1.7882790152169401e-09,7.768098759189068e-06,0.00013960090246414384,3.555628598187403e-12,6.781216764152367e-11,1.7004948159636866
1557,1.557,1986.6674514664899,5100000.0,0.1877202920734788,0.001000000000000112,0.005327074601016947,0,54,0,1e-08,0.005327074601016947,0.4444740705249591,0.2613776024370434,0.03300400027746225,1.5226198602911012e-06,0.2542117521491167,4.417255187147307e-10,0.00678060010612898,1.7868499159832218e-09,7.764551814169701e-06,0.000139551500931444,3.552743436358643e-12,6.777309574278848e-11,1.7005055765327757
1558,1.558,1986.6160762206896,5100000.0,0.18771543253489176,0.0009999999999998899,0.005327212507229602,0,54,0,1e-08,0.005327212507229602,0.444475137857788,0.26137657597568215,0.033005034521119594,1.5229731823646843e-06,0.25421072958908697,4.413723875928425e-10,0.0067806002899235916,1.7854218773745462e-09,7.761006284806379e-06,0.00013950211410592963,3.5498604506035775e-12,6.773404412503523e-11,1.700516338155493
1559,1.559,1986.5647006982138,5100000.0,0.18771057297189336,0.001000000000000112,0.005327350421277793,0,54,0,1e-08,0.005327350421277793,0.44447620527646825,0.2613755494158292,0.03300606886082586,1.5233266090607013e-06,0.2542097069294456,4.410195185348189e-10,0.00678060047366506,1.7839948986670943e-09,7.757462170622938e-06,0.00013945274198414668,3.546979639411355e-12,6.769501277897296e-11,1.7005271008319889
1560,1.56,1986.513324899078,5100000.0,0.18770571338448513,0.0009999999999998899,0.005327488343157407,0,54,0,1e-08,0.005327488343157407,0.44447727278101495,0.2613745227574735,0.03300710329659335,1.5236801404499946e-06,0.2542086841701807,4.4066691136192483e-10,0.006780600657353391,1.7825689791374518e-09,7.753919471143085e-06,0.000139403384562638,3.5441010012719877e-12,6.765600169531462e-11,1.7005378645624172
1561,1.561,1986.461948823301,5100000.0,0.18770085377266793,0.001000000000000112,0.005327626272873816,0,54,0,1e-08,0.005327626272873816,0.44447834037144357,0.2613734960006056,0.03300813782843289,1.524033775363937e-06,0.25420766131128153,4.403145658955171e-10,0.006780600840988591,1.7811441180626664e-09,7.750378185890727e-06,0.00013935404183795024,3.5412245346763175e-12,6.761701086477728e-11,1.7005486293469239
1562,1.562,1986.4105724709198,5100000.0,0.18769599413644322,0.0009999999999998899,0.005327764210422906,0,54,0,1e-08,0.005327764210422906,0.4444794080477633,0.2613724691452127,0.033009172456356095,1.5243875155487957e-06,0.25420663835274027,4.399624819572113e-10,0.006780601024570687,1.779720314720772e-09,7.746838314391216e-06,0.00013930471380664834,3.5383502381173788e-12,6.75780402780969e-11,1.7005593951856515
1563,1.563,1986.359195841944,5100000.0,0.18769113447581368,0.001000000000000112,0.0053279021558099975,0,54,0,1e-08,0.0053279021558099975,0.4444804758099889,0.2613714421912837,0.033010207180375,1.5247413611972367e-06,0.2542056152945457,4.396106593685564e-10,0.006780601208099701,1.7782975683895088e-09,7.743299856168279e-06,0.00013925540046527083,3.5354781100876448e-12,6.75390899259916e-11,1.7005701620787534
1564,1.564,1986.3078189363873,5100000.0,0.18768627479077976,0.0009999999999998899,0.005328040109031007,0,54,0,1e-08,0.005328040109031007,0.4444815436581382,0.2613704151388098,0.03301124200050045,1.5250953100516183e-06,0.2542045921366845,4.392590979511905e-10,0.006780601391575611,1.7768758783471234e-09,7.739762810745723e-06,0.00013920610181036296,3.5326081490804946e-12,6.750015979918396e-11,1.7005809300263799
1565,1.565,1986.2564417542803,5100000.0,0.18768141508134265,0.001000000000000112,0.005328178070091297,0,54,0,1e-08,0.005328178070091297,0.4444826115922216,0.26136938798777853,0.0330122769167448,1.5254493639787507e-06,0.25420356887914836,4.3890779752703857e-10,0.006780601574998461,1.7754552438728527e-09,7.736227177649117e-06,0.00013915681783848257,3.5297403535916066e-12,6.746124988841914e-11,1.7005916990286762
1566,1.566,1986.2050642956465,5100000.0,0.18767655534750433,0.0009999999999998899,0.00532831603898674,0,54,0,1e-08,0.00532831603898674,0.44448367961225155,0.26136836073817776,0.03301331192911916,1.525803523473406e-06,0.2542025455219281,4.3855675791806154e-10,0.006780601758368267,1.7740356642461508e-09,7.732692956403342e-06,0.00013910754854618503,3.5268747221169817e-12,6.742236018443294e-11,1.7006024690857937
1567,1.567,1986.1536865604955,5100000.0,0.1876716955892665,0.001000000000000112,0.0053284540157226825,0,54,0,1e-08,0.0053284540157226825,0.4444847477182446,0.2613673333899987,0.03301434703763506,1.5261577871645003e-06,0.2542015220650117,4.382059789462073e-10,0.006780601941685031,1.772617138746465e-09,7.729160146532362e-06,0.00013905829393001085,3.524011253152679e-12,6.738349067795794e-11,1.7006132401978777
1568,1.568,1986.102308548858,5100000.0,0.1876668358066298,0.0009999999999998899,0.0053285920002950375,0,54,0,1e-08,0.0053285920002950375,0.44448581591021125,0.2613663059432284,0.03301538224230449,1.5265121568148044e-06,0.25420049850839044,4.3785546043372716e-10,0.006780602124948785,1.771199666654352e-09,7.725628747562037e-06,0.00013900905398652198,3.5211499451971217e-12,6.734464135974865e-11,1.7006240123650767
1569,1.569,1986.0509302607413,5100000.0,0.18766197599959597,0.001000000000000112,0.005328729992709151,0,54,0,1e-08,0.005328729992709151,0.4444868841881705,0.26136527839785706,0.03301641754313887,1.526866630462764e-06,0.2541994748520502,4.375052022028032e-10,0.006780602308159522,1.7697832472502118e-09,7.722098759016534e-06,0.00013895982871225913,3.5182907967484176e-12,6.730581222054421e-11,1.700634785587552
1570,1.57,1985.9995516961742,5100000.0,0.1876571161681662,0.0009999999999998899,0.005328867992960919,0,54,0,1e-08,0.005328867992960919,0.44448795255213225,0.2613642507538735,0.03301745294014918,1.5272212090629122e-06,0.25419845109598327,4.3715520407584426e-10,0.006780602491317259,1.7683678798153282e-09,7.718570180421547e-06,0.00013891061810378355,3.5154338063063344e-12,6.726700325109565e-11,1.7006455598654393
1571,1.571,1985.9481728551793,5100000.0,0.18765225631234264,0.001000000000000112,0.005329006001055676,0,54,0,1e-08,0.005329006001055676,0.44448902100211213,0.2613632230112668,0.033018488433347606,1.5275758925452038e-06,0.2541974272401782,4.3680546587536965e-10,0.006780602674422006,1.7669535636313935e-09,7.715043011302753e-06,0.00013886142215765036,3.5125789723719153e-12,6.722821444216654e-11,1.7006563351988937
1572,1.572,1985.8967937377793,5100000.0,0.18764739643212638,0.0009999999999998899,0.005329144016989322,0,54,0,1e-08,0.005329144016989322,0.44449008953812025,0.2613621951700254,0.03301952402274574,1.5279306819998752e-06,0.2541964032846261,4.3645598742400027e-10,0.0067806028574738,1.7655402979805185e-09,7.711517251185785e-06,0.00013881224087041637,3.509726293446703e-12,6.718944578451579e-11,1.7006671115880536
