cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1235,1.235,1618.0508489976432,5100000.0,0.1730706553669182,0.0009999999999998899,0.005777987018537841,0,58,0,1e-08,0.005777987018537841,0.5084188872437355,0.2612032092446429,0.0314901720302924,0.003912870921282415,0.18867794631157808,1.836424889627479e-13,0.006148614888021187,1.0813057386105414e-12,1.0100009807079525e-07,6.59811842650696e-06,1.4024678102501737e-15,2.2600234843471237e-13,1.9464496194897454
1236,1.236,1618.0208557735784,5100000.0,0.17306821418372853,0.001000000000000112,0.005778068518916569,0,58,0,1e-08,0.005778068518916569,0.5084238482317083,0.26120370994959496,0.0314905918121603,0.003910635868783838,0.18867433109969547,1.8350547002109017e-13,0.006148587750684675,1.0805228918277916e-12,1.009576048330786e-07,6.596103606585799e-06,1.4014111387758555e-15,2.258796979083542e-13,1.9464648811068568
1237,1.237,1617.990880179007,5100000.0,0.17306577383083657,0.0009999999999998899,0.005778149993870778,0,58,0,1e-08,0.005778149993870778,0.50842880329209,0.261204209221154,0.031491011786823286,0.003908403828467704,0.1886707200025019,1.8336863499596947e-13,0.006148560650022787,1.079741061387859e-12,1.0091515429132554e-07,6.594090491446007e-06,1.4003558882245893e-15,2.2575718787155218e-13,1.9464801306537065
1238,1.238,1617.9609221720232,5100000.0,0.1730633343069956,0.001000000000000112,0.005778231443444978,0,58,0,1e-08,0.005778231443444978,0.5084337524247502,0.2612047070733704,0.031491431942578405,0.0039061747946385196,0.18866711302355388,1.8323198340806542e-13,0.00614853358596616,1.078960244904448e-12,1.0087274635344318e-07,6.59207907717257e-06,1.3993020548094296e-15,2.2563481801935965e-13,1.9464953680254125
1239,1.239,1617.9309817324772,5100000.0,0.17306089560973514,0.0009999999999998899,0.005778312867714277,0,58,0,1e-08,0.005778312867714277,0.5084386956588385,0.26120520349136267,0.03149185229671168,0.0039039487614582298,0.18866351013721538,1.8309551494494344e-13,0.006148506558443591,1.0781804403647215e-12,1.0083038094281805e-07,6.590069361525678e-06,1.3982496362499251e-15,2.255125880674403e-13,1.9465105934447862
1240,1.24,1617.9010588174124,5100000.0,0.17305845773896072,0.001000000000000112,0.005778394266684728,0,58,0,1e-08,0.005778394266684728,0.5084436329927973,0.2612056984905867,0.03149227283610809,0.003901725723240913,0.18865991134846852,1.8295922912026435e-13,0.006148479567385752,1.0774016453716215e-12,1.0078805796678609e-07,6.58806134051341e-06,1.3971986286968006e-15,2.2539049771059963e-13,1.9465258067910047
1241,1.241,1617.8711533947871,5100000.0,0.17305602069208673,0.0009999999999998899,0.005778475640435297,0,58,0,1e-08,0.005778475640435297,0.5084485644393251,0.26120619207230883,0.031492693561856716,0.0038995056742734853,0.18865631664805224,1.8282312553242314e-13,0.006148452612723059,1.0766238577240964e-12,1.0074577734084163e-07,6.586055010987915e-06,1.3961490290576244e-15,2.2526854665566512e-13,1.9465410081035635
1242,1.242,1617.8412654319186,5100000.0,0.17305358446770303,0.001000000000000112,0.0057785569890159766,0,58,0,1e-08,0.0057785569890159766,0.5084534900101684,0.26120668423870963,0.0314931144741232,0.003897288608857241,0.18865272602765126,1.8268720377368664e-13,0.006148425694386017,1.0758470752088557e-12,1.0070353897995999e-07,6.584050369746956e-06,1.395100834191221e-15,2.25146734608641e-13,1.9465561974114975
1243,1.243,1617.8113949002727,5100000.0,0.17305114906432642,0.0009999999999998899,0.005778638312468938,0,58,0,1e-08,0.005778638312468938,0.508458409722661,0.26120717498645063,0.031493535578606895,0.0038950745212666476,0.1886491394733753,1.8255146347137992e-13,0.006148398812304848,1.0750712956969714e-12,1.006613428024937e-07,6.582047413922192e-06,1.3940540412621448e-15,2.250250612812571e-13,1.9465713748063613
1244,1.244,1617.7815417683676,5100000.0,0.17304871448092596,0.001000000000000112,0.005778719610831524,0,58,0,1e-08,0.005778719610831524,0.5084633235901951,0.261207664316091,0.0314939568770971,0.0038928634057927886,0.1886455569752708,1.8241590422907698e-13,0.006148371966409967,1.0742965170052366e-12,1.0061918872451998e-07,6.580046140410131e-06,1.3930086472267987e-15,2.2490352638169686e-13,1.9465865403355722
1245,1.245,1617.751705998188,5100000.0,0.17304628071615102,0.0009999999999998899,0.005778800884141489,0,58,0,1e-08,0.005778800884141489,0.5084682316171422,0.2612081522370534,0.03149437836249738,0.003890655256792944,0.18864197853236206,1.8228052560234463e-13,0.006148345156632613,1.0735227368510286e-12,1.0057707665791021e-07,6.578046545616311e-06,1.3919646486023359e-15,2.2478212961381907e-13,1.9466016939459592
1246,1.246,1617.7218875416922,5100000.0,0.17304384776792758,0.001000000000000112,0.00577888213247102,0,58,0,1e-08,0.00577888213247102,0.5084731337936449,0.26120863877262956,0.03149480001378129,0.0038884500687707295,0.18863840415781566,1.821453270693576e-13,0.006148318382905796,1.072749952786255e-12,1.0053500650775814e-07,6.57604862516847e-06,1.3909220412058328e-15,2.2466087067348605e-13,1.946616835426519
1247,1.247,1617.692086389394,5100000.0,0.17304141563305867,0.0009999999999998899,0.005778963355919547,0,58,0,1e-08,0.005778963355919547,0.5084780301617419,0.26120912389484546,0.03149522186129288,0.0038862478359711363,0.1886348338130551,1.820103084028575e-13,0.0061482916451593315,1.0719781630240904e-12,1.0049297820662428e-07,6.574052377661202e-06,1.3898808235123825e-15,2.245397492934623e-13,1.946631965146972
1248,1.248,1617.6623025022693,5100000.0,0.17303898431256134,0.001000000000000112,0.005779044554456041,0,58,0,1e-08,0.005779044554456041,0.5084829207241277,0.26120960761469475,0.03149564389634592,0.0038840485527937563,0.18863126749875697,1.8187546915280749e-13,0.006148264943324979,1.0712073652788445e-12,1.0045099166612996e-07,6.572057799429418e-06,1.3888409919827119e-15,2.2441876517865698e-13,1.9466470830360154
1249,1.249,1617.632535846121,5100000.0,0.17303655380423874,0.0009999999999998899,0.005779125728146544,0,58,0,1e-08,0.005779125728146544,0.5084878054896017,0.2612100899370442,0.031496066116375204,0.003881852213647793,0.18862770520948804,1.8174080890518676e-13,0.006148238277334612,1.0704375573513549e-12,1.0040904680151363e-07,6.570064887173707e-06,1.3878025434056115e-15,2.2429791803938324e-13,1.9466621890913762
1250,1.25,1617.6027863942263,5100000.0,0.17303412410640842,0.001000000000000112,0.005779206877050191,0,58,0,1e-08,0.005779206877050191,0.508492684476988,0.2612105708568464,0.03149648852875151,0.0038796588128961257,0.18862414692981655,1.8160632730428186e-13,0.006148211647119499,1.0696687371755145e-12,1.0036714353350242e-07,6.5680736381754545e-06,1.386765475090468e-15,2.2417720759381664e-13,1.946677283423043
1251,1.2510000000000001,1617.5730541032437,5100000.0,0.17303169521820122,0.0009999999999998899,0.005779288001188696,0,58,0,1e-08,0.005779288001188696,0.5084975576825045,0.26121105039132864,0.03149691111851341,0.003877468345038211,0.18862059266683628,1.8147202386807524e-13,0.006148185052612626,1.0689009024077212e-12,1.0032528177124049e-07,6.566084048440037e-06,1.385729783207717e-15,2.2405663354529668e-13,1.946692365888457
1252,1.252,1617.543338944607,5100000.0,0.17302926713692424,0.001000000000000112,0.005779369100654956,0,58,0,1e-08,0.005779369100654956,0.5085024251218226,0.2612115285383979,0.03149733389004325,0.0038752808045183604,0.18861704240821797,1.8133789822757446e-13,0.0061481584937462565,1.0681340509646595e-12,1.0028346143472575e-07,6.56409611511034e-06,1.3846954649429281e-15,2.2393619561276038e-13,1.9467074365635173
1253,1.2530000000000001,1617.5136408908622,5100000.0,0.1730268398614835,0.0009999999999998899,0.005779450175478203,0,58,0,1e-08,0.005779450175478203,0.5085072868122541,0.2612120052943669,0.031497756849323266,0.0038730961857623455,0.18861349614000752,1.8120395002253187e-13,0.0061481319704524365,1.0673681807813714e-12,1.002416824446628e-07,6.562109835413693e-06,1.3836625175610691e-15,2.2381589351587293e-13,1.9467224955422835
1254,1.254,1617.4839599085792,5100000.0,0.17302441339091085,0.001000000000000112,0.005779531225693743,0,58,0,1e-08,0.005779531225693743,0.5085121427630341,0.2612124806635217,0.03149817999434731,0.0038709144832377506,0.18860995385629717,1.8107017884881079e-13,0.006148105482663741,1.0666032897002073e-12,1.0019994471779715e-07,6.560125206127757e-06,1.3826309379290971e-15,2.2369572696979156e-13,1.9467375428284726
1255,1.2550000000000001,1617.4542959697837,5100000.0,0.17302198772358365,0.0009999999999998899,0.005779612251348477,0,58,0,1e-08,0.005779612251348477,0.5085169929906357,0.2612129546429756,0.0314986033302908,0.0038687356913864753,0.1886064155439615,1.8093658434346158e-13,0.006148079030312428,1.0658393756575285e-12,1.0015824817477149e-07,6.558142224445258e-06,1.3816007232865897e-15,2.235756956950028e-13,1.946752578506965
1256,1.256,1617.4246490288735,5100000.0,0.17301956285847245,0.001000000000000112,0.005779693252479766,0,58,0,1e-08,0.005779693252479766,0.508521837487482,0.2612134272535177,0.03149902683859354,0.003866559804802725,0.1886028812138291,1.8080316601115429e-13,0.006148052613332618,1.0650764362994567e-12,1.0011659272409716e-07,6.556160886212557e-06,1.380571869672472e-15,2.234557993968321e-13,1.9467676023941218
1257,1.2570000000000001,1617.3950190681608,5100000.0,0.1730171387926079,0.0009999999999998899,0.005779774229179511,0,58,0,1e-08,0.005779774229179511,0.5085266762833333,0.26121389847899323,0.031499450537701465,0.0038643868179199527,0.1885993508394922,1.8066992356771143e-13,0.006148026231656465,1.064314469748876e-12,1.0007497829419986e-07,6.554181189414957e-06,1.379544375032198e-15,2.2333603780765812e-13,1.9467826147245717
1258,1.258,1617.365406041417,5100000.0,0.1730147155260637,0.001000000000000112,0.005779855181448236,0,58,0,1e-08,0.005779855181448236,0.5085315093694994,0.26121436834122386,0.03149987440800734,0.0038622167253653627,0.1885958244328737,1.8053685651431367e-13,0.006147999885218463,1.0635534736525499e-12,1.0003340479352282e-07,6.5522031298563405e-06,1.3785182353718324e-15,2.232164106338067e-13,1.9467976153027142
1259,1.2590000000000001,1617.3358099361174,5100000.0,0.17301229305579247,0.0009999999999998899,0.005779936109380464,0,58,0,1e-08,0.005779936109380464,0.5085363367824951,0.2612148368173358,0.03150029847468358,0.003860049521557617,0.1885923019608174,1.8040396460682133e-13,0.006147973573950586,1.0627934462288056e-12,9.999187215440397e-08,6.550226705920794e-06,1.3774934489946713e-15,2.2309691761367e-13,1.9468126044391116
1260,1.26,1617.3062306908053,5100000.0,0.17300987138242457,0.001000000000000112,0.0057800170129581295,0,58,0,1e-08,0.0057800170129581295,0.5085411584927554,0.26121530394968,0.03150072269753383,0.0038578852012671108,0.18858878345603997,1.8027124723320034e-13,0.006147947297789119,1.0620343848803882e-12,9.995038027500897e-08,6.548251912252589e-06,1.3764700108796028e-15,2.2297755844130002e-13,1.9468275817052423
1261,1.2610000000000001,1617.276668313959,5100000.0,0.17300745050123412,0.0009999999999998899,0.005780097892331848,0,58,0,1e-08,0.005780097892331848,0.5085459745647022,0.2612157696877181,0.03150114712943784,0.003855723758810939,0.18858526885753338,1.8013870430783406e-13,0.006147921056664755,1.0612762881872516e-12,9.99089291027798e-08,6.546278748843746e-06,1.3754479207597185e-15,2.2285833287604366e-13,1.9468425477246871
1262,1.262,1617.247122743341,5100000.0,0.17300503041513263,0.001000000000000112,0.005780178747407351,0,58,0,1e-08,0.005780178747407351,0.5085507849679979,0.26121623407463274,0.03150157172937667,0.003853565188935536,0.1885817581988034,1.8000633521485864e-13,0.006147894850513502,1.0605191535453675e-12,9.986751853540789e-08,6.544307210286594e-06,1.3744271735787675e-15,2.2273924061149625e-13,1.9468575020597632
1263,1.2630000000000001,1617.2175939683432,5100000.0,0.17300261111931878,0.0009999999999998899,0.005780259578337788,0,58,0,1e-08,0.005780259578337788,0.5085555897411521,0.2612166970854313,0.031501996524621274,0.003851409486109523,0.1885782514446664,1.7987413972648285e-13,0.006147868679267947,1.059762979225806e-12,9.982614850729574e-08,6.542337295119538e-06,1.3734077677822365e-15,2.226202813909578e-13,1.9468724450444614
1264,1.264,1617.1880819436758,5100000.0,0.17300019261461025,0.001000000000000112,0.005780340385098853,0,58,0,1e-08,0.005780340385098853,0.5085603888762161,0.2612171587410718,0.031502421496406245,0.0038492566450110113,0.18857474860627624,1.797421173556167e-13,0.00614784254286319,1.059007762920431e-12,9.978481892848488e-08,6.540368999235754e-06,1.3723896994715589e-15,2.225014549256105e-13,1.946887376492446
1265,1.2650000000000001,1617.1585866327841,5100000.0,0.1729977748980418,0.0009999999999998899,0.005780421167782367,0,58,0,1e-08,0.005780421167782367,0.5085651823762797,0.2612176190514327,0.031502846637040054,0.0038471066603340677,0.18857124968373498,1.7961026768013665e-13,0.0061478164412345744,1.0582535024752934e-12,9.974352971555785e-08,6.538402319193174e-06,1.3713729653336963e-15,2.2238276093648267e-13,1.9469022963422127
1266,1.266,1617.129108015813,5100000.0,0.17299535796757698,0.001000000000000112,0.005780501926459398,0,58,0,1e-08,0.005780501926459398,0.5085699702668433,0.2612180780042344,0.03150327196102967,0.003844959526669254,0.18856775465479936,1.7947859040395456e-13,0.006147790374316182,1.0575001960210272e-12,9.970228079697287e-08,6.536437252827326e-06,1.3703575631923518e-15,2.222641991607121e-13,1.9469172047831973
1267,1.2670000000000001,1617.09964606165,5100000.0,0.1729929418230015,0.0009999999999998899,0.005780582661129865,0,58,0,1e-08,0.005780582661129865,0.5085747525585034,0.26121853560197983,0.031503697468078753,0.0038428152386570658,0.1885642635120993,1.7934708514766356e-13,0.0061477643420426616,1.056747841501756e-12,9.966107209326433e-08,6.534473797118678e-06,1.369343490117726e-15,2.2214576932493094e-13,1.9469321018376031
1268,1.268,1617.0702007272089,5100000.0,0.17299052646288016,0.001000000000000112,0.005780663371844754,0,58,0,1e-08,0.005780663371844754,0.508579529245314,0.26121899186341285,0.03150412314160257,0.0038406737910621227,0.1885607762647315,1.7921575144273308e-13,0.006147738344350227,1.055996436670702e-12,9.961990351695378e-08,6.532511948137193e-06,1.368330742372781e-15,2.220274711463284e-13,1.9469469873432554
1269,1.2690000000000001,1617.0407720050703,5100000.0,0.1729881118844526,0.0009999999999998899,0.005780744058689073,0,58,0,1e-08,0.005780744058689073,0.5085843003693516,0.2612194467598355,0.03150454901255278,0.003838535178408952,0.18855729287391323,1.790845890877509e-13,0.006147712381172115,1.055245979876648e-12,9.957877500552946e-08,6.530551704672371e-06,1.3673193186314764e-15,2.2190930437492333e-13,1.9469618616754165
1270,1.27,1617.0113598482758,5100000.0,0.17298569808885741,0.001000000000000112,0.005780824721627812,0,58,0,1e-08,0.005780824721627812,0.5085890659197355,0.26121990031493225,0.03150497505940293,0.0038363993954605683,0.18855381335367993,1.7895359758715075e-13,0.0061476864524445405,1.0544964688145033e-12,9.953768646887693e-08,6.52859306250606e-06,1.366309214911793e-15,2.2179126872463367e-13,1.946976724616194
1271,1.2710000000000001,1616.981964235372,5100000.0,0.17298328507292093,0.0009999999999998899,0.005780905360759803,0,58,0,1e-08,0.005780905360759803,0.5085938259194765,0.26122035251879655,0.03150540129426842,0.0038342664368544808,0.18855033768424664,1.7882277663568898e-13,0.006147660558102085,1.0537479016092516e-12,9.949663783498712e-08,6.526636019362756e-06,1.3653004289493194e-15,2.2167336393396412e-13,1.9469915763278047
1272,1.272,1616.9525851152562,5100000.0,0.17298087283624097,0.001000000000000112,0.0057809859761015344,0,58,0,1e-08,0.0057809859761015344,0.5085985803513948,0.26122080340115533,0.03150582768953805,0.0038321362974579574,0.18854686588588368,1.7869212570781647e-13,0.006147634698082232,1.0530002758987206e-12,9.945562901138055e-08,6.524680570711858e-06,1.3642929564830745e-15,2.2155558971533437e-13,1.9470064165232002
1273,1.2730000000000001,1616.9232224776358,5100000.0,0.17297846137516393,0.0009999999999998899,0.005781066567767892,0,58,0,1e-08,0.005781066567767892,0.50860332925287,0.2612212529377523,0.03150625427167895,0.0038300089719015855,0.18854339792444294,1.785616445817484e-13,0.006147608872319527,1.0522535900054068e-12,9.941465993435388e-08,6.522726715128379e-06,1.3632867960000539e-15,2.2143794581967785e-13,1.947021245526556
1274,1.274,1616.8938762758912,5100000.0,0.17297605069048422,0.001000000000000112,0.005781147135735387,0,58,0,1e-08,0.005781147135735387,0.5086080726125867,0.2612217011524746,0.03150668101892192,0.0038278844550414253,0.18853993381433676,1.784313327668408e-13,0.006147583080751271,1.0515078416515125e-12,9.937373051486794e-08,6.520774448428186e-06,1.3622819435522623e-15,2.213204319648152e-13,1.9470360631167971
1275,1.2750000000000001,1616.8645464924077,5100000.0,0.17297364077903207,0.0009999999999998899,0.005781227680102749,0,58,0,1e-08,0.005781227680102749,0.5086128104578693,0.2612221480309472,0.031507107947825984,0.0038257627415794427,0.1885364735314288,1.783011899878473e-13,0.006147557323312894,1.0507630290463046e-12,9.93328406843926e-08,6.518823768634072e-06,1.3612783971399929e-15,2.212030478962306e-13,1.9470508695059563
1276,1.276,1616.8352330988569,5100000.0,0.17297123164079273,0.001000000000000112,0.005781308200873541,0,58,0,1e-08,0.005781308200873541,0.5086175428019458,0.2612225935727964,0.03150753506093064,0.0038236438262560677,0.18853301706565642,1.7817121589178774e-13,0.0061475315999402974,1.0500191502249722e-12,9.929199036693146e-08,6.516874672960019e-06,1.3602761540567462e-15,2.2108579334965068e-13,1.947065664747741
