cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1142,1.1420000000000001,1686.3666336058116,5100000.0,0.1777853912731921,0.0009999999999998899,0.005624759114562176,0,57,0,1e-08,0.005624759114562176,0.49509866816613896,0.2601585963722501,0.031393172519374936,0.006354209805781003,0.20069244351500024,9.871226061077508e-13,0.006268095124438801,5.4135321095736194e-12,2.59462150913587e-07,1.2849378663493355e-05,7.655490212178137e-15,7.766226725143508e-13,1.9030648038157576
1143,1.143,1686.3317340950534,5100000.0,0.17778281691561676,0.001000000000000112,0.005624840563049207,0,57,0,1e-08,0.005624840563049207,0.49510538800381076,0.26015963682093285,0.031393446307855455,0.006351089264870585,0.20068759819928336,9.863194766885156e-13,0.006268056132915808,5.409292920359612e-12,2.5934377886144726e-07,1.2845186868468351e-05,7.64921908726208e-15,7.761622871925782e-13,1.9030830226158042
1144,1.1440000000000001,1686.2968580406073,5100000.0,0.1777802435435024,0.0009999999999998899,0.005624921982712845,0,57,0,1e-08,0.005624921982712845,0.49511209967656766,0.260160675199593,0.03139372041942514,0.006347972810361719,0.20068275859990442,9.855175465386339e-13,0.006268017192775972,5.405059833788439e-12,2.59225539776238e-07,1.284099903431551e-05,7.642957329262575e-15,7.75702491112352e-13,1.903101225028425
1145,1.145,1686.2620053959067,5100000.0,0.17777767115492024,0.001000000000000112,0.005625003373616505,0,57,0,1e-08,0.005625003373616505,0.4951188032013259,0.2601617115120855,0.031393994853808484,0.0063448604340346675,0.2006779247048604,9.847168127130219e-13,0.006267978303915116,5.400832835182882e-12,2.5910743336776773e-07,1.2836815152909091e-05,7.636704915218966e-15,7.752432829172811e-13,1.9031194110910734
1146,1.1460000000000001,1686.2271761140114,5100000.0,0.17777509974799593,0.0009999999999998899,0.0056250847358119,0,57,0,1e-08,0.0056250847358119,0.49512549859422184,0.2601627457629646,0.03139426961001595,0.006341752127700774,0.20067309650290985,9.839172722583803e-13,0.00626793946622954,5.396611909877541e-12,2.5898945934600816e-07,1.2832635216078095e-05,7.630461822071416e-15,7.747846612545229e-13,1.9031375808330866
1147,1.147,1686.1923701483238,5100000.0,0.1777725293208043,0.001000000000000112,0.00562516606936235,0,57,0,1e-08,0.00562516606936235,0.49513218587167707,0.2601637779564546,0.03139454468738099,0.006338647883186921,0.200668273982515,9.831189222396922e-13,0.006267900679615714,5.392397043275019e-12,2.588716174222127e-07,1.2828459215710102e-05,7.62422802691951e-15,7.743266247764006e-13,1.90315573428731
1148,1.1480000000000001,1686.1575874524951,5100000.0,0.1777699598714495,0.0009999999999998899,0.005625247374320263,0,57,0,1e-08,0.005625247374320263,0.49513886505019733,0.2601648080966326,0.03139482008537194,0.006335547692347018,0.2006634571320407,9.823217597354206e-13,0.006267861943970441,5.388188220831688e-12,2.5875390730864297e-07,1.282428714372687e-05,7.618003506972505e-15,7.738691721393743e-13,1.9031738714879864
1149,1.149,1686.122827980323,5100000.0,0.17776739139805295,0.001000000000000112,0.0056253286507475,0,57,0,1e-08,0.0056253286507475,0.4951455361462774,0.2601658361875306,0.0313950958034944,0.006332451547057714,0.20065864593984747,9.8152578183479e-13,0.006267823259190841,5.383985428053209e-12,2.5863632871845346e-07,1.2820118992076742e-05,7.611788239523995e-15,7.734123020041556e-13,1.903191992469644
1150,1.1500000000000001,1686.0880916858987,5100000.0,0.17776482389874287,0.0009999999999998899,0.005625409898695721,0,57,0,1e-08,0.005625409898695721,0.49515219917661024,0.2601668622329306,0.03139537184149315,0.006329359439215609,0.20065384039408654,9.807309856428307e-13,0.006267784625174212,5.379788650504751e-12,2.585188813659171e-07,1.2815954752754668e-05,7.605582202001055e-15,7.729560130359784e-13,1.903210097269399
1151,1.151,1686.0533785220448,5100000.0,0.1777622573716713,0.001000000000000112,0.005625491118225835,0,57,0,1e-08,0.005625491118225835,0.4951588541559116,0.2601678862385099,0.03139564819720245,0.006326271360742335,0.20064904048487067,9.799373682254157e-13,0.006267746041818338,5.375597873711181e-12,2.584015649643918e-07,1.2811794417602791e-05,7.599385371446907e-15,7.725003039033684e-13,1.9032281859029014
1152,1.1520000000000001,1686.0186884439279,5100000.0,0.17775969181484474,0.0009999999999998899,0.00562557230939337,0,57,0,1e-08,0.00562557230939337,0.4951655011018246,0.2601689082069793,0.031395924871421,0.006323187303587715,0.2006442461993674,9.791449267351612e-13,0.006267707509021176,5.371413083387039e-12,2.582843792310386e-07,1.2807637978763674e-05,7.593197725703087e-15,7.720451732810826e-13,1.9032462584187502
1153,1.153,1685.9840214055944,5100000.0,0.17775712722650996,0.0009999999999998899,0.005625653472255002,0,57,0,1e-08,0.005625653472255002,0.49517214003032306,0.26016992814266215,0.031396201863320906,0.006320107259715717,0.20063945752640788,9.783536582917054e-13,0.006267669026680926,5.367234265215845e-12,2.581673238822517e-07,1.2803485428250794e-05,7.58701924228828e-15,7.715906198470161e-13,1.9032643148473303
1154,1.154,1685.949377360988,5100000.0,0.17775456360478833,0.001000000000000112,0.0056257346068676346,0,57,0,1e-08,0.0056257346068676346,0.4951787709569882,0.26017094605020685,0.03139647917173751,0.00631703122111588,0.20063467445519925,9.775635600159259e-13,0.00626763059469618,5.363061404912e-12,2.580503986349779e-07,1.2799336758069773e-05,7.580849898713998e-15,7.711366422830118e-13,1.9032823552151377
1155,1.155,1685.914756265056,5100000.0,0.1777520009477804,0.0009999999999998899,0.0056258157132850935,0,57,0,1e-08,0.0056258157132850935,0.4951853938985432,0.2601719619330722,0.0313967567966899,0.006313959179801485,0.20062989697379208,9.767746290690054e-13,0.006267592212965766,5.358894488295574e-12,2.579336032082336e-07,1.2795191960360451e-05,7.574689672857904e-15,7.706832392761485e-13,1.9033003795617567
1156,1.156,1685.8801580718568,5100000.0,0.17774943925368517,0.001000000000000112,0.005625896791566838,0,57,0,1e-08,0.005625896791566838,0.495192008870279,0.26017297579607923,0.031397034736821344,0.006310891127808468,0.20062512507165509,9.759868625863472e-13,0.006267553881388812,5.3547335011674355e-12,2.578169373205341e-07,1.2791051027157958e-05,7.568538542336387e-15,7.702304095166044e-13,1.9033183879112991
1157,1.157,1685.8455827364232,5100000.0,0.1777468785205976,0.0009999999999998899,0.005625977841765634,0,57,0,1e-08,0.005625977841765634,0.49519861588862385,0.26017398764286714,0.031397312991947826,0.006307827057192823,0.2006203587371104,9.752002577428638e-13,0.0062675155998647165,5.350578429432053e-12,2.5770040069242864e-07,1.2786913950630174e-05,7.562396485126169e-15,7.697781516998454e-13,1.9033363803008925
1158,1.158,1685.8110302135003,5100000.0,0.1777443187467097,0.001000000000000112,0.005626058863941176,0,57,0,1e-08,0.005626058863941176,0.49520521496934383,0.2601749974776682,0.031397591561283265,0.006304766960037515,0.20061559795912337,9.744148117078732e-13,0.006267477368293221,5.346429259010996e-12,2.575839930447268e-07,1.2782780722911447e-05,7.556263479131188e-15,7.693264645247739e-13,1.9033543567607767
1159,1.159,1685.776500458518,5100000.0,0.17774175993017205,0.0009999999999998899,0.005626139858144488,0,57,0,1e-08,0.005626139858144488,0.4952118061289798,0.26017600530390417,0.03139787044484276,0.006301710828441199,0.20061084272587826,9.736305216805202e-13,0.006267439186574217,5.34228597591264e-12,2.5746771409991644e-07,1.2778651336235084e-05,7.550139502525491e-15,7.68875346695417e-13,1.9033723173300974
1160,1.16,1685.74199342628,5100000.0,0.1777392020692031,0.001000000000000112,0.005626220824434443,0,57,0,1e-08,0.005626220824434443,0.4952183893829992,0.2601770111260022,0.03139814964162785,0.0062986586545255045,0.20060609302661486,9.728473848429288e-13,0.006267401054607981,5.3381485661398134e-12,2.573515635802566e-07,1.277452578275996e-05,7.54402453330581e-15,7.684247969187069e-13,1.9033902620365173
1161,1.161,1685.70750907176,5100000.0,0.17773664516194382,0.0009999999999998899,0.00562630176286238,0,57,0,1e-08,0.00562630176286238,0.495224964746867,0.260178014948332,0.03139842915068281,0.006295610430435817,0.20060134885056424,9.720653983883873e-13,0.006267362972295028,5.334017015746213e-12,2.5723554120897273e-07,1.2770404054674665e-05,7.537918549556652e-15,7.679748139061655e-13,1.903408190908107
1162,1.162,1685.6730473501595,5100000.0,0.17773408920654643,0.001000000000000112,0.005626382673489286,0,57,0,1e-08,0.005626382673489286,0.49523153223612987,0.26017901677511973,0.03139870897118773,0.00629256614834331,0.2005966101868606,9.712845595230312e-13,0.00626732493953626,5.329891310838463e-12,2.5711964671029706e-07,1.2766286144202914e-05,7.531821529469258e-15,7.67525396373461e-13,1.9034261039742988
1163,1.163,1685.6386082175425,5100000.0,0.17773153420117593,0.0009999999999998899,0.005626463556365754,0,57,0,1e-08,0.005626463556365754,0.4952380918673006,0.26018001660958306,0.0313989891033231,0.00628952580043792,0.2005918770236591,9.705048654879379e-13,0.0062672869562327115,5.3257714376177285e-12,2.5700387981029186e-07,1.2762172043685065e-05,7.525733451550604e-15,7.670765430412396e-13,1.9034440012756144
1164,1.164,1685.6041916289644,5100000.0,0.17772898014408398,0.001000000000000112,0.005626544411549636,0,57,0,1e-08,0.005626544411549636,0.4952446436553261,0.26018101445644054,0.031399269545756524,0.0062864893789302805,0.2005871493506696,9.69726313494536e-13,0.006267249022285781,5.321657382257274e-12,2.5688824023435664e-07,1.2758061745342346e-05,7.51965429401189e-15,7.666282526330129e-13,1.9034618828355745
1165,1.165,1685.569797540544,5100000.0,0.1777264270334051,0.0009999999999998899,0.005626625239092506,0,57,0,1e-08,0.005626625239092506,0.4952511876163892,0.2601820103191296,0.031399550298429654,0.006283456876053005,0.2005824271563536,9.689489007961615e-13,0.006267211137597129,5.3175491310357645e-12,2.567727277099534e-07,1.2753955241537205e-05,7.51358403544292e-15,7.661805238771703e-13,1.9034797486918196
1166,1.166,1685.535425908463,5100000.0,0.17772387486737984,0.001000000000000112,0.0056267060390525845,0,57,0,1e-08,0.0056267060390525845,0.49525772376654714,0.26018300420116414,0.03139983136120047,0.006280428284059095,0.20057771042928307,9.68172624653006e-13,0.006267173302068596,5.313446670273236e-12,2.5665734196530793e-07,1.2749852524645336e-05,7.507522654485896e-15,7.657333555060812e-13,1.9034975988809464
1167,1.167,1685.5010766873067,5100000.0,0.1777213236442476,0.0009999999999998899,0.005626786811478136,0,57,0,1e-08,0.005626786811478136,0.49526425211946146,0.26018399610836385,0.03140011273159974,0.006277403595227104,0.2005729991604145,9.673974822753296e-13,0.006267135515602497,5.3093499862254615e-12,2.565420827272277e-07,1.274575358685034e-05,7.501470129294178e-15,7.652867462546567e-13,1.9035154334134725
1168,1.168,1685.4667498343144,5100000.0,0.17771877336206782,0.001000000000000112,0.005626867556433131,0,57,0,1e-08,0.005626867556433131,0.49527077269216097,0.2601849860431564,0.03140039441055304,0.006274382801858046,0.20056829333732093,9.666234709697357e-13,0.006267097778101296,5.305259065357592e-12,2.5642694972676467e-07,1.2741658420676669e-05,7.495426438915969e-15,7.648406948646426e-13,1.903533252337671
1169,1.169,1685.4324453057452,5100000.0,0.17771622401917453,0.0009999999999998899,0.005626948273962853,0,57,0,1e-08,0.005626948273962853,0.495277285500211,0.2601859740093814,0.03140067639756246,0.00627136589626638,0.20056359294903126,9.658505880144913e-13,0.006267060089467685,5.30117389410639e-12,2.5631194269424504e-07,1.273756701853426e-05,7.489391562118288e-15,7.643952000800937e-13,1.903551055685857
1170,1.17,1685.398163057461,5100000.0,0.17771367561379126,0.001000000000000112,0.005627028964126091,0,57,0,1e-08,0.005627028964126091,0.49528379055837707,0.26018696001160635,0.03140095869138817,0.006268352870794431,0.20055889798535886,9.650788306785728e-13,0.006267022449604711,5.29709445891985e-12,2.561970613601621e-07,1.2733479372786295e-05,7.483365477563761e-15,7.639502606487828e-13,1.9035688434819469
1171,1.171,1685.3639030461777,5100000.0,0.17771112814408951,0.0009999999999998899,0.005627109626973289,0,57,0,1e-08,0.005627109626973289,0.4952902878824368,0.26018794405335177,0.03140124129183417,0.0062653437177998435,0.2005542084350932,9.64308196266044e-13,0.006266984858415631,5.2930207463391596e-12,2.560823054568116e-07,1.2729395475916132e-05,7.47734816423419e-15,7.635058753231619e-13,1.9035866157614016
1172,1.172,1685.3296652278843,5100000.0,0.17770858160832492,0.001000000000000112,0.005627190262562233,0,57,0,1e-08,0.005627190262562233,0.49529677748689027,0.2601889261393343,0.03140152419748858,0.006262338429670155,0.20054952428828834,9.635386820599146e-13,0.006266947315804072,5.288952742893703e-12,2.5596767471618485e-07,1.2725315320316425e-05,7.471339600893673e-15,7.630620428588911e-13,1.90360437254602
1173,1.173,1685.2954495600675,5100000.0,0.17770603600466642,0.0009999999999998899,0.005627270870943464,0,57,0,1e-08,0.005627270870943464,0.4953032593880924,0.2601899062723856,0.03140180740882754,0.006259336998810574,0.20054484553312665,9.627702853998903e-13,0.006266909821673862,5.2848904352473444e-12,2.5585316887294634e-07,1.2721238898578575e-05,7.465339766828916e-15,7.626187620170095e-13,1.903622113878519
1174,1.174,1685.2612559990916,5100000.0,0.17770349133143395,0.001000000000000112,0.005627351452172746,0,57,0,1e-08,0.005627351452172746,0.4953097336007313,0.2601908844569475,0.03140209092470022,0.006256339417641381,0.200540172159454,9.620030035925791e-13,0.0062668723759290515,5.280833810027484e-12,2.5573878766089654e-07,1.2717166203162354e-05,7.45934864100116e-15,7.621760315611099e-13,1.9036398397834253
1175,1.175,1685.2270845018793,5100000.0,0.1777009475868223,0.0009999999999998899,0.005627432006299816,0,57,0,1e-08,0.005627432006299816,0.49531620013996847,0.2601918606969245,0.031402374744485165,0.006253345678611486,0.20053550415662189,9.61236833967684e-13,0.006266834978474022,5.27678285393245e-12,2.5562453081523144e-07,1.271309722659937e-05,7.453366202571551e-15,7.61733850259162e-13,1.9036575502910154
1176,1.176,1685.192935025627,5100000.0,0.17769840476907578,0.001000000000000112,0.005627512533382845,0,57,0,1e-08,0.005627512533382845,0.4953226590211604,0.2601928349959801,0.03140265886779405,0.00625035577418833,0.20053084151377676,9.60471773869559e-13,0.006266797629213437,5.272737553715937e-12,2.555103980721896e-07,1.2709031961465758e-05,7.447392430827043e-15,7.612922168833867e-13,1.9036752454340757
1177,1.177,1685.158807527554,5100000.0,0.1776958628764603,0.0009999999999998899,0.0056275930334693325,0,57,0,1e-08,0.0056275930334693325,0.49532911025953813,0.2601938073578563,0.031402943294150526,0.006247369696856919,0.2005261842201816,9.597078206484006e-13,0.006266760328052151,5.268697896167082e-12,2.5539638916864103e-07,1.270497040034824e-05,7.441427305095909e-15,7.608511302094205e-13,1.9036929252443338
1178,1.178,1685.1247019645969,5100000.0,0.1776933219072375,0.001000000000000112,0.005627673506616917,0,57,0,1e-08,0.005627673506616917,0.4953355538697034,0.26019477778686084,0.031403228022501124,0.006244387439125452,0.20052153226571395,9.589449716492206e-13,0.006266723074895339,5.2646638680939286e-12,2.552825038417534e-07,1.2700912535803667e-05,7.435470804641887e-15,7.604105890166475e-13,1.9037105897469575
1179,1.179,1685.0906182945073,5100000.0,0.1776907818596302,0.0009999999999998899,0.005627753952874475,0,57,0,1e-08,0.005627753952874475,0.4953419898671464,0.26019574628636216,0.03140351305272508,0.006241408993526158,0.20051688563934814,9.58183224249391e-13,0.006266685869648441,5.2606354563905695e-12,2.551687418304084e-07,1.2696858360495915e-05,7.429522909018429e-15,7.599705920888884e-13,1.9037282389773993
1180,1.18,1685.0565564747283,5100000.0,0.17768824273193914,0.001000000000000112,0.0056278343722984195,0,57,0,1e-08,0.0056278343722984195,0.4953484182667898,0.26019671286025176,0.03140379838416899,0.0062384343526049645,0.2005122443306175,9.574225758211157e-13,0.006266648712217118,5.256612647969369e-12,2.5505510287374453e-07,1.2692807867061965e-05,7.423583597719253e-15,7.595311382135033e-13,1.9037458729651016
1181,1.181,1685.0225164624644,5100000.0,0.1776857045224268,0.0009999999999998899,0.005627914764936386,0,57,0,1e-08,0.005627914764936386,0.49535483908301,0.2601976775129055,0.03140408401568482,0.006235463508932017,0.20050760832958822,9.566630237328405e-13,0.006266611602507336,5.252595429760879e-12,2.549415867111959e-07,1.2688761048112911e-05,7.417652850186376e-15,7.590922261812177e-13,1.9037634917338604
1182,1.182,1684.9884982157223,5100000.0,0.17768316722932018,0.001000000000000112,0.005627995130847139,0,57,0,1e-08,0.005627995130847139,0.49536125233104045,0.26019864024779,0.031404369947025106,0.006232496455100735,0.20050297762545516,9.559045653848885e-13,0.006266574540425311,5.2485837887823206e-12,2.548281930839158e-07,1.2684717896366229e-05,7.411730646147463e-15,7.586538547873494e-13,1.9037810953174181
1183,1.183,1684.9545016930197,5100000.0,0.17768063085092448,0.0009999999999998899,0.005628075470076973,0,57,0,1e-08,0.005628075470076973,0.49536765802664623,0.2601996010678023,0.03140465617850573,0.00622953318372116,0.20049835220687096,9.551471981998817e-13,0.006266537525877492,5.2445777121180204e-12,2.5471492173434595e-07,1.2680678404611054e-05,7.405816965527615e-15,7.582160228312612e-13,1.9037986837557228
