cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1486,1.486,1703.401631314177,5100000.0,0.1766430165368834,0.001000000000000112,0.00566113520707064,0,57,0,1e-08,0.00566113520707064,0.47719341919820485,0.2535191490801124,0.032583272492044686,0.01996394319154582,0.21028422397969854,1.6704653814836272e-12,0.006414979392951314,8.435855308700042e-12,3.401112248969133e-07,1.4817935158791649e-05,1.2805565881731164e-14,1.1434878252230663e-12,1.882277614648395
1487,1.487,1703.3575181945723,5100000.0,0.17664015106874684,0.0009999999999998899,0.00566122704237667,0,57,0,1e-08,0.00566122704237667,0.4772037599917292,0.25352110677504475,0.03258339022708501,0.01995892324889136,0.21027691054299602,1.6687465266629848e-12,0.006414917279411443,8.427589739288321e-12,3.3991651658333926e-07,1.4811980820152101e-05,1.2792327803260309e-14,1.142631213336319e-12,1.882303868352718
1488,1.488,1703.3134376832822,5100000.0,0.1766372868527785,0.001000000000000112,0.0056613188405321225,0,57,0,1e-08,0.0056613188405321225,0.4772140889218905,0.2535230614139758,0.03258350849935817,0.019953909391037968,0.2102696052995566,1.6670307021790803e-12,0.006414855241228723,8.419338148198586e-12,3.3972205998767835e-07,1.4806032892760163e-05,1.2779113061964818e-14,1.1417758755211075e-12,1.8823300975474235
1489,1.489,1703.2693896729581,5100000.0,0.17663442388790834,0.0009999999999998899,0.005661410601562506,0,57,0,1e-08,0.005661410601562506,0.47722440594259136,0.25352501307013864,0.03258362724021606,0.019948901606938744,0.21026230830215292,1.6653178972426825e-12,0.006414793278266209,8.411100494226377e-12,3.395278544580003e-07,1.4800091355929829e-05,1.2765921569843744e-14,1.1409218085849804e-12,1.8823563015084648
1490,1.49,1703.2253741713284,5100000.0,0.17663156216691267,0.001000000000000112,0.005661502325700632,0,57,0,1e-08,0.005661502325700632,0.4772347111874901,0.25352696164258354,0.03258374655613149,0.019943899883253135,0.2102550194251622,1.663608107979907e-12,0.006414731390358551,8.402876748567572e-12,3.3933389954763985e-07,1.4794156207673953e-05,1.275275330506788e-14,1.1400690095497116e-12,1.882382481514075
1491,1.491,1703.1813910498254,5100000.0,0.1766287016952821,0.0009999999999998899,0.005661594012761747,0,57,0,1e-08,0.005661594012761747,0.4772450045827233,0.2535289072326707,0.03258386635038959,0.019938904208790447,0.21024773874921562,1.6619013224275709e-12,0.0064146695773670175,8.394666867671753e-12,3.391401945608256e-07,1.4788227423976193e-05,1.2739608168509095e-14,1.1392174751430972e-12,1.8824086365218384
1492,1.492,1703.1374402799347,5100000.0,0.17662584246364088,0.001000000000000112,0.00566168566304767,0,57,0,1e-08,0.00566168566304767,0.4772552862023335,0.2535308497965286,0.03258398667195822,0.019933914571251852,0.2102404662076835,1.660197534553534e-12,0.006414607839139108,8.386470819182807e-12,3.3894673899303424e-07,1.478230499695388e-05,1.2726486117474086e-14,1.1383672023648838e-12,1.8824347671510393
1493,1.493,1703.093521790609,5100000.0,0.17662298447336564,0.0009999999999998899,0.005661777276505526,0,57,0,1e-08,0.005661777276505526,0.4772655560590803,0.2535327893508357,0.03258410750913125,0.01992893095864396,0.21023320179504595,1.6584967358503038e-12,0.0064145461755262005,8.378288566064613e-12,3.387535322577777e-07,1.4776388911919322e-05,1.2713387085762643e-14,1.137518188094509e-12,1.8824608733296657
1494,1.494,1703.0496354834982,5100000.0,0.17662012772131727,0.001000000000000112,0.005661868853237254,0,57,0,1e-08,0.005661868853237254,0.47727581411682746,0.25353472595822696,0.032584228803751975,0.019923953360178576,0.210225945553956,1.6567989161570668e-12,0.006414484586394505,8.370120068706921e-12,3.3856057372985335e-07,1.4770479149676203e-05,1.2700310990889556e-14,1.1366704292266038e-12,1.882486954451615
1495,1.495,1703.0057813754102,5100000.0,0.1766172722011147,0.0009999999999998899,0.00566196039343868,0,57,0,1e-08,0.00566196039343868,0.47728606052116557,0.25353665950566406,0.032584350674354105,0.019918981762577392,0.2102186973468206,1.6551040721988294e-12,0.006414423071579486,8.36196529984082e-12,3.3836786298715835e-07,1.4764575709747627e-05,1.2687257816595604e-14,1.1358239228574608e-12,1.882513011931921
1496,1.496,1702.9619593314578,5100000.0,0.17661441791916704,0.001000000000000112,0.005662051896905678,0,57,0,1e-08,0.005662051896905678,0.47729629518717737,0.2535385901049293,0.03258447301369619,0.019914016154908478,0.21021145726516716,1.653412191759967e-12,0.006414361630945571,8.353824215782963e-12,3.3817539932969435e-07,1.4758678567178818e-05,1.2674227460993926e-14,1.1349786657482679e-12,1.8825390446071497
1497,1.497,1702.9181693234802,5100000.0,0.17661156486535193,0.0009999999999998899,0.005662143363954034,0,57,0,1e-08,0.005662143363954034,0.4773065181866885,0.25354051771364966,0.03258459586912416,0.01990905652516486,0.21020422524441015,1.6517232688985973e-12,0.006414300264343951,8.345696784807041e-12,3.379831822627736e-07,1.4752787714183985e-05,1.266121988199959e-14,1.1341346549614412e-12,1.8825650530766906
1498,1.498,1702.8744112868558,5100000.0,0.1766087130409811,0.001000000000000112,0.005662234794543049,0,57,0,1e-08,0.005662234794543049,0.4773167295400486,0.2535424423405809,0.03258471923679907,0.01990410286148921,0.21019700127135624,1.6500372955775014e-12,0.006414238971627624,8.337582971097648e-12,3.377912112194165e-07,1.474690313715865e-05,1.2648235017539017e-14,1.1332918874422623e-12,1.8825910373572647
1499,1.499,1702.830685146157,5100000.0,0.1766058624435334,0.0009999999999998899,0.005662326188744851,0,57,0,1e-08,0.005662326188744851,0.4773269292485155,0.2535443640124636,0.032584843094710256,0.01989915515247583,0.21018978535163096,1.648354263122402e-12,0.006414177752655217,8.329482737938433e-12,3.375994856184971e-07,1.4741024820746654e-05,1.2635272799363736e-14,1.1324503601491936e-12,1.8826169972567455
1500,1.5,1702.7869908660928,5100000.0,0.17660301306921306,0.001000000000000112,0.005662417546682506,0,57,0,1e-08,0.005662417546682506,0.4773371173761288,0.2535462826952304,0.03258496748198772,0.019894213385908223,0.21018257742856175,1.6466741652567933e-12,0.0064141166072752874,8.32139605290095e-12,3.374080049499365e-07,1.4735152756090299e-05,1.2622333182110255e-14,1.1316100701141373e-12,1.8826429332821306
1501,1.5010000000000001,1702.7433283524765,5100000.0,0.1766001649186617,0.0009999999999998899,0.005662508868326758,0,57,0,1e-08,0.005662508868326758,0.47734729389587327,0.25354819844324666,0.032585092348884764,0.01988927755064885,0.21017537753589197,1.6449969922506364e-12,0.0064140555353497525,8.313322877428272e-12,3.372167686000998e-07,1.4729286924852007e-05,1.2609416087371128e-14,1.130771014265719e-12,1.8826688449246505
1502,1.502,1702.6996975779623,5100000.0,0.17659731798604672,0.001000000000000112,0.005662600153866004,0,57,0,1e-08,0.005662600153866004,0.47735745888238307,0.25355011121175347,0.03258521774520793,0.019884347634518223,0.21016818560632927,1.64332273831755e-12,0.006413994536727672,8.305263180207042e-12,3.370257760777375e-07,1.4723427319465755e-05,1.2596521474371322e-14,1.1299331896821887e-12,1.8826947328124652
1503,1.5030000000000001,1702.656098442023,5100000.0,0.1765944722728197,0.0009999999999998899,0.005662691403245035,0,57,0,1e-08,0.005662691403245035,0.4773676122979177,0.2535520210653171,0.03258534361092269,0.019879423626594377,0.2101610016842128,1.6416513933917966e-12,0.0064139336112736195,8.297216922171443e-12,3.368350267604331e-07,1.471757392058193e-05,1.2583649261270783e-14,1.1290965932968534e-12,1.8827205963187486
1504,1.504,1702.6125309132892,5100000.0,0.17659162777241502,0.001000000000000112,0.0056627826166757815,0,57,0,1e-08,0.0056627826166757815,0.47737775420792866,0.25355392796741316,0.03258546998743871,0.01987450551508596,0.21015382571120161,1.6399829514594804e-12,0.006413872758841458,8.289184071933985e-12,3.3664452015660354e-07,1.471172671998188e-05,1.2570799405002374e-14,1.1282612222256683e-12,1.8827464359742887
1505,1.5050000000000001,1702.5689949352468,5100000.0,0.17658878448573517,0.0009999999999998899,0.005662873794120655,0,57,0,1e-08,0.005662873794120655,0.4773878846442275,0.2535558319153929,0.032585596882330696,0.019869593288109295,0.21014665766265295,1.6383174051022915e-12,0.006413811979283885,8.281164595256038e-12,3.3645425572267004e-07,1.4705885705477924e-05,1.2557971849110851e-14,1.1274270734888786e-12,1.8827722519256564
1506,1.506,1702.5254904078708,5100000.0,0.17658594241110567,0.001000000000000112,0.005662964935634768,0,57,0,1e-08,0.005662964935634768,0.47739800356731116,0.2535577329749352,0.03258572423434272,0.01986468693500741,0.21013949758450906,1.6366547443269938e-12,0.006413751272468737,8.273158453514954e-12,3.3626423284380397e-07,1.4700050857820127e-05,1.2545166512248659e-14,1.12659414406461e-12,1.8827980435307925
1507,1.5070000000000001,1702.482017308808,5100000.0,0.17658310154192122,0.0009999999999998899,0.005663056041421311,0,57,0,1e-08,0.005663056041421311,0.477408111054552,0.25355963109746615,0.03258585209691105,0.019859786444039584,0.21013234540647527,1.634994963685434e-12,0.006413690638250512,8.265165616593311e-12,3.360744510498396e-07,1.4694222170250167e-05,1.2532383356532289e-14,1.1257624311224175e-12,1.8828238114569602
1508,1.508,1702.4385755908788,5100000.0,0.17658026188000084,0.001000000000000112,0.0056631471114233865,0,57,0,1e-08,0.0056631471114233865,0.4774182071530186,0.2535615262656999,0.03258598049235267,0.01985489180306763,0.2101252010888049,1.6333380563797951e-12,0.006413630076478778,8.257186051498951e-12,3.358849098159193e-07,1.4688399632150535e-05,1.2519622331367744e-14,1.1249319317144462e-12,1.882849556019574
1509,1.5090000000000001,1702.3951651497564,5100000.0,0.17657742342472343,0.0009999999999998899,0.005663238145652289,0,57,0,1e-08,0.005663238145652289,0.47742829181859064,0.2535634185502564,0.03258610935452411,0.019850003001301873,0.21011806468213717,1.6316840122445664e-12,0.006413569587019754,8.249219719336558e-12,3.3569560851954833e-07,1.46825832236643e-05,1.250688335377628e-14,1.1241026428099857e-12,1.882875276521657
1510,1.51,1702.3517859548651,5100000.0,0.17657458616908125,0.001000000000000112,0.00566332914433422,0,57,0,1e-08,0.00566332914433422,0.4774383651164468,0.25356530791451537,0.03258623872487057,0.019845120027101263,0.21011093612831092,1.6300328254167468e-12,0.006413509169729167,8.241266589356655e-12,3.355065466780463e-07,1.467677293676173e-05,1.2494166381761913e-14,1.123274561577273e-12,1.8829009734936053
1511,1.5110000000000001,1702.3084379091517,5100000.0,0.17657175011400494,0.0009999999999998899,0.00566342010743073,0,57,0,1e-08,0.00566342010743073,0.47744842700929996,0.25356719442144066,0.03258636854476485,0.019840242870011352,0.21010381547093102,1.628384486169047e-12,0.006413448824477371,8.2333266238332e-12,3.353177236905676e-07,1.4670968752733633e-05,1.2481471336255395e-14,1.1224476850568593e-12,1.8829266463222294
1512,1.512,1702.2651210205204,5100000.0,0.1765689152531262,0.001000000000000112,0.005663511035147545,0,57,0,1e-08,0.005663511035147545,0.4774584776228859,0.2535690779758371,0.03258649891456002,0.01983537151757619,0.21009670259176474,1.6267389909302819e-12,0.006413388551110042,8.225399796200636e-12,3.351291391431975e-07,1.4665170669782947e-05,1.2468798197197355e-14,1.121622010493925e-12,1.8829522962116994
1513,1.5130000000000001,1702.2218351725878,5100000.0,0.17656608159164336,0.0009999999999998899,0.005663601927309342,0,57,0,1e-08,0.005663601927309342,0.47746851689599173,0.2535709586652695,0.032586629751141766,0.019830505959066942,0.21008959755850934,1.6250963289370553e-12,0.00641332834949413,8.217486066623293e-12,3.3494079239419645e-07,1.4659378666219157e-05,1.2456146875833135e-14,1.1207975348479921e-12,1.8829779222717766
1514,1.514,1702.1785803191708,5100000.0,0.1765632491212766,0.001000000000000112,0.0056636927841831825,0,57,0,1e-08,0.0056636927841831825,0.47747854486722485,0.25357283647834955,0.03258676107049816,0.01982564618339227,0.21008250033924789,1.6234564934759631e-12,0.0064132682194921594,8.209585403117753e-12,3.347526829399438e-07,1.4653592731521182e-05,1.2443517321658512e-14,1.1199742553028874e-12,1.8830035247406822
1515,1.5150000000000001,1702.1353564208398,5100000.0,0.17656041784114782,0.0009999999999998899,0.005663783605788667,0,57,0,1e-08,0.005663783605788667,0.47748856158968,0.2535747113905491,0.03258689290197967,0.01982079217890833,0.21007541088790865,1.6218194782580947e-12,0.0064132081609598185,8.201697774347351e-12,3.3456481028425333e-07,1.4647812856330698e-05,1.2430909488613777e-14,1.119152169025179e-12,1.8830291040113407
1516,1.516,1702.0921633870469,5100000.0,0.17655758775126962,0.001000000000000112,0.005663874392126888,0,57,0,1e-08,0.005663874392126888,0.4774985670371293,0.25357658345430356,0.03258702519758019,0.019815943934942678,0.21006832923716529,1.6201852740696402e-12,0.00641314817376478,8.193823143688684e-12,3.3437717384148205e-07,1.4642039023094887e-05,1.241832330228585e-14,1.1183312730913131e-12,1.8830546595923285
1517,1.5170000000000001,1702.0490011721158,5100000.0,0.17655475884601926,0.0009999999999998899,0.005663965143369663,0,57,0,1e-08,0.005663965143369663,0.47750856124810376,0.25357845265809026,0.03258715797338388,0.019811101440488806,0.2100612553551258,1.6185538742586961e-12,0.00641308825777063,8.185961479503592e-12,3.341897731129113e-07,1.4636271221404163e-05,1.2405758712765438e-14,1.1175115647127567e-12,1.8830801917225484
1518,1.518,1702.005869730843,5100000.0,0.1765519311245427,0.001000000000000112,0.00566405585954591,0,57,0,1e-08,0.00566405585954591,0.47751854426511103,0.25358031898727185,0.032587291248734454,0.019806264684188668,0.2100541892061352,1.6169252722503916e-12,0.006413028412836593,8.178112750156924e-12,3.3400260759710834e-07,1.4630509440993053e-05,1.2393215670979857e-14,1.1166930410783911e-12,1.8831057006797105
1519,1.5190000000000001,1701.9627690028085,5100000.0,0.17654910458615408,0.0009999999999998899,0.0056641465406690895,0,57,0,1e-08,0.0056641465406690895,0.4775285161091394,0.2535821824485676,0.03258742502159374,0.019801433654751847,0.2100471307760161,1.6152994606337528e-12,0.006412968638822692,8.17027692243139e-12,3.338156767638876e-07,1.4624753669203116e-05,1.2380694119838012e-14,1.1158756993359873e-12,1.8831311864980629
1520,1.52,1701.9196989204058,5100000.0,0.1765462792285654,0.001000000000000112,0.005664237186814134,0,57,0,1e-08,0.005664237186814134,0.4775384767884951,0.2535840430606487,0.03258755927784686,0.01979660834118753,0.21004008006309705,1.6136764315925673e-12,0.006412908935592732,8.162453962485371e-12,3.336289800732434e-07,1.461900389221196e-05,1.236819399817943e-14,1.1150595366387744e-12,1.8831566490730811
1521,1.5210000000000001,1701.8766594256517,5100000.0,0.1765434550486411,0.0009999999999998899,0.005664327798073118,0,57,0,1e-08,0.005664327798073118,0.4775484263246992,0.253585900828965,0.0325876940166001,0.019791788732506106,0.2100330370524871,1.6120561778449745e-12,0.006412849303010437,8.154643837636478e-12,3.3344251700542876e-07,1.461326009772849e-05,1.235571525008833e-14,1.1142445501798794e-12,1.8831820884505297
1522,1.522,1701.8336504499803,5100000.0,0.17654063204424286,0.001000000000000112,0.005664418374516195,0,57,0,1e-08,0.005664418374516195,0.47755836472131036,0.25358775577604104,0.03258782921973446,0.019786974818081747,0.21002600174704386,1.6104386915365721e-12,0.006412789740944129,8.146846514278444e-12,3.3325628702560505e-07,1.4607522271767383e-05,1.2343257813811877e-14,1.1134307371559462e-12,1.8832075044785346
1523,1.5230000000000001,1701.7906719572873,5100000.0,0.17653781021200998,0.0009999999999998899,0.005664508916242687,0,57,0,1e-08,0.005664508916242687,0.4775682920320238,0.25358960787569684,0.03258796491807747,0.019782166586699314,0.21001897409983397,1.6088239666775077e-12,0.006412730249254785,8.13906196224301e-12,3.3307028965681364e-07,1.4601790405546653e-05,1.2330821645617914e-14,1.1126180948292432e-12,1.8832328975646178
1524,1.524,1701.7477238825327,5100000.0,0.17653498955214966,0.001000000000000112,0.005664599423247508,0,57,0,1e-08,0.005664599423247508,0.477578208268476,0.2535914571432127,0.03258810110089489,0.0197773640273926,0.21001195410584017,1.607211995675489e-12,0.0064126708278064775,8.131290148347222e-12,3.328845243685397e-07,1.4596064485715887e-05,1.2318406686337725e-14,1.1118066203905439e-12,1.8832582676425473
1525,1.5250000000000001,1701.7048061603537,5100000.0,0.17653217006178262,0.0009999999999998899,0.005664689895614553,0,57,0,1e-08,0.005664689895614553,0.47758811343962865,0.25359330359595667,0.032588237755266154,0.019772567129433892,0.2100049417625755,1.6056027708921659e-12,0.006412611476466224,8.123531039518185e-12,3.32698990633264e-07,1.459034449884862e-05,1.2306012876422278e-14,1.1109963110536399e-12,1.883283614620033
1526,1.526,1701.6619187487029,5100000.0,0.17652935173791384,0.001000000000000112,0.005664780333441503,0,57,0,1e-08,0.005664780333441503,0.4775980075902036,0.253595147216506,0.032588374903225595,0.019767775881697532,0.209997937032028,1.603996286076974e-12,0.006412552195096146,8.115784605213357e-12,3.325136879660858e-07,1.4584630435262462e-05,1.2293640169338815e-14,1.110187164086599e-12,1.8833089388041637
1527,1.5270000000000001,1701.6190615724634,5100000.0,0.17652653458010226,0.0009999999999998899,0.005664870736734035,0,57,0,1e-08,0.005664870736734035,0.4776078907145331,0.25359698803653674,0.032588512517490224,0.01976299027358871,0.20999093992626172,1.6023925330813444e-12,0.006412492983564872,8.108050811505031e-12,3.3232861582363426e-07,1.4578922280012964e-05,1.228128850054728e-14,1.109379176693455e-12,1.8833342399386943
