cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1491,1.491,2046.2322520553628,5100000.0,0.19287453246970884,0.0009999999999998899,0.005184717687686117,0,52,0,1e-08,0.005184717687686117,0.44135188117106944,0.2621275863316786,0.03220242430322277,7.3295087648186776e-06,0.2573011341133728,1.1130406578308276e-09,0.006785718047473317,4.448100755441376e-09,1.3110493504351686e-05,0.00020744723706145405,9.055046342816226e-12,1.322429580347664e-10,1.6837292379162736
1492,1.492,2046.2102280707686,5100000.0,0.19287245301989717,0.001000000000000112,0.005184773586598961,0,52,0,1e-08,0.005184773586598961,0.44135230392284724,0.26212718582748923,0.03220282916441061,7.33058327480378e-06,0.2573007380087013,1.1126811167769618e-09,0.006785718170783008,4.446663813121897e-09,1.3108075206189697e-05,0.0002074175381858057,9.052076884599636e-12,1.3221216296611567e-10,1.6837334232600711
1493,1.493,2046.1882040309188,5100000.0,0.19287037356526032,0.0009999999999998899,0.0051848294868445735,0,52,0,1e-08,0.0051848294868445735,0.4413527266875565,0.2621267853069138,0.03220323404132272,7.33165797054178e-06,0.2573003418876414,1.1123216831896483e-09,0.0067857182940818895,4.445227300522315e-09,1.3105657295572467e-05,0.00020738784285915209,9.049108328669157e-12,1.3218137432847033e-10,1.6837376087712448
1494,1.494,2046.1661799358092,5100000.0,0.192868294105798,0.001000000000000112,0.005184885388427615,0,52,0,1e-08,0.005184885388427615,0.4413531494652015,0.2621263847699535,0.0322036389339594,7.332732850316749e-06,0.25729994575018983,1.1119623570393884e-09,0.006785718417369944,4.443791217524614e-09,1.3103239772447617e-05,0.00020735815108115916,9.046140674772803e-12,1.3215059212063631e-10,1.683741794449805
1495,1.495,2046.1441557854307,5100000.0,0.19286621464151069,0.0009999999999998899,0.005184941291343515,0,52,0,1e-08,0.005184941291343515,0.44135357225578575,0.2621259842166074,0.032204043842321665,7.333807912781313e-06,0.25729954959634455,1.1116031382967444e-09,0.006785718540647135,4.44235556401087e-09,1.3100822636762907e-05,0.00020732846285148859,9.043173922658794e-12,1.321198163414428e-10,1.6837459802957724
1496,1.496,2046.1221315797925,5100000.0,0.19286413517239773,0.001000000000000112,0.0051849971955969425,0,52,0,1e-08,0.0051849971955969425,0.44135399505930767,0.2621255836468742,0.032204448766410806,7.3348831595121215e-06,0.25729915342610643,1.1112440269323593e-09,0.006785718663913488,4.440920339863619e-09,1.3098405888466702e-05,0.0002072987781698151,9.040208072076277e-12,1.3208904698971052e-10,1.6837501663091508
1497,1.497,2046.1001073188886,5100000.0,0.19286205569845935,0.0009999999999998899,0.005185053101183335,0,52,0,1e-08,0.005185053101183335,0.4413544178757712,0.2621251830607544,0.032204853706226666,7.335958588695905e-06,0.2572987572394727,1.1108850229167729e-09,0.006785718787168983,4.439485544964997e-09,1.3095989527506745e-05,0.00020726909703580452,9.037243122773384e-12,1.3205828406425712e-10,1.683754352489954
1498,1.498,2046.0780830027372,5100000.0,0.19285997621969583,0.001000000000000112,0.005185109008107338,0,52,0,1e-08,0.005185109008107338,0.4413548407051704,0.26212478245824533,0.03220525866177068,7.337034203672622e-06,0.25729836103644765,1.110526126220859e-09,0.006785718910413684,4.438051179198261e-09,1.3093573553832598e-05,0.00020723941944914408,9.034279074500823e-12,1.320275275639223e-10,1.683758538838178
1499,1.499,2046.0560586313397,5100000.0,0.19285789673610734,0.0009999999999998899,0.005185164916364388,0,52,0,1e-08,0.005185164916364388,0.44135526354750854,0.2621243818393456,0.032205663633043856,7.338110003851797e-06,0.25729796481702977,1.1101673368152978e-09,0.006785719033647564,4.436617242445981e-09,1.3091157967392893e-05,0.00020720974540950138,9.031315927007675e-12,1.3199677748753648e-10,1.6837627253538452
1500,1.5,2046.034034204686,5100000.0,0.19285581724769427,0.001000000000000112,0.005185220825959128,0,52,0,1e-08,0.005185220825959128,0.441355686402792,0.26212398120405694,0.032206068620046484,7.3391859864507365e-06,0.25729756858121355,1.1098086546704864e-09,0.0067857191568705824,4.435183734590031e-09,1.3088742768134312e-05,0.00020718007491654105,9.028353680041464e-12,1.3196603383390077e-10,1.683766912036971
1501,1.5010000000000001,2046.0120097227893,5100000.0,0.19285373775445694,0.0009999999999998899,0.005185276736886991,0,52,0,1e-08,0.005185276736886991,0.4413561092710156,0.26212358055237733,0.03220647362277951,7.340262154108502e-06,0.25729717232900284,1.1094500797573814e-09,0.0067857192800827955,4.433750655513729e-09,1.3086327956006766e-05,0.00020715040796994276,9.025392333353463e-12,1.3193529660187087e-10,1.6837710988875498
1502,1.502,2045.9899851856435,5100000.0,0.19285165825639536,0.001000000000000112,0.005185332649152628,0,52,0,1e-08,0.005185332649152628,0.4413565321521838,0.26212317988430633,0.03220687864124367,7.341338505678251e-06,0.257296776060395,1.109091612046383e-09,0.0067857194032841794,4.432318005098863e-09,1.3083913530957078e-05,0.0002071207445693715,9.022431886690775e-12,1.3190456579024317e-10,1.6837752859056034
1503,1.5030000000000001,2045.9679605932538,5100000.0,0.19284957875350914,0.0009999999999998899,0.005185388562751495,0,52,0,1e-08,0.005185388562751495,0.4413569550462947,0.26212277919984395,0.03220728367543992,7.3424150415693315e-06,0.25729637977539016,1.1087332515083227e-09,0.00678571952647472,4.430885783228499e-09,1.3081499492934356e-05,0.0002070910847144987,9.019472339803796e-12,1.31873841397857e-10,1.6837794730911255
1504,1.504,2045.94593594561,5100000.0,0.19284749924579844,0.001000000000000112,0.005185444477688237,0,52,0,1e-08,0.005185444477688237,0.4413573779533554,0.2621223784989895,0.03220768872536874,7.34349175965273e-06,0.2572959834739841,1.108374998113649e-09,0.00678571964965441,4.429453989784591e-09,1.3079085841885119e-05,0.00020706142840498656,9.016513692440282e-12,1.318431234235173e-10,1.6837836604441496
1505,1.5050000000000001,2045.9239112427372,5100000.0,0.19284541973326363,0.0009999999999998899,0.005185500393958287,0,52,0,1e-08,0.005185500393958287,0.4413578008733577,0.26212197778173996,0.03220809379103111,7.3445686645785995e-06,0.2572955871561834,1.1080168518333998e-09,0.00678571977282332,4.428022624650933e-09,1.3076672577760582e-05,0.00020703177564052573,9.01355594435184e-12,1.318124118660789e-10,1.683787847964665
1506,1.506,2045.9018864846228,5100000.0,0.192843340215905,0.001000000000000112,0.005185556311566292,0,52,0,1e-08,0.005185556311566292,0.44135822380630785,0.26212157704809563,0.03220849887242809,7.34564575321886e-06,0.2572951908219831,1.1076588126381056e-09,0.006785719895981402,4.426591687709649e-09,1.3074259700507282e-05,0.00020700212642077624,9.010599095287156e-12,1.317817067243561e-10,1.6837920356526956
1507,1.5070000000000001,2045.879861671259,5100000.0,0.19284126069372243,0.0009999999999998899,0.005185612230507695,0,52,0,1e-08,0.005185612230507695,0.4413586467522127,0.26212117629805753,0.03220890396955964,7.346723023156979e-06,0.2572947944713789,1.1073008804982755e-09,0.006785720019128646,4.425161178842795e-09,1.307184721007259e-05,0.00020697248074540476,9.007643144994368e-12,1.3175100799715677e-10,1.6837962235082622
1508,1.508,2045.857836802682,5100000.0,0.19283918116671622,0.001000000000000112,0.0051856681507871415,0,52,0,1e-08,0.0051856681507871415,0.4413590697110594,0.26212077553162355,0.03220930908242759,7.347800480755235e-06,0.25729439810437815,1.106943055385154e-09,0.006785720142265101,4.423731097935076e-09,1.3069435106408212e-05,0.00020694283861410695,9.004688093226552e-12,1.317203156833491e-10,1.6838004115313312
1509,1.5090000000000001,2045.8358118789167,5100000.0,0.19283710163488677,0.0009999999999998899,0.0051857240724000634,0,52,0,1e-08,0.0051857240724000634,0.44135949268284047,0.262120374748787,0.03220971421103324,7.3488781304308875e-06,0.2572940017209887,1.1065853372698208e-09,0.006785720265390838,4.422301444870558e-09,1.3067023389464787e-05,0.0002069132000265759,9.001733939736035e-12,1.3168962978179016e-10,1.683804599721918
1510,1.51,2045.8137868998392,5100000.0,0.19283502209823544,0.001000000000000112,0.005185779995351076,0,52,0,1e-08,0.005185779995351076,0.44135991566760147,0.26211997394956116,0.032210119355374676,7.349955950547908e-06,0.2572936053211761,1.1062277261210751e-09,0.006785720388505575,4.420872219525117e-09,1.3064612059177833e-05,0.00020688356498237443,8.99878068425905e-12,1.3165895029115125e-10,1.6838087880801134
1511,1.5110000000000001,2045.791761865568,5100000.0,0.1928329425567586,0.0009999999999998899,0.005185835919635719,0,52,0,1e-08,0.005185835919635719,0.4413603386653012,0.2621195731339336,0.03221052451545539,7.35103396155848e-06,0.25729320890497087,1.1058702219114576e-09,0.006785720511609599,4.419443421787977e-09,1.3062201115507807e-05,0.00020685393348127235,8.995828326557812e-12,1.3162827721040034e-10,1.6838129766058414
1512,1.512,2045.7697367760823,5100000.0,0.19283086301045926,0.001000000000000112,0.005185891845258563,0,52,0,1e-08,0.005185891845258563,0.4413607616759512,0.2621191723019073,0.03221092969127478,7.352112157937621e-06,0.25729281247236424,1.1055128246112767e-09,0.006785720634702824,4.418015051540783e-09,1.3059790558400117e-05,0.000206824305522926,8.992876866379423e-12,1.3159761053833681e-10,1.6838171652991278
1513,1.5130000000000001,2045.7477116313598,5100000.0,0.19282878345933757,0.0009999999999998899,0.0051859477722150495,0,52,0,1e-08,0.0051859477722150495,0.44136118469955965,0.2621187714534816,0.03221133488283413,7.353190536893141e-06,0.2572924160233512,1.1051555341910196e-09,0.006785720757785211,4.416587108665229e-09,1.3057380387801412e-05,0.00020679468110698253,8.989926303472014e-12,1.3156695027376142e-10,1.6838213541600102
1514,1.514,2045.7256864314036,5100000.0,0.19282670390339274,0.001000000000000112,0.0051860037005098504,0,52,0,1e-08,0.0051860037005098504,0.44136160773612615,0.26211837058865717,0.03221174009013385,7.354269098447034e-06,0.2572920195579305,1.1047983506213895e-09,0.006785720880856758,4.415159593044118e-09,1.3054970603659439e-05,0.00020676506023311524,8.986976637584742e-12,1.315362964154943e-10,1.6838255431884845
1515,1.5150000000000001,2045.7036611762326,5100000.0,0.19282462434262473,0.0009999999999998899,0.005186059630138408,0,52,0,1e-08,0.005186059630138408,0.4413620307856468,0.2621179697074304,0.03221214531317492,7.355347845525772e-06,0.2572916230761069,1.1044412738734124e-09,0.006785721003917522,4.4137325045614145e-09,1.3052561205924575e-05,0.00020673544290101186,8.984027868469878e-12,1.3150564896238896e-10,1.6838297323845601
1516,1.516,2045.6816358658473,5100000.0,0.19282254477703448,0.001000000000000112,0.005186115561105351,0,52,0,1e-08,0.005186115561105351,0.44136245384812184,0.2621175688098018,0.03221255055195862,7.356426777936443e-06,0.25729122657787934,1.1040843039179192e-09,0.006785721126967496,4.412305843100185e-09,1.3050152194545238e-05,0.0002067058291103411,8.981079995877829e-12,1.3147500791328018e-10,1.6838339217482365
1517,1.5170000000000001,2045.6596105002507,5100000.0,0.1928204652066215,0.0009999999999998899,0.005186171493406135,0,52,0,1e-08,0.005186171493406135,0.4413628769235537,0.26211716789576955,0.03221295580648558,7.357505896069768e-06,0.257290830063246,1.103727440725588e-09,0.0067857212500066835,4.410879608543314e-09,1.3047743569469463e-05,0.00020667621886077413,8.97813301955812e-12,1.3144437326698105e-10,1.6838381112795362
1518,1.518,2045.6375850794432,5100000.0,0.19281838563138645,0.001000000000000112,0.005186227427045394,0,52,0,1e-08,0.005186227427045394,0.4413633000119423,0.26211676696533437,0.03221336107675605,7.3585851991078946e-06,0.2572904335322063,1.1033706842672174e-09,0.006785721373035067,4.409453800773806e-09,1.3045335330645485e-05,0.00020664661215198484,8.975186939260885e-12,1.3141374502232206e-10,1.6838423009784558
1519,1.5190000000000001,2045.6155596034512,5100000.0,0.19281630605132946,0.0009999999999998899,0.005186283362018567,0,52,0,1e-08,0.005186283362018567,0.4413637231132824,0.2621163660184925,0.03221376636277189,7.359664691283163e-06,0.2572900369847651,1.1030140345140314e-09,0.006785721496052714,4.4080284196762085e-09,1.3042927478024618e-05,0.00020661700898366378,8.9722417547398e-12,1.3138312317817069e-10,1.683846490845001
1520,1.52,2045.5935340722033,5100000.0,0.19281422646645133,0.001000000000000112,0.005186339298330286,0,52,0,1e-08,0.005186339298330286,0.4413641462275993,0.2621159650552496,0.032214171664532276,7.360744359968648e-06,0.25728964042090496,1.1026574914356207e-09,0.006785721619059457,4.406603465129532e-09,1.3040520011547325e-05,0.0002065874093554197,8.969297465736582e-12,1.3135250773325366e-10,1.683850680879233
1521,1.5210000000000001,2045.5715084857625,5100000.0,0.19281214687675,0.0009999999999998899,0.005186395235976046,0,52,0,1e-08,0.005186395235976046,0.4413645693548733,0.26211556407560016,0.03221457698203869,7.361824215272551e-06,0.25728924384063895,1.102301055003774e-09,0.006785721742055433,4.405178937020214e-09,1.3038112931168136e-05,0.00020655781326697824,8.966354072008502e-12,1.313218986864796e-10,1.6838548710811143
1522,1.522,2045.5494828441238,5100000.0,0.1928100672822278,0.001000000000000112,0.00518645117496044,0,52,0,1e-08,0.00518645117496044,0.44136499249510663,0.26211516307954413,0.032214982315292386,7.3629042569265274e-06,0.2572888472439651,1.101944725189179e-09,0.006785721865040639,4.403754835231099e-09,1.3035706236835048e-05,0.00020652822071800581,8.963411573305087e-12,1.3129129603666575e-10,1.6838590614506552
1523,1.5230000000000001,2045.5274571472835,5100000.0,0.19280798768288387,0.0009999999999998899,0.005186507115278932,0,52,0,1e-08,0.005186507115278932,0.4413654156483014,0.26211476206708034,0.03221538766429393,7.363984484357017e-06,0.25728845063088307,1.1015885019625903e-09,0.006785721988015075,4.402331159645059e-09,1.3033299928495763e-05,0.00020649863170816356,8.96046996937654e-12,1.3126069978263742e-10,1.6838632519878727
1524,1.524,2045.5054313952423,5100000.0,0.19280590807871825,0.001000000000000112,0.0051865630569361745,0,52,0,1e-08,0.0051865630569361745,0.4413658388144596,0.2621143610382087,0.032215793029044024,7.365064896444771e-06,0.2572880540013903,1.1012323852948054e-09,0.006785722110978703,4.400907910145183e-09,1.3030894006098464e-05,0.00020646904623712668,8.957529259973015e-12,1.3123010992321925e-10,1.6838674426927767
1525,1.5250000000000001,2045.4834055880017,5100000.0,0.1928038284697315,0.0009999999999998899,0.005186618999927593,0,52,0,1e-08,0.005186618999927593,0.44136626199358436,0.2621139599929283,0.0322161984095434,7.366145493288561e-06,0.25728765735548587,1.1008763751566718e-09,0.0067857222339315635,4.3994850866149225e-09,1.3028488469591655e-05,0.00020643946430456845,8.954589444845539e-12,1.3119952645724512e-10,1.6838716335653858
1526,1.526,2045.4613797255718,5100000.0,0.1928017488559235,0.001000000000000112,0.005186674944257844,0,52,0,1e-08,0.005186674944257844,0.4413666851856731,0.2621135589312375,0.0322166038057933,7.367226275851545e-06,0.25728726069317054,1.1005204715191148e-09,0.006785722356873617,4.3980626889377365e-09,1.3026083318924255e-05,0.00020640988591016354,8.951650523745323e-12,1.3116894938354432e-10,1.6838758246057033
1527,1.5270000000000001,2045.4393538079341,5100000.0,0.1927996692372952,0.0009999999999998899,0.0051867308899223455,0,52,0,1e-08,0.0051867308899223455,0.44136710839073345,0.2621131578531386,0.032217009217793455,7.3683072412307535e-06,0.2572868640144403,1.1001646743526984e-09,0.006785722479804873,4.39664071699603e-09,1.3023678554042864e-05,0.00020638031105356896,8.948712496421266e-12,1.3113837870093324e-10,1.6838800158137441
1528,1.528,2045.417327835102,5100000.0,0.19279758961384524,0.001000000000000112,0.005186786836925784,0,52,0,1e-08,0.005186786836925784,0.4413675316087614,0.2621127567586282,0.03221741464554591,7.369388391307798e-06,0.25728646731929655,1.099808983628498e-09,0.00678572260272535,4.395219170673702e-09,1.3021274174897251e-05,0.00020635073973446487,8.945775362625656e-12,1.311078144082504e-10,1.683884207189517
1529,1.5290000000000001,2045.3953018071022,5100000.0,0.19279550998557435,0.0009999999999998899,0.005186842785263586,0,52,0,1e-08,0.005186842785263586,0.4413679548397508,0.26211235564770446,0.03221782008905064,7.370469729971489e-06,0.2572860706077446,1.0994533993176465e-09,0.00678572272563509,4.393798049855408e-09,1.3018870181437738e-05,0.00020632117195254604,8.942839122111253e-12,1.310772565043506e-10,1.6838883987330118
1530,1.53,2045.3732757238947,5100000.0,0.19279343035248406,0.001000000000000112,0.00518689873494036,0,52,0,1e-08,0.00518689873494036,0.44136837808371526,0.26211195452037,0.03221822554830871,7.3715512513914226e-06,0.25728567387977436,1.0990979213904824e-09,0.006785722848534014,4.39237735442231e-09,1.3016466573608959e-05,0.0002062916077074435,8.939903774625271e-12,1.310467049880204e-10,1.6838925904442652
1531,1.5310000000000001,2045.351249585519,5100000.0,0.19279135071457196,0.0009999999999998899,0.005186954685951613,0,52,0,1e-08,0.005186954685951613,0.4413688013406443,0.2621115533766213,0.03221863102332126,7.3726329605529885e-06,0.2572852771353923,1.0987425498183835e-09,0.006785722971422191,4.390957084259845e-09,1.3014063351362909e-05,0.0002062620469988661,8.936969319922547e-12,1.3101615985813024e-10,1.6838967823232613
