cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1339,1.339,1712.4862246252608,5100000.0,0.17687898938500365,0.001000000000000112,0.005653582731770713,0,57,0,1e-08,0.005653582731770713,0.47581758026332494,0.25251999678354903,0.03265943248684912,0.017777527045538966,0.2132712615723809,2.0852702157847364e-12,0.006440235287086248,1.0365426517830767e-11,3.8481976960625646e-07,1.6102001015886603e-05,1.6012773205231585e-14,1.3498583381555997e-12,1.8842768348012395
1340,1.34,1712.4380717414306,5100000.0,0.176876022458044,0.0009999999999998899,0.0056536775652397744,0,57,0,1e-08,0.0056536775652397744,0.4758295812643721,0.2525225261507483,0.03265945908063826,0.017771836290910413,0.21326265057594163,2.0829338445362827e-12,0.0064401621654254235,1.0354414601968899e-11,3.845804052203696e-07,1.6095026508475717e-05,1.5994761242818926e-14,1.3487560668925954e-12,1.8843054856037524
1341,1.341,1712.3899616413746,5100000.0,0.17687305706760895,0.001000000000000112,0.005653772352777655,0,57,0,1e-08,0.005653772352777655,0.4758415662149705,0.25252505109129486,0.03265948640474444,0.017766153363147602,0.21325405100608757,2.0806021637885893e-12,0.006440089146391062,1.0343423856758023e-11,3.843413984180978e-07,1.6088060722026114e-05,1.597678541843795e-14,1.3476556802480392e-12,1.8843341053040337
1342,1.342,1712.3418942328817,5100000.0,0.1768700932104367,0.0009999999999998899,0.0056538670944788205,0,57,0,1e-08,0.0056538670944788205,0.47585353516043777,0.2525275716082838,0.03265951446506323,0.01776047824425699,0.21324546282802648,2.0782751593161604e-12,0.006440016229741673,1.0332454218876452e-11,3.8410274825576633e-07,1.6081103635901145e-05,1.5958845623361256e-14,1.3465571728567028e-12,1.884362694060881
1343,1.343,1712.2938694180916,5100000.0,0.17686713088382827,0.001000000000000112,0.005653961790429802,0,57,0,1e-08,0.005653961790429802,0.4758654881374046,0.25253008771325774,0.032659543259000653,0.017754810916333963,0.2132368860156003,2.0759528165505373e-12,0.006439943415237033,1.0321505624495238e-11,3.838644537807886e-07,1.607415522852069e-05,1.5940941745341892e-14,1.3454605393573681e-12,1.8843912519356474
1344,1.344,1712.2458870909834,5100000.0,0.1768641700844662,0.0009999999999998899,0.005654056440726876,0,57,0,1e-08,0.005654056440726876,0.47587742516553766,0.2525325994331783,0.0326595727682535,0.01774915136204228,0.21322832055928576,2.0736351202928605e-12,0.006439870702644675,1.0310578009079783e-11,3.8362651403246996e-07,1.6067215476823952e-05,1.5923073665938446e-14,1.3443657744280283e-12,1.88441977880744
1345,1.345,1712.1979471715952,5100000.0,0.17686121080797787,0.001000000000000112,0.005654151045510109,0,57,0,1e-08,0.005654151045510109,0.4758893463080201,0.25253510675348767,0.032659603016408745,0.01774349956330593,0.21321976640647144,2.071322057345822e-12,0.006439798091722004,1.0299671311557237e-11,3.8338892809962465e-07,1.6060284362393094e-05,1.59052412859224e-14,1.34327287278631e-12,1.8844482750374973
1346,1.346,1712.1500495491268,5100000.0,0.17685825305295697,0.0009999999999998899,0.005654245604814711,0,57,0,1e-08,0.005654245604814711,0.47590125157704466,0.25253760970837713,0.0326596339778904,0.017737855502878062,0.2132112235550546,2.0690136122658347e-12,0.006439725582237753,1.0288785467172938e-11,3.831516950162611e-07,1.6053361861401687e-05,1.5887444484243934e-14,1.342181829128999e-12,1.884476740421362
1347,1.347,1712.1021941331528,5100000.0,0.17685529681450052,0.001000000000000112,0.005654340118797737,0,57,0,1e-08,0.005654340118797737,0.4759131410147224,0.2525401083025622,0.03265966565667381,0.017732219163344266,0.21320269197311345,2.066709771120384e-12,0.00643965317395838,1.0277920414107244e-11,3.8291481386184837e-07,1.60464479535827e-05,1.5869683154214617e-14,1.3410926382310156e-12,1.884505175092989
1348,1.348,1712.0543808343236,5100000.0,0.17685234208987388,0.0009999999999998899,0.005654434587536895,0,57,0,1e-08,0.005654434587536895,0.4759250146664191,0.2525426025379701,0.03265969805961087,0.017726590527117104,0.21319417162557114,2.0644105201177167e-12,0.006439580866647956,1.026707609078143e-11,3.8267828371734225e-07,1.603954261891397e-05,1.585195719049184e-14,1.3400052948651364e-12,1.8845335792200175
1349,1.349,1712.0066095643806,5100000.0,0.1768493888765162,0.001000000000000112,0.005654529011114393,0,57,0,1e-08,0.005654529011114393,0.475936872582521,0.25254509241245665,0.0326597311978011,0.017720969576257593,0.2131856624725356,2.062115845619703e-12,0.006439508660065875,1.0256252435743084e-11,3.8244210366203876e-07,1.603264583764349e-05,1.5834266489313575e-14,1.3389197937801085e-12,1.8845619530203377
1350,1.35,1711.9588801966759,5100000.0,0.17684643717210857,0.0009999999999998899,0.005654623389594673,0,57,0,1e-08,0.005654623389594673,0.475948714742631,0.25254757798988603,0.03265976501544978,0.01771535629459276,0.2131771645438704,2.0598257311220365e-12,0.006439436553995453,1.0245449383337255e-11,3.8220627271886263e-07,1.6025757583174924e-05,1.581661091867382e-14,1.3378361297798667e-12,1.8845902959389762
1351,1.351,1711.911192677187,5100000.0,0.17684348696970772,0.001000000000000112,0.005654717723200098,0,57,0,1e-08,0.005654717723200098,0.47596054124634785,0.25255005921935214,0.03265979957249539,0.01770975066401073,0.2131686777505715,2.057540165520532e-12,0.006439364548193689,1.0234666877161315e-11,3.8197079004599943e-07,1.601887784172346e-05,1.5798990398805265e-14,1.3367542977627141e-12,1.8846186087525432
1352,1.352,1711.8635468915743,5100000.0,0.1768405382705959,0.0009999999999998899,0.0056548120118799965,0,57,0,1e-08,0.0056548120118799965,0.47597235209879285,0.2525525361414778,0.032659834836806456,0.01770415266749428,0.21316020209747616,2.0552591333617493e-12,0.006439292642432495,1.022390485316378e-11,3.817356546839745e-07,1.6012006589002153e-05,1.578140480797083e-14,1.3356742925114933e-12,1.884646891180523
1353,1.353,1711.8159427557482,5100000.0,0.17683759106941324,0.001000000000000112,0.005654906255806134,0,57,0,1e-08,0.005654906255806134,0.4759841473518626,0.252555008751414,0.0326598708219624,0.01769856228754009,0.2131517375429272,2.05298262142345e-12,0.006439220836477137,1.021316325143312e-11,3.815008657361213e-07,1.600514380602461e-05,1.5763854045863465e-14,1.3345961088935014e-12,1.8846751434669287
1354,1.354,1711.768380172682,5100000.0,0.17683464536410587,0.0009999999999998899,0.005655000455034538,0,57,0,1e-08,0.005655000455034538,0.4759959270370707,0.2525574770640224,0.03265990752170464,0.017692979506893816,0.21314328406550972,2.050710615595677e-12,0.006439149130096303,1.0202442010563892e-11,3.812664222821628e-07,1.5998289471575167e-05,1.5746338003435744e-14,1.3335197417625116e-12,1.8847033656279657
1355,1.355,1711.7208590393036,5100000.0,0.17683170115119012,0.001000000000000112,0.005655094609677014,0,57,0,1e-08,0.005655094609677014,0.4760076911718341,0.2525599411066985,0.03265994491695129,0.017687404308876595,0.21313484165756885,2.0484431013119956e-12,0.006439077523066504,1.0191741068793189e-11,3.810323233992607e-07,1.5991443563336915e-05,1.5728856567011043e-14,1.3324451860245104e-12,1.88473155753048
1356,1.356,1711.673379277928,5100000.0,0.176828758426342,0.0009999999999998899,0.005655188719862215,0,57,0,1e-08,0.005655188719862215,0.4760194398154419,0.25256240086677567,0.0326599830290182,0.017681836676138544,0.21312641026996587,2.0461800659162734e-12,0.006439006015155162,1.0181060367703835e-11,3.8079856821314786e-07,1.5984606063483106e-05,1.5711409641296754e-14,1.3313724366281353e-12,1.8847597195060628
1357,1.357,1711.625940776525,5100000.0,0.17682581718810897,0.001000000000000112,0.0056552827856370235,0,57,0,1e-08,0.0056552827856370235,0.47603117296873165,0.25256485638708276,0.03266002182317426,0.017676276592423587,0.21311798991138187,2.043921494254203e-12,0.006438934606144526,1.0170399844869917e-11,3.805651557911062e-07,1.5977776948155195e-05,1.5693997106640748e-14,1.3303014885145606e-12,1.8847878512407237
1358,1.358,1711.5785434826214,5100000.0,0.1768228774310832,0.0009999999999998899,0.005655376807164788,0,57,0,1e-08,0.005655376807164788,0.4760428907346205,0.2525673076136612,0.03266006136245686,0.017670724039513228,0.21310958048955528,2.0416673756143486e-12,0.00643886329579019,1.0159759445226272e-11,3.803320853051903e-07,1.597095620403609e-05,1.5676618886531856e-14,1.3292323366622071e-12,1.8848159535469178
1359,1.359,1711.531187257579,5100000.0,0.17681993915673938,0.001000000000000112,0.005655470784398794,0,57,0,1e-08,0.005655470784398794,0.4760545930732693,0.2525697546289736,0.03266010157231118,0.017665179001537495,0.21310118205361916,2.03941769301778e-12,0.006438792083879704,1.0149139103227046e-11,3.8009935577225816e-07,1.5964143802713455e-05,1.565927484364424e-14,1.3281649759701111e-12,1.884844025653809
1360,1.36,1711.4838720338093,5100000.0,0.17681700235677303,0.0009999999999998899,0.00565556471759507,0,57,0,1e-08,0.00565556471759507,0.4760662800536965,0.25257219740942954,0.032660142484749397,0.017659641461581867,0.21309279454445365,2.037172434629251e-12,0.0064387209701864305,1.0138538762753992e-11,3.798669663548356e-07,1.595733972812773e-05,1.5641964889967008e-14,1.3270994015257445e-12,1.8848720680129896
1361,1.361,1711.4365977113514,5100000.0,0.17681406703060987,0.001000000000000112,0.005655658606772463,0,57,0,1e-08,0.005655658606772463,0.47607795169443384,0.25257463598039576,0.03266018408254443,0.017654111403298176,0.21308441795309596,2.03493158632177e-12,0.0064386499544913595,1.0127958363693115e-11,3.796349161531226e-07,1.5950543958619574e-05,1.5624688915359645e-14,1.326035608358562e-12,1.8849000805107996
1362,1.362,1711.3893642270168,5100000.0,0.1768111331741188,0.0009999999999998899,0.0056557524520535534,0,57,0,1e-08,0.0056557524520535534,0.47608960807864265,0.25257707030630727,0.03266022641008271,0.01764858880896863,0.21307605220675366,2.0326951367306e-12,0.00643857903655695,1.0117397850427762e-11,3.7940320432981303e-07,1.5943756479063357e-05,1.5607446836556866e-14,1.32497359150688e-12,1.8849280637441692
1363,1.363,1711.342171456221,5100000.0,0.17680820078747786,0.001000000000000112,0.005655846253433145,0,57,0,1e-08,0.005655846253433145,0.4761012491875839,0.25257950044893207,0.032660269413575936,0.017643073662568075,0.2130676973335498,2.030463070057276e-12,0.006438508216168665,1.010685715997497e-11,3.79171829938218e-07,1.5936977263602512e-05,1.5590238527226888e-14,1.3239133459591428e-12,1.8849560171802013
1364,1.364,1711.295019326623,5100000.0,0.17680526986388895,0.0009999999999998899,0.0056559400111191585,0,57,0,1e-08,0.0056559400111191585,0.4761128750829253,0.2525819263917936,0.03266031311787676,0.01763756594726461,0.2130593532816663,2.028235374273067e-12,0.006438437493100976,1.0096336236249984e-11,3.789407921380218e-07,1.5930206295455377e-05,1.5573063897225605e-14,1.322854866838579e-12,1.884983941188257
1365,1.365,1711.247907734714,5100000.0,0.17680234040225204,0.001000000000000112,0.005656033725147307,0,57,0,1e-08,0.005656033725147307,0.4761244857758656,0.25258434816690417,0.032660357498981024,0.017632065646961268,0.21305102004933082,2.0260120351549835e-12,0.0064383668671383724,1.0085835019485432e-11,3.787100900326693e-07,1.592344355244014e-05,1.5555922835008244e-14,1.3217981492377622e-12,1.8850118355760082
1366,1.366,1711.200836616182,5100000.0,0.1767994123979725,0.0009999999999998899,0.005656127395655064,0,57,0,1e-08,0.005656127395655064,0.47613608134330404,0.2525867657436504,0.03266040259608022,0.017626572744419835,0.2130426975697312,2.0237930413494037e-12,0.00643829633804985,1.0075353454804159e-11,3.7847972279660445e-07,1.5916689019262654e-05,1.5538815256953815e-14,1.320743188290072e-12,1.885039700878601
1367,1.367,1711.1538058522706,5100000.0,0.17679648585092952,0.001000000000000112,0.005656221022646839,0,57,0,1e-08,0.005656221022646839,0.47614766177275825,0.2525891791770191,0.032660448362064096,0.01762108722380382,0.21303438586462584,2.0215783776110197e-12,0.006438225905623407,1.0064891480787381e-11,3.782496895060893e-07,1.5909942671148605e-05,1.5521741041600635e-14,1.3196899790751002e-12,1.8850675366384768
1368,1.368,1711.1068153635815,5100000.0,0.17679356075485417,0.0009999999999998899,0.005656314606313698,0,57,0,1e-08,0.005656314606313698,0.4761592271095147,0.25259158846509366,0.032660494806884655,0.017615609068951432,0.21302608489819014,2.019368031516553e-12,0.006438155569642714,1.0054449041426067e-11,3.7801998932287864e-07,1.5903204490121203e-05,1.550470009436411e-14,1.3186385168118131e-12,1.8850953430514432
1369,1.369,1711.059865073919,5100000.0,0.176790637107664,0.001000000000000112,0.00565640814672284,0,57,0,1e-08,0.00565640814672284,0.476170777408386,0.25259399359780527,0.032660541948900404,0.017610138263192535,0.21301779462536813,2.017161990950911e-12,0.006438085329884431,1.004402608101991e-11,3.7779062140905114e-07,1.589647445885317e-05,1.5487692323806226e-14,1.3175887966848998e-12,1.8851231204118517
1370,1.37,1711.0129548808682,5100000.0,0.17678771490779677,0.0009999999999998899,0.0056565016439147795,0,57,0,1e-08,0.0056565016439147795,0.47618231268097155,0.2525963946064221,0.032660589764784566,0.017604674790551833,0.2130095150439174,2.0149602419349978e-12,0.006438015186134768,1.0033622540802187e-11,3.775615848803955e-07,1.588975255546259e-05,1.54707176204095e-14,1.3165408138595536e-12,1.8851508685344671
1371,1.371,1710.966084716258,5100000.0,0.176784794150721,0.001000000000000112,0.005656595098035096,0,57,0,1e-08,0.005656595098035096,0.47619383299543605,0.25259879146811126,0.03266063828576733,0.017599218634138512,0.21300124609555915,2.0127627730124352e-12,0.0064379451381674216,1.0023238366375743e-11,3.773328789168223e-07,1.5883038764078783e-05,1.5453775898952498e-14,1.315494563552018e-12,1.8851785878617398
1372,1.372,1710.9192544761052,5100000.0,0.17678187483578342,0.0009999999999998899,0.005656688509095244,0,57,0,1e-08,0.005656688509095244,0.4762053383631246,0.2526011842149006,0.032660687487855514,0.01759376977778814,0.21299298777841535,2.0105695702001946e-12,0.006437875185766059,1.0012873499003074e-11,3.7710450263106944e-07,1.5876333062644405e-05,1.543686704982345e-14,1.314450040924219e-12,1.8852062782017391
1373,1.373,1710.8724640498822,5100000.0,0.17677895695835866,0.001000000000000112,0.005656781877243839,0,57,0,1e-08,0.005656781877243839,0.4762168287742824,0.2526035728966464,0.03266073732861929,0.017588328206546197,0.2129847401110017,2.008380618985017e-12,0.006437805328730668,1.0002527879849483e-11,3.768764551423242e-07,1.586963542782232e-05,1.5419990957579223e-14,1.3134072412573437e-12,1.8852339391459363
1374,1.374,1710.825713390104,5100000.0,0.17677604051269474,0.0009999999999998899,0.005656875202655516,0,57,0,1e-08,0.005656875202655516,0.4762283043234284,0.25260595746351777,0.03266078786616445,0.017582893903754396,0.21297650300854856,2.0061959094173904e-12,0.006437735566838156,9.992201457929554e-12,3.766487356856161e-07,1.5862945847298445e-05,1.5403147551061664e-14,1.3123661599125106e-12,1.8852615714425773
1375,1.375,1710.7790024053027,5100000.0,0.176773125500187,0.001000000000000112,0.005656968485286266,0,57,0,1e-08,0.005656968485286266,0.47623976504260823,0.2526083379277282,0.03266083909647392,0.01757746685291693,0.21296827644866914,2.004015428527751e-12,0.006437665899867695,9.981894176501677e-12,3.764213434011938e-07,1.5856264301279317e-05,1.5386336730266348e-14,1.3113267920986288e-12,1.88528917512953
1376,1.3760000000000001,1710.7323309908852,5100000.0,0.17677021191762451,0.0009999999999998899,0.005657061725229435,0,57,0,1e-08,0.005657061725229435,0.47625121093720346,0.25261071432584875,0.0326608909907442,0.017572047038391412,0.2129600604351461,2.0018391624062033e-12,0.006437596327609989,9.971605977669316e-12,3.761942774154988e-07,1.584959076763343e-05,1.5369558385640105e-14,1.3102891330789211e-12,1.8853167499573091
1377,1.377,1710.6856990618865,5100000.0,0.17676729976012168,0.001000000000000112,0.0056571549226420315,0,57,0,1e-08,0.0056571549226420315,0.4762626420395538,0.2526130866674245,0.03266094354718514,0.017566634444557576,0.21295185494478722,1.999667098511263e-12,0.006437526849856046,9.961336806341764e-12,3.759675369006417e-07,1.584292522758287e-05,1.5352812420676348e-14,1.3092531782082129e-12,1.885344295984844
1378,1.3780000000000001,1710.6391065492132,5100000.0,0.17676438902481206,0.0009999999999998899,0.005657248077606411,0,57,0,1e-08,0.005657248077606411,0.4762740584112664,0.2526154549346987,0.03266099679167061,0.017561229055064402,0.2129436599255577,1.9974992255358194e-12,0.00643745746638698,9.951086609404736e-12,3.7574112105482907e-07,1.583626766520034e-05,1.5336098750750227e-14,1.3082189228404542e-12,1.8853718135906752
1379,1.379,1710.5925533501095,5100000.0,0.17676147971074055,0.001000000000000112,0.005657341190153824,0,57,0,1e-08,0.005657341190153824,0.47628546005952693,0.2526178191622148,0.03266105069738146,0.017555830854349665,0.21293547537939056,1.9953355297771564e-12,0.006437388176994631,9.940855329683741e-12,3.755150290142013e-07,1.582961805872742e-05,1.5319417268200735e-14,1.3071863622848839e-12,1.885399302547566
1380,1.3800000000000001,1710.5460393878898,5100000.0,0.17675857181317894,0.0009999999999998899,0.005657434260426236,0,57,0,1e-08,0.005657434260426236,0.4762968470310325,0.25262017934591946,0.03266110527626301,0.017550439826508057,0.21292730126890327,1.9931759994208398e-12,0.006437318981466135,9.93064291354887e-12,3.752892599699159e-07,1.582297639092181e-05,1.530276788327437e-14,1.3061554919335122e-12,1.885426763072742
