cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1185,1.185,2041.7581836345926,5100000.0,0.19288735971392185,0.0009999999999998899,0.005184372897648792,0,52,0,1e-08,0.005184372897648792,0.44319195784906756,0.26239137202172286,0.03197674373495191,1.2033264998170508e-06,0.2554401423626498,1.0196960807919425e-09,0.006780879093593605,4.1197355501921804e-09,1.2515001074962056e-05,0.00020188780115077792,8.303812188824787e-12,1.238870818037092e-10,1.6890492794571637
1186,1.186,2041.736169948995,5100000.0,0.19288527699643732,0.001000000000000112,0.00518442887695665,0,52,0,1e-08,0.00518442887695665,0.44319238178175907,0.2623909722961387,0.03197714809777259,1.2034396607685018e-06,0.25543974498918587,1.0193654001042934e-09,0.00678087920110274,4.11839948861189e-09,1.2512683481245647e-05,0.0002018587865048778,8.30107840295987e-12,1.2385811921764185e-10,1.6890534682022709
1187,1.187,2041.7141562076015,5100000.0,0.19288319427411407,0.0009999999999998899,0.005184484857601174,0,52,0,1e-08,0.005184484857601174,0.44319280572779757,0.2623905725542507,0.03197755247631855,1.2035528354723673e-06,0.25543934759909154,1.0190348186524272e-09,0.006780879308599017,4.117063828178945e-09,1.2510366260469394e-05,0.00020182977534053637,8.298345451096027e-12,1.238291627043051e-10,1.6890576571159583
1188,1.188,2041.6921424104305,5100000.0,0.19288111154695156,0.001000000000000112,0.005184540839587031,0,52,0,1e-08,0.005184540839587031,0.44319322968718083,0.2623901727960576,0.031977956870590844,1.2036660253826947e-06,0.25543895019236795,1.0187043364092825e-09,0.006780879416082449,4.1157285687839505e-09,1.2508049412584614e-05,0.00020180076765744924,8.295613333001426e-12,1.2380021226260195e-10,1.689061846198227
1189,1.189,2041.670128557461,5100000.0,0.19287902881495084,0.0009999999999998899,0.005184596822909634,0,52,0,1e-08,0.005184596822909634,0.4431936536599164,0.2623897730215601,0.03197836128058951,1.2037792272569857e-06,0.2554385527690107,1.018373953347255e-09,0.0067808795235530074,4.1143937103151815e-09,1.2505732937538794e-05,0.0002017717634552653,8.292882048440027e-12,1.2377126789138342e-10,1.6890660354491027
1190,1.19,2041.6481146487151,5100000.0,0.1928769460781113,0.001000000000000112,0.0051846528075736534,0,52,0,1e-08,0.0051846528075736534,0.44319407764599716,0.26238937323075506,0.03197876570631624,1.203892444785191e-06,0.25543815532902436,1.0180436694394498e-09,0.006780879631010724,4.113059252663709e-09,1.2503416835284155e-05,0.00020174276273368395,8.290151597181358e-12,1.2374232958956329e-10,1.6890702248685798
1191,1.191,2041.6261006841883,5100000.0,0.1928748633364333,0.0009999999999998899,0.005184708793574522,0,52,0,1e-08,0.005184708793574522,0.44319450164542756,0.26238897342364365,0.03197917014777123,1.204005676450271e-06,0.2554377578724046,1.0177134846585455e-09,0.006780879738455574,4.111725195719062e-09,1.2501101105770133e-05,0.0002017137654923717,8.28742197899184e-12,1.2371339735602135e-10,1.6890744144566696
1192,1.192,2041.604086663882,5100000.0,0.19287278058991747,0.001000000000000112,0.005184764780916875,0,52,0,1e-08,0.005184764780916875,0.4431949256582087,0.2623885736002239,0.031979574604955395,1.204118922486099e-06,0.25543736039915305,1.0173833989772475e-09,0.0067808798458875875,4.110391539370794e-09,1.2498785748946448e-05,0.00020168477173100648,8.28469319363774e-12,1.2368447118963463e-10,1.6890786042133907
1193,1.193,2041.5820725877902,5100000.0,0.1928706978385633,0.0009999999999998899,0.005184820769596169,0,52,0,1e-08,0.005184820769596169,0.4431953496843448,0.26238817376049695,0.03197997907786909,1.2042321813851846e-06,0.255436962909265,1.0170534123682344e-09,0.006780879953306742,4.109058283508402e-09,1.2496470764762022e-05,0.00020165578144925526,8.281965240885237e-12,1.236555510892776e-10,1.689082794138753
1194,1.194,2041.56005845593,5100000.0,0.19286861508237113,0.001000000000000112,0.005184876759617047,0,52,0,1e-08,0.005184876759617047,0.4431957737238303,0.2623877739044601,0.0319803835665137,1.2043454558366732e-06,0.25543656540274473,1.0167235248046033e-09,0.006780880060713054,4.107725428022787e-09,1.249415615316894e-05,0.00020162679464680918,8.279238120504084e-12,1.2362663705386404e-10,1.6890869842327543
1195,1.195,2041.5380442682922,5100000.0,0.19286653232134135,0.0009999999999998899,0.005184932750974942,0,52,0,1e-08,0.005184932750974942,0.44319619777666996,0.2623873740321133,0.031980788070890276,1.204458744218886e-06,0.2554361678795888,1.0163937362588804e-09,0.006780880168106509,4.10639297280307e-09,1.2491841914115546e-05,0.0002015978113233322,8.276511832259275e-12,1.2359772908225703e-10,1.6890911744954147
1196,1.196,2041.516030024881,5100000.0,0.19286444955547333,0.001000000000000112,0.005184988743674522,0,52,0,1e-08,0.005184988743674522,0.44319662184286523,0.2623869741434569,0.03198119259099895,1.2045720464928547e-06,0.25543577033979664,1.016064046703991e-09,0.006780880275487124,4.105060917739391e-09,1.2489528047552522e-05,0.00020156883147850376,8.273786375918844e-12,1.2356882717334999e-10,1.6890953649267393
1197,1.197,2041.4940157256963,5100000.0,0.19286236678476779,0.0009999999999998899,0.005185044737711212,0,52,0,1e-08,0.005185044737711212,0.44319704592241593,0.26238657423848777,0.03198159712684105,1.2046853631403866e-06,0.25543537278336803,1.015734456112698e-09,0.006780880382854889,4.103729262721664e-09,1.2487214553429523e-05,0.00020153985511199286,8.27106175124965e-12,1.2353993132602568e-10,1.6890995555267487
1198,1.198,2041.4720013707547,5100000.0,0.19286028400922445,0.001000000000000112,0.005185100733089671,0,52,0,1e-08,0.005185100733089671,0.44319747001531934,0.26238617431720684,0.031982001678416874,1.2047986954384953e-06,0.2554349752103049,1.015404964457964e-09,0.006780880490209823,4.102398007640598e-09,1.2484901431697696e-05,0.00020151088222350184,8.268337958020713e-12,1.2351104153918266e-10,1.6891037462954281
1199,1.199,2041.4499869600388,5100000.0,0.19285820122884414,0.0009999999999998899,0.00518515672980532,0,52,0,1e-08,0.00518515672980532,0.44319789412158456,0.26238577437961347,0.03198240624572728,1.204912040434036e-06,0.2554345776206016,1.0150755717123942e-09,0.006780880597551907,4.101067152385099e-09,1.2482588682305515e-05,0.00020148191281267535,8.26561499599714e-12,1.2348215781168997e-10,1.6891079372328182
1200,1.2,2041.4279724935525,5100000.0,0.1928561184436267,0.001000000000000112,0.005185212727862816,0,52,0,1e-08,0.005185212727862816,0.4431983182412088,0.2623853744257067,0.03198281082877355,1.2050253992217928e-06,0.2554341800142587,1.0147462778488519e-09,0.0067808807048811365,4.099736696845502e-09,1.2480276305203089e-05,0.0002014529468791956,8.262892864946873e-12,1.2345328014243342e-10,1.6891121283389159
1201,1.201,2041.4059579713048,5100000.0,0.1928540356535716,0.0009999999999998899,0.005185268727257615,0,52,0,1e-08,0.005185268727257615,0.4431987423741926,0.2623849744554857,0.031983215427555715,1.2051387721933068e-06,0.2554337823912775,1.014417082840226e-09,0.006780880812197528,4.0984066409121036e-09,1.2477964300340956e-05,0.00020142398442274715,8.260171564637957e-12,1.2342440853030728e-10,1.6891163196137302
1202,1.202,2041.3839433933026,5100000.0,0.19285195285867973,0.001000000000000112,0.005185324727994346,0,52,0,1e-08,0.005185324727994346,0.4431991665205358,0.262384574468949,0.03198362004207497,1.2052521602457188e-06,0.2554333847516575,1.0140879866594833e-09,0.00678088091950109,4.097076984475418e-09,1.2475652667669862e-05,0.00020139502544301238,8.257451094838845e-12,1.233955429742101e-10,1.6891205110572716
1203,1.203,2041.3619287595377,5100000.0,0.19284987005895154,0.0009999999999998899,0.00518538073006844,0,52,0,1e-08,0.00518538073006844,0.44319959068024045,0.262384174466097,0.03198402467233236,1.2053655624579e-06,0.2554329870953965,1.013758989279313e-09,0.006780881026791814,4.095747727425002e-09,1.2473341407138866e-05,0.00020136606993965164,8.25473145531602e-12,1.2336668347300983e-10,1.6891247026695462
1204,1.204,2041.3399140700114,5100000.0,0.19284778725438606,0.001000000000000112,0.005185436733484575,0,52,0,1e-08,0.005185436733484575,0.4432000148533096,0.2623837744469282,0.03198442931832822,1.2054789778888387e-06,0.25543258942249364,1.0134300906725653e-09,0.006780881134069688,4.0944188696508844e-09,1.2471030518697664e-05,0.00020133711791234525,8.252012645836875e-12,1.2333783002559523e-10,1.689128894450578
1205,1.205,2041.3178993247384,5100000.0,0.19284570444498417,0.0009999999999998899,0.00518549273823817,0,52,0,1e-08,0.00518549273823817,0.44320043903973966,0.2623833744114415,0.031984833980063895,1.2055924093738971e-06,0.25543219173295084,1.013101290812321e-09,0.006780881241334757,4.093090411044164e-09,1.2468720002298117e-05,0.00020130816936078143,8.249294666171126e-12,1.2330898263087634e-10,1.6891330864003609
1206,1.206,2041.295884523704,5100000.0,0.1928436216307459,0.001000000000000112,0.005185548744333878,0,52,0,1e-08,0.005185548744333878,0.44320086323953606,0.2623829743596381,0.03198523865753946,1.2057058540300468e-06,0.25543179402676364,1.0127725896710958e-09,0.006780881348586975,4.091762351493788e-09,1.2466409857887706e-05,0.00020127922428461807,8.246577516083744e-12,1.232801412877029e-10,1.68913727851891
1207,1.207,2041.2738696669157,5100000.0,0.19284153881167085,0.0009999999999998899,0.005185604751767151,0,52,0,1e-08,0.005185604751767151,0.4432012874526991,0.26238257429151507,0.031985643350756134,1.2058193123720227e-06,0.2554313963039329,1.0124439872219409e-09,0.0067808814558263444,4.090434690890573e-09,1.2464100085417902e-05,0.00020125028268353688,8.243861195344012e-12,1.2325130599498256e-10,1.6891414708062469
1208,1.208,2041.2518547543823,5100000.0,0.19283945598775987,0.001000000000000112,0.00518566076054262,0,52,0,1e-08,0.00518566076054262,0.4432017116792274,0.26238217420707316,0.031986048059714695,1.205932785552454e-06,0.2554309985644588,1.0121154834378645e-09,0.0067808815630528915,4.089107429125186e-09,1.2461790684838981e-05,0.0002012213445572225,8.241145703720726e-12,1.232224767516084e-10,1.6891456632623627
1209,1.209,2041.2298397860982,5100000.0,0.19283737315901284,0.0009999999999998899,0.005185716770655729,0,52,0,1e-08,0.005185716770655729,0.4432021359191245,0.2623817741063111,0.031986452784416045,1.206046272519956e-06,0.2554306008083393,1.0117870782915526e-09,0.00678088167026661,4.087780566087311e-09,1.245948165610026e-05,0.00020119240990534339,8.238431040980322e-12,1.2319365355645735e-10,1.689149855887281
1210,1.21,2041.2078247620698,5100000.0,0.1928352903254297,0.001000000000000112,0.0051857727821111345,0,52,0,1e-08,0.0051857727821111345,0.44320256017238974,0.2623813739892282,0.03198685752486038,1.2061597738302283e-06,0.25543020303557495,1.0114587717560803e-09,0.0067808817774674965,4.086454101667735e-09,1.2457172999152733e-05,0.00020116347872757895,8.23571720689225e-12,1.2316483640842574e-10,1.689154048681005
1211,1.211,2041.1858096823005,5100000.0,0.19283320748701102,0.0009999999999998899,0.005185828794904262,0,52,0,1e-08,0.005185828794904262,0.44320298443902356,0.2623809738558229,0.03198726228104896,1.2062732899142067e-06,0.2554298052461656,1.0111305638042994e-09,0.006780881884655565,4.085128035756827e-09,1.2454864713946048e-05,0.00020113455102360888,8.233004201224414e-12,1.2313602530640667e-10,1.6891582416435482
1212,1.212,2041.1637945467796,5100000.0,0.19283112464375698,0.001000000000000112,0.0051858848090397605,0,52,0,1e-08,0.0051858848090397605,0.443203408719031,0.26238057370609535,0.03198766705298315,1.2063868192355086e-06,0.255429407440107,1.010802454408947e-09,0.006780881991830792,4.083802368244155e-09,1.2452556800429247e-05,0.00020110562679309343,8.230292023743385e-12,1.231072202492661e-10,1.68916243477493
1213,1.213,2041.1417793555233,5100000.0,0.19282904179566654,0.0009999999999998899,0.005185940824513099,0,52,0,1e-08,0.005185940824513099,0.4432038330124068,0.26238017354004584,0.031988071840662394,1.2065003640353787e-06,0.25542900961740367,1.010474443543136e-09,0.006780882098993215,4.08247709902098e-09,1.2450249258553738e-05,0.000201076706035728,8.227580674219019e-12,1.2307842123591094e-10,1.6891666280751305
1214,1.214,2041.1197641085344,5100000.0,0.19282695894274057,0.001000000000000112,0.005185996841328909,0,52,0,1e-08,0.005185996841328909,0.4432042573191563,0.2623797733576702,0.03198847664408851,1.2066139228644908e-06,0.2554286117780524,1.0101465311798525e-09,0.006780882206142811,4.081152227977835e-09,1.244794208826997e-05,0.00020104778875118556,8.224870152420011e-12,1.230496282652359e-10,1.689170821544198
1215,1.215,2041.097748805805,5100000.0,0.1928248760849805,0.0009999999999998899,0.005186052859482594,0,52,0,1e-08,0.005186052859482594,0.44320468163927884,0.26237937315897064,0.03198888146326202,1.206727496023313e-06,0.2554282139220519,1.0098187172918984e-09,0.006780882313279592,4.07982775500479e-09,1.244563528952731e-05,0.00020101887493913402,8.222160458113955e-12,1.2302084133612026e-10,1.689175015182118
1216,1.216,2041.0757334473421,5100000.0,0.19282279322238477,0.001000000000000112,0.005186108878978847,0,52,0,1e-08,0.005186108878978847,0.44320510597277707,0.2623789729439458,0.03198928629818382,1.2068410832709208e-06,0.25542781604940146,1.009491001852178e-09,0.006780882420403547,4.07850367999218e-09,1.2443328862275302e-05,0.00020098996459925724,8.219451591068506e-12,1.2299206044744371e-10,1.6891792089889104
1217,1.217,2041.0537180331337,5100000.0,0.19282071035495407,0.0009999999999998899,0.005186164899813093,0,52,0,1e-08,0.005186164899813093,0.44320553031965315,0.26237857271259574,0.03198969114885425,1.206954683341406e-06,0.2554274181600999,1.0091633848334924e-09,0.00678088252751467,4.077180002829928e-09,1.2441022806463235e-05,0.00020096105773121146,8.216743551051425e-12,1.2296328559809163e-10,1.6891834029645845
1218,1.218,2041.0317025631966,5100000.0,0.1928186274826876,0.001000000000000112,0.005186220921990008,0,52,0,1e-08,0.005186220921990008,0.443205954679905,0.26237817246491957,0.031990096015274395,1.20706829789348e-06,0.25542702025414676,1.0088358662090397e-09,0.006780882634612965,4.0758567234095805e-09,1.2438717122043023e-05,0.00020093215433469142,8.214036337833167e-12,1.2293451678697085e-10,1.68918759710914
1219,1.219,2041.009687037539,5100000.0,0.19281654460558662,0.0009999999999998899,0.005186276945504997,0,52,0,1e-08,0.005186276945504997,0.44320637905353305,0.2623777722009152,0.03199050089744554,1.2071819277348179e-06,0.25542662233154345,1.008508445951824e-09,0.006780882741698465,4.074533841621889e-09,1.2436411808964995e-05,0.00020090325440938323,8.211329951182424e-12,1.229057540129754e-10,1.6891917914225933
1220,1.22,2040.987671456149,5100000.0,0.19281446172365127,0.001000000000000112,0.005186332970362713,0,52,0,1e-08,0.005186332970362713,0.4432068034405414,0.2623773719205823,0.03199090579536712,1.2072955711753343e-06,0.25542622439228746,1.0081811240346162e-09,0.0067808828487711335,4.0732113573566936e-09,1.2434106867177905e-05,0.00020087435795494547,8.208624390866539e-12,1.2287699727497915e-10,1.689195985904964
1221,1.221,2040.9656558190366,5100000.0,0.19281237883688168,0.0009999999999998899,0.005186388996558592,0,52,0,1e-08,0.005186388996558592,0.44320722784092736,0.26237697162392043,0.03199131070904152,1.2074092297713448e-06,0.25542582643637957,1.0078539004305756e-09,0.006780882955830998,4.071889270505242e-09,1.2431802296633126e-05,0.00020084546497106404,8.205919656655684e-12,1.2284824657188704e-10,1.6892001805562458
1222,1.222,2040.9436401262005,5100000.0,0.19281029594527715,0.001000000000000112,0.005186445024097307,0,52,0,1e-08,0.005186445024097307,0.44320765225469405,0.26237657131092945,0.031991715638468664,1.2075229022235275e-06,0.25542542846381766,1.0075267751125337e-09,0.006780883062878051,4.070567580957734e-09,1.2429498097279938e-05,0.00020081657545741266,8.20321574831722e-12,1.2281950190257666e-10,1.6892043753764534
1223,1.223,2040.9216243776414,5100000.0,0.19280821304883836,0.0009999999999998899,0.0051865010529742826,0,52,0,1e-08,0.0051865010529742826,0.44320807668184214,0.2623761709816069,0.03199212058365006,1.2076365894115286e-06,0.25542503047460224,1.0071997480535606e-09,0.006780883169912299,4.069246288605081e-09,1.2427194269068934e-05,0.00020078768941366346,8.200512665620994e-12,1.2279076326594695e-10,1.6892085703656063
1224,1.224,2040.8996085733595,5100000.0,0.1928061301475652,0.001000000000000112,0.005186557083194173,0,52,0,1e-08,0.005186557083194173,0.4432085011223744,0.2623757706359537,0.03199252554458523,1.2077502900118845e-06,0.2554246324687305,1.0068728192264625e-09,0.006780883276933727,4.0679253933374736e-09,1.2424890811949152e-05,0.00020075880683949468,8.19781040833422e-12,1.2276203066087132e-10,1.6892127655237117
1225,1.225,2040.877592713357,5100000.0,0.1928040472414585,0.0009999999999998899,0.0051866131147524,0,52,0,1e-08,0.0051866131147524,0.44320892557629166,0.2623753702739686,0.03199293052127574,1.207864004343887e-06,0.2554242344462026,1.0065459886044031e-09,0.006780883383942338,4.066604895046014e-09,1.2422587725871657e-05,0.0002007299277345805,8.195108976227267e-12,1.2273330408625467e-10,1.6892169608507812
