cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1138,1.1380000000000001,2023.9700854453058,5100000.0,0.1897633332532124,0.0009999999999998899,0.00526972193656364,0,53,0,1e-08,0.00526972193656364,0.43859297989043206,0.25966647079415567,0.03303471106683187,8.042468643834099e-06,0.2603218152134216,8.335537184306815e-10,0.006834209873867091,3.2635450460147435e-09,1.104267137256588e-05,0.00017856742359735882,6.723000615508597e-12,1.0781458143312143e-10,1.6890628141132478
1139,1.139,2023.919107259299,5100000.0,0.18975854426416014,0.001000000000000112,0.005269854930000023,0,53,0,1e-08,0.005269854930000023,0.4385939908829958,0.2596654999676915,0.03303569391755527,8.045283602873024e-06,0.2603208545496726,8.329167460117818e-10,0.006834210335145573,3.2610513497861197e-09,1.1037852203295299e-05,0.0001785069717295837,6.717785430825822e-12,1.0775519298129917e-10,1.6890730225523498
1140,1.1400000000000001,2023.8681287647646,5100000.0,0.18975375524839644,0.0009999999999998899,0.005269987930888871,0,53,0,1e-08,0.005269987930888871,0.4385950019522532,0.2596645290476941,0.033036676857485736,8.04809969968172e-06,0.26031989379325526,8.322802242778793e-10,0.006834210796095734,3.258559418601811e-09,1.1033034863472028e-05,0.00017844653697026986,6.7125739969820645e-12,1.0769583389262337e-10,1.6890832319715638
1141,1.141,2023.8171499617351,5100000.0,0.189748966205924,0.001000000000000112,0.005270120939235409,0,53,0,1e-08,0.005270120939235409,0.43859601309821383,0.2596635580341534,0.03303765988663435,8.050916936211471e-06,0.26031893294416214,8.316441529370546e-10,0.006834211256718394,3.2560692513174796e-09,1.1028219352516521e-05,0.00017838611931565804,6.707366311502843e-12,1.076365041543643e-10,1.6890934423710142
1142,1.1420000000000001,2023.7661708502355,5100000.0,0.1897441771367449,0.0009999999999998899,0.0052702539550355185,0,53,0,1e-08,0.0052702539550355185,0.4385970243208923,0.259662586927061,0.03303864300501127,8.053735311825818e-06,0.2603179720023837,8.310085316974899e-10,0.006834211717014292,3.2535808467892026e-09,1.1023405669848758e-05,0.00017832571876198449,6.702162371915497e-12,1.075772037537936e-10,1.6891036537508342
1143,1.143,2023.715191430296,5100000.0,0.18973938804086113,0.001000000000000112,0.005270386978294448,0,53,0,1e-08,0.005270386978294448,0.4385980356202981,0.25966161572640684,0.03303962621262729,8.056554827742024e-06,0.260317010967912,8.303733602676294e-10,0.006834212176984197,3.251094203874052e-09,1.1018593814889604e-05,0.0001782653353054888,6.696962175748983e-12,1.0751793267819373e-10,1.689113866111147
1144,1.1440000000000001,2023.6642117019467,5100000.0,0.18973459891827507,0.0009999999999998899,0.005270520009008071,0,53,0,1e-08,0.005270520009008071,0.43859904699644175,0.2596606444321826,0.03304060950949311,8.059375485230626e-06,0.2603160498407388,8.297386383560376e-10,0.006834212636628946,3.248609321429589e-09,1.1013783787059923e-05,0.00017820496894241255,6.6917657205334685e-12,1.0745869091484812e-10,1.68912407945207
1145,1.145,2023.6132316652045,5100000.0,0.1897298097689883,0.001000000000000112,0.005270653047181645,0,53,0,1e-08,0.005270653047181645,0.4386000584493414,0.2596596730443798,0.03304159289561899,8.062197281863768e-06,0.2603150886208525,8.291043656713036e-10,0.006834213095949223,3.2461261983135176e-09,1.1008975585779246e-05,0.00017814461966898638,6.6865730037997405e-12,1.0739947845103363e-10,1.6891342937737504
1146,1.1460000000000001,2023.5622513200915,5100000.0,0.18972502059300309,0.0009999999999998899,0.005270786092811046,0,53,0,1e-08,0.005270786092811046,0.4386010699790081,0.25965870156298915,0.033042576371015576,8.065020218482468e-06,0.2603141273082434,8.284705419222659e-10,0.006834213554945797,3.2436448333844504e-09,1.1004169210468194e-05,0.00017808428748144234,6.681384023080244e-12,1.0734029527403366e-10,1.6891445090763129
1147,1.147,2023.511270666647,5100000.0,0.18972023139032124,0.001000000000000112,0.005270919145901526,0,53,0,1e-08,0.005270919145901526,0.4386020815854489,0.2596577299880011,0.03304355993569362,8.067844297478918e-06,0.26031316590290676,8.278371668181392e-10,0.006834214013619482,3.241165225502451e-09,1.0999364660548696e-05,0.00017802397237603204,6.67619877591056e-12,1.072811413711591e-10,1.6891547253598687
1148,1.1480000000000001,2023.4602897048946,5100000.0,0.18971544216094458,0.0009999999999998899,0.005271052206448975,0,53,0,1e-08,0.005271052206448975,0.4386030932686782,0.25965675831940627,0.03304454358966353,8.070669518549229e-06,0.26031220440483255,8.27204240068106e-10,0.006834214471971001,3.238687373527586e-09,1.0994561935441797e-05,0.00017796367434899445,6.671017259826709e-12,1.0722201672971093e-10,1.6891649426245563
1149,1.149,2023.4093084348735,5100000.0,0.1897106529048755,0.001000000000000112,0.00527118527445863,0,53,0,1e-08,0.00527118527445863,0.43860410502870556,0.25965578655719507,0.03304552733293619,8.073495883089164e-06,0.26031124281401274,8.265717613817258e-10,0.006834214930001124,3.2362112763212315e-09,1.0989761034569423e-05,0.00017790339339657997,6.665839472366777e-12,1.0716292133700143e-10,1.6891751608704977
1150,1.1500000000000001,2023.3583268566076,5100000.0,0.1897058636221166,0.0009999999999998899,0.005271318349926355,0,53,0,1e-08,0.005271318349926355,0.4386051168655433,0.2596548147013594,0.03304651116552184,8.076323391514866e-06,0.2603102811304388,8.25939730468514e-10,0.006834215387710639,3.2337369327447245e-09,1.0984961957353189e-05,0.00017784312951502968,6.660665411069939e-12,1.0710385518034254e-10,1.689185380097814
1151,1.151,2023.3073449701228,5100000.0,0.1897010743126696,0.001000000000000112,0.005271451432857409,0,53,0,1e-08,0.005271451432857409,0.43860612877920335,0.25965384275189013,0.033047495087431496,8.079152043965429e-06,0.2603093193541009,8.253081470382261e-10,0.006834215845100279,3.231264341660273e-09,1.0980164703214363e-05,0.000177782882700585,6.65549507347615e-12,1.0704481824704572e-10,1.6891956003066337
1152,1.1520000000000001,2023.2563627754384,5100000.0,0.18969628497653654,0.0009999999999998899,0.005271584523247672,0,53,0,1e-08,0.005271584523247672,0.4386071407697004,0.2596528707087783,0.03304847909867522,8.081981839423498e-06,0.26030835748498976,8.24677010800636e-10,0.006834216302170746,3.228793501930279e-09,1.0975369271573659e-05,0.000177722652949479,6.650328457126531e-12,1.0698581052441915e-10,1.6892058214970933
1153,1.153,2023.2053802725968,5100000.0,0.18969149561371926,0.0009999999999998899,0.005271717621101226,0,53,0,1e-08,0.005271717621101226,0.4386081528370436,0.25965189857201293,0.03304946319926418,8.084812780306514e-06,0.2603073955230985,8.240463214660476e-10,0.0068342167589228306,3.226324412418986e-09,1.0970575661854751e-05,0.00017766244025796952,6.6451655595660274e-12,1.0692683199980996e-10,1.6892160436693213
1154,1.154,2023.1543974616277,5100000.0,0.1896867062242205,0.001000000000000112,0.005271850726418618,0,53,0,1e-08,0.005271850726418618,0.43860916498123975,0.2596509263415856,0.033050447389208516,8.087644868860606e-06,0.2603064334684212,8.234160787447355e-10,0.006834217215357316,3.2238570719906615e-09,1.0965783873479618e-05,0.00017760224462230298,6.640006378339674e-12,1.0686788266054512e-10,1.6892262668234213
1155,1.155,2023.1034143425466,5100000.0,0.1896819168080419,0.0009999999999998899,0.005271983839196912,0,53,0,1e-08,0.005271983839196912,0.43861017720230994,0.25964995401748786,0.03305143166851877,8.090478101728247e-06,0.26030547132094306,8.227862823469368e-10,0.0068342176714748775,3.2213914795096272e-09,1.096099390586927e-05,0.00017754206603871414,6.634850910992242e-12,1.0680896249394408e-10,1.689236490959551
1156,1.156,2023.0524309153946,5100000.0,0.189677127365186,0.001000000000000112,0.005272116959441338,0,53,0,1e-08,0.005272116959441338,0.4386111895002558,0.2596489815997087,0.03305241603720649,8.093312484309757e-06,0.26030450908066277,8.221569319835097e-10,0.006834218127276329,3.2189276338421027e-09,1.0956205758447555e-05,0.0001774819045034584,6.629699155073599e-12,1.0675007148736925e-10,1.6892467160778109
1157,1.157,2023.0014471801646,5100000.0,0.18967233789565377,0.0009999999999998899,0.005272250087147812,0,53,0,1e-08,0.005272250087147812,0.4386122018751071,0.2596480090882437,0.0330534004952807,8.096148008117056e-06,0.260303546747558,8.21528027364644e-10,0.006834218582762275,3.2164655338525378e-09,1.0951419430633196e-05,0.00017742176001275093,6.6245511081287e-12,1.0669120962811297e-10,1.6892569421783656
1158,1.158,2022.950463136919,5100000.0,0.1896675483994479,0.001000000000000112,0.005272383222321562,0,53,0,1e-08,0.005272383222321562,0.43861321432685924,0.25964703648307963,0.03305438504275282,8.098984681150279e-06,0.2603025843216322,8.208995682017591e-10,0.006834219037933559,3.214005178409388e-09,1.0946634921852029e-05,0.00017736163256287045,6.6194067677117194e-12,1.0663237690356336e-10,1.689267169261307
1159,1.159,2022.8994787856852,5100000.0,0.18966275887657044,0.0009999999999998899,0.005272516364958469,0,53,0,1e-08,0.005272516364958469,0.43861422685552853,0.25964606378420796,0.033055369679633816,8.101822502880731e-06,0.2603016218028742,8.202715542060304e-10,0.006834219492790899,3.2115465663803833e-09,1.0941852231527555e-05,0.0001773015221500624,6.614266131375544e-12,1.065735733010838e-10,1.6892773973267745
1160,1.16,2022.8484941264915,5100000.0,0.18965796932702383,0.001000000000000112,0.005272649515063772,0,53,0,1e-08,0.005272649515063772,0.43861523946112013,0.2596450909916187,0.03305635440593417,8.104661475634701e-06,0.2603006591912788,8.196439850886718e-10,0.006834219947335035,3.2090896966335056e-09,1.0937071359081872e-05,0.00017724142877057533,6.6091291966734294e-12,1.0651479880802371e-10,1.6892876263748755
1161,1.161,2022.7975091593494,5100000.0,0.18965317975080945,0.0009999999999998899,0.005272782672633369,0,53,0,1e-08,0.005272782672633369,0.43861625214365857,0.2596441181053043,0.03305733922166396,8.107501594620023e-06,0.2602996964868291,8.190168605608881e-10,0.006834220401566632,3.206634568036936e-09,1.093229230393664e-05,0.000177181352420644,6.603995961158424e-12,1.0645605341172335e-10,1.6892978564057755
1162,1.162,2022.7465238842913,5100000.0,0.18964839014793017,0.001000000000000112,0.005272915837672487,0,53,0,1e-08,0.005272915837672487,0.4386172649031493,0.2596431451252556,0.033058324126834016,8.110342863167277e-06,0.26029873368951995,8.183901803343947e-10,0.0068342208554864475,3.2041811794604142e-09,1.092751506551564e-05,0.00017712129309651757,6.598866422388076e-12,1.063973370995611e-10,1.6893080874195774
1163,1.163,2022.6955383013578,5100000.0,0.18964360051838727,0.0009999999999998899,0.005273049010177029,0,53,0,1e-08,0.005273049010177029,0.43861827773960244,0.25964217205146206,0.03305930912145511,8.113185283253162e-06,0.26029777079934524,8.177639441211327e-10,0.006834221309095245,3.2017295297747575e-09,1.0922739643243398e-05,0.0001770612507944606,6.593740577921647e-12,1.063386498589225e-10,1.6893183194164108
1164,1.164,2022.6445524105663,5100000.0,0.18963881086218337,0.001000000000000112,0.005273182190152226,0,53,0,1e-08,0.005273182190152226,0.4386192906530316,0.2596411988839151,0.03306029420553767,8.116028853459932e-06,0.26029680781629383,8.171381516328983e-10,0.006834221762393672,3.199279617850223e-09,1.0917966036542246e-05,0.00017700122551071127,6.588618425317367e-12,1.062799916771666e-10,1.6893285523964057
1165,1.165,2022.593566211945,5100000.0,0.18963402117932016,0.0009999999999998899,0.0052733153775939715,0,53,0,1e-08,0.0052733153775939715,0.4386203036434495,0.2596402256226052,0.03306127937909253,8.118873574666776e-06,0.26029584474035716,8.16512802581817e-10,0.006834222215382514,3.196831442558403e-09,1.091319424483599e-05,0.0001769412172415209,6.583499962136312e-12,1.0622136254168138e-10,1.689338786359696
1166,1.166,2022.5425797055384,5100000.0,0.18962923146980007,0.001000000000000112,0.005273448572507502,0,53,0,1e-08,0.005273448572507502,0.4386213167108638,0.2596392522675226,0.03306226464213018,8.12171944899091e-06,0.26029488157152947,8.158878966803898e-10,0.006834222668062439,3.1943850027721687e-09,1.0908424267549688e-05,0.00017688122598315636,6.578385185942635e-12,1.0616276243986504e-10,1.6893490213063962
1167,1.167,2022.491592891348,5100000.0,0.18962444173362572,0.0009999999999998899,0.005273581774888685,0,53,0,1e-08,0.005273581774888685,0.438622329855293,0.25963827881866014,0.0330632499946612,8.124566473744088e-06,0.2602939183097968,8.152634336407198e-10,0.006834223120434149,3.1919402973631655e-09,1.0903656104104764e-05,0.0001768212517318424,6.573274094297251e-12,1.0610419135907737e-10,1.6893592572366463
1168,1.168,2022.4406057694116,5100000.0,0.18961965197079772,0.001000000000000112,0.005273714984742807,0,53,0,1e-08,0.005273714984742807,0.43862334307674355,0.25963730527600676,0.033064235436695934,8.127414651930508e-06,0.2602929549551548,8.146394131755769e-10,0.006834223572498382,3.1894973252053924e-09,1.0898889753926445e-05,0.0001767612944838415,6.568166684766649e-12,1.0604564928672993e-10,1.6893694941505657
1169,1.169,2022.3896183397635,5100000.0,0.18961486218131837,0.0009999999999998899,0.005273848202065745,0,53,0,1e-08,0.005273848202065745,0.43862435637522795,0.25963633163955285,0.03306522096824584,8.130263984133888e-06,0.2602919915075941,8.140158349978198e-10,0.006834224024255843,3.187056085173194e-09,1.0894125216439396e-05,0.0001767013542354115,6.563062954918274e-12,1.0598713621022439e-10,1.6893797320482868
1170,1.17,2022.3386306024315,5100000.0,0.18961007236519034,0.001000000000000112,0.00527398142686273,0,53,0,1e-08,0.00527398142686273,0.4386253697507596,0.25963535790929065,0.033066206589320545,8.133114469572814e-06,0.26029102796710424,8.133926988204189e-10,0.006834224475707221,3.184616576141536e-09,1.0889362491067838e-05,0.00017664143098280698,6.557962902320287e-12,1.0592865211696649e-10,1.6893899709299343
1171,1.171,2022.287642557428,5100000.0,0.1896052825224163,0.0009999999999998899,0.005274114659129625,0,53,0,1e-08,0.005274114659129625,0.438626383203352,0.25963438408521183,0.03306719229993132,8.135966108498263e-06,0.2602900643336757,8.127700043562613e-10,0.006834224926853241,3.182178796984895e-09,1.0884601577234573e-05,0.00017658152472226513,6.552866524540606e-12,1.0587019699434173e-10,1.689400210795636
1172,1.172,2022.2366542047976,5100000.0,0.1896004926529962,0.001000000000000112,0.00527424789887174,0,53,0,1e-08,0.00527424789887174,0.4386273967330124,0.259633410167304,0.03306817810008842,8.138818903261764e-06,0.2602891006073032,8.121477513188894e-10,0.006834225377694589,3.1797427465803713e-09,1.0879842474366018e-05,0.00017652163545005338,6.547773819152114e-12,1.058117708297872e-10,1.6894104516455228
1173,1.173,2022.185665544567,5100000.0,0.18959570275693408,0.0009999999999998899,0.005274381146084899,0,53,0,1e-08,0.005274381146084899,0.4386284103397534,0.25963243615556003,0.03306916398980283,8.141672853799667e-06,0.26028813678797735,8.115259394217409e-10,0.006834225828231979,3.1773084238046744e-09,1.0875085181886694e-05,0.0001764617631624293,6.542684783727406e-12,1.0575337361071753e-10,1.6894206934797125
1174,1.174,2022.1346765767578,5100000.0,0.189590912834231,0.001000000000000112,0.005274514400774382,0,53,0,1e-08,0.005274514400774382,0.43862942402359084,0.25963146204997,0.033070149969084854,8.144527959035367e-06,0.26028717287568715,8.109045683783701e-10,0.006834226278466046,3.1748758275349484e-09,1.0870329699220939e-05,0.0001764019078556404,6.5375994158398395e-12,1.0569500532455025e-10,1.689430936298352
1175,1.175,2022.0836873014,5100000.0,0.18958612288488977,0.0009999999999998899,0.005274647662936046,0,53,0,1e-08,0.005274647662936046,0.4386304377845324,0.2596304878505246,0.033071136037945204,8.147384221274217e-06,0.26028620887042636,8.102836379025984e-10,0.006834226728397553,3.17244495664938e-09,1.086557602579406e-05,0.00017634206952594464,6.5325177130650876e-12,1.0563666595871217e-10,1.6894411801015539
1176,1.176,2022.0326977185211,5100000.0,0.18958133290891174,0.001000000000000112,0.005274780932575163,0,53,0,1e-08,0.005274780932575163,0.43863145162259115,0.2596295135572153,0.033072122196394646,8.150241640671009e-06,0.260285244772185,8.096631477083526e-10,0.006834227178027167,3.1700158100266686e-09,1.0860824161030706e-05,0.00017628224816959752,6.527439672979597e-12,1.0557835550063283e-10,1.689451424889446
1177,1.177,2021.9817078281476,5100000.0,0.18957654290629883,0.0009999999999998899,0.005274914209687617,0,53,0,1e-08,0.005274914209687617,0.4386324655377798,0.25962853917003254,0.033073108444443576,8.153100217201579e-06,0.2602842805809538,8.090430975097825e-10,0.006834227627355565,3.1675883865462466e-09,1.0856074104356653e-05,0.00017622244378285453,6.5223652931621655e-12,1.0552007393774824e-10,1.6894616706621621
1178,1.178,2021.9307176303075,5100000.0,0.18957175287705352,0.001000000000000112,0.005275047494278646,0,53,0,1e-08,0.005275047494278646,0.438633479530109,0.25962756468896625,0.03307409478210257,8.155959951818559e-06,0.2602833162967255,8.084234870211824e-10,0.006834228076383428,3.1651626850881122e-09,1.0851325855196758e-05,0.00017616265636197044,6.51729457119224e-12,1.054618212574981e-10,1.689471917419831
1179,1.179,2021.879727125037,5100000.0,0.1895669628211778,0.0009999999999998899,0.005275180786344134,0,53,0,1e-08,0.005275180786344134,0.43863449359958695,0.2596265901140066,0.03307508120938326,8.158820846729286e-06,0.2602823519194935,8.078043159571382e-10,0.0068342285251114625,3.1627387045334574e-09,1.0846579412977915e-05,0.00017610288590321486,6.512227504652236e-12,1.0540359744734238e-10,1.6894821651625702
