cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1049,1.049,1610.6661466299201,5100000.0,0.17288368947610283,0.001000000000000112,0.005784235650167211,0,58,0,1e-08,0.005784235650167211,0.5117123625372196,0.26205550567345365,0.031319511643528135,0.002317398658353329,0.18638741808161016,1.4868361907493415e-13,0.00619704609839664,8.925325366600249e-13,9.010279807438261e-08,6.126845603358407e-06,1.139030801523663e-15,1.9366158916763987e-13,1.9526869363884398
1050,1.05,1610.636014505994,5100000.0,0.17288122460163483,0.0009999999999998899,0.005784318119588526,0,58,0,1e-08,0.005784318119588526,0.5117173383236145,0.2620559998593618,0.031319939875799195,0.0023151611932993492,0.1863837888860473,1.485710569739802e-13,0.006197018470121096,8.918788929288965e-13,9.006443642834934e-08,6.1249531007549405e-06,1.1381614094422577e-15,1.9355535073950843e-13,1.9527022414989128
1051,1.051,1610.6059099602783,5100000.0,0.17287876106539984,0.001000000000000112,0.00578440054658775,0,58,0,1e-08,0.00578440054658775,0.5117223049096878,0.26205649186774466,0.031320368366131994,0.0023129283803524263,0.18638016609249936,1.484586866729934e-13,0.006196990899327186,8.912263252984978e-13,9.002612675219772e-08,6.1230628172306276e-06,1.1372934986203601e-15,1.9344927232788606e-13,1.9527175276693591
1052,1.052,1610.5758329178025,5100000.0,0.1728762988638238,0.0009999999999998899,0.00578448293127561,0,58,0,1e-08,0.00578448293127561,0.5117272623206363,0.26205698170454556,0.03132079711384003,0.002310700206789374,0.18637654968342154,1.4834650757567179e-13,0.006196963385857607,8.905748304809812e-13,8.99878688965025e-08,6.121174746642354e-06,1.136427064456023e-15,1.933433534565042e-13,1.9527327949521294
1053,1.053,1610.5457833032815,5100000.0,0.17287383799333467,0.001000000000000112,0.00578456527377305,0,58,0,1e-08,0.00578456527377305,0.5117322105807479,0.26205746937648633,0.03132122611743611,0.002308476659942199,0.1863729396421464,1.4823451908456775e-13,0.006196935929555718,8.899244051946424e-13,8.994966271209145e-08,6.1192888828293834e-06,1.135562102333656e-15,1.9323759365071939e-13,1.952748043390303
1054,1.054,1610.515761043366,5100000.0,0.17287137845030742,0.0009999999999998899,0.005784647574192532,0,58,0,1e-08,0.005784647574192532,0.5117371497165356,0.2620579548879992,0.03132165537771083,0.002306257727167668,0.18636933594976668,1.4812272061531763e-13,0.006196908530265145,8.892750461939456e-13,8.991150805136901e-08,6.117405219771694e-06,1.13469860775215e-15,1.931319924388465e-13,1.952763273052507
1055,1.055,1610.4857660639366,5100000.0,0.1728689202313161,0.001000000000000112,0.005784729832650142,0,58,0,1e-08,0.005784729832650142,0.5117420797530564,0.26205843824484637,0.03132208489410448,0.002304043395874194,0.18636573858879862,1.48011111579619e-13,0.006196881187830219,8.886267502330332e-13,8.987340476669121e-08,6.115523751400752e-06,1.133836576172206e-15,1.930265493504071e-13,1.9527784839919013
1056,1.056,1610.4557982907086,5100000.0,0.17286646333283348,0.0009999999999998899,0.0057848120492550986,0,58,0,1e-08,0.0057848120492550986,0.5117470007146454,0.2620589194533843,0.031322514665441184,0.002301833653522688,0.18636214754245004,1.478996913889528e-13,0.006196853902095885,8.879795140739085e-13,8.983535271074822e-08,6.113644471640054e-06,1.132976003048559e-15,1.9292126391659524e-13,1.9527936762544589
1057,1.057,1610.425857648851,5100000.0,0.1728640077512964,0.001000000000000112,0.005784894224128113,0,58,0,1e-08,0.005784894224128113,0.5117519126243747,0.2620593985210819,0.031322944689407814,0.002299628487635024,0.18635856279515298,1.4778845945204792e-13,0.006196826672907809,8.873333344814998e-13,8.979735173634714e-08,6.111767374378685e-06,1.1321168838086032e-15,1.9281613567008425e-13,1.9528088498730405
1058,1.058,1610.3959440660028,5100000.0,0.17286155348306115,0.0009999999999998899,0.00578497635738233,0,58,0,1e-08,0.00578497635738233,0.5117568155082447,0.26205987545242704,0.0313233749666616,0.002297427885756263,0.1863549843284019,1.4767741519399342e-13,0.006196799500112005,8.866882082639281e-13,8.975940169819243e-08,6.109892453683237e-06,1.1312592140231093e-15,1.9271116414686067e-13,1.9528240049138934
1059,1.059,1610.3660574702328,5100000.0,0.17285910052474182,0.001000000000000112,0.0057850584491325584,0,58,0,1e-08,0.0057850584491325584,0.5117617093925235,0.26206035025156055,0.0313238054981959,0.0022952318354615177,0.1863514121233998,1.4756655804362012e-13,0.006196772383554828,8.860441322451123e-13,8.972150245165183e-08,6.108019703657785e-06,1.1304029892941815e-15,1.9260634888485404e-13,1.95283914144687
1060,1.06,1610.336197786466,5100000.0,0.17285664887298657,0.0009999999999998899,0.005785140499482206,0,58,0,1e-08,0.005785140499482206,0.5117665942986028,0.26206082292728183,0.031324236280308,0.00229304032441581,0.1863478461661748,1.4745588741064113e-13,0.006196745323083752,8.854011032164773e-13,8.968365385063917e-08,6.1061491181879155e-06,1.1295482050480948e-15,1.9250168942173534e-13,1.952854259488496
1061,1.061,1610.3063649435162,5100000.0,0.172854198524075,0.001000000000000112,0.005785222508557307,0,58,0,1e-08,0.005785222508557307,0.5117714702527973,0.2620612934834514,0.03132466731422939,0.0022908533402907273,0.18634428643782874,1.473454027300265e-13,0.00619671831854631,8.847591180315101e-13,8.964585575180413e-08,6.10428069143643e-06,1.1286948569354585e-15,1.9239718529935864e-13,1.9528693591108852
1062,1.062,1610.2765588694642,5100000.0,0.17285174947470217,0.0009999999999998899,0.005785304476459728,0,58,0,1e-08,0.005785304476459728,0.5117763372800243,0.26206176192521174,0.03132509859989211,0.002288670870804825,0.18634073292083156,1.4723510343304075e-13,0.006196691369790647,8.841181735437162e-13,8.960810801176722e-08,6.102414417520874e-06,1.1278429405706664e-15,1.922928360607907e-13,1.9528844403712629
1063,1.063,1610.2467794903735,5100000.0,0.17284930172146762,0.001000000000000112,0.005785386403304824,0,58,0,1e-08,0.005785386403304824,0.5117811954018956,0.26206222826081976,0.03132553013408107,0.002286492903754891,0.1863371856009121,1.4712498893896957e-13,0.0061966644766659,8.834782665892158e-13,8.957041048636509e-08,6.100550290419515e-06,1.1269924514567056e-15,1.9218864124953023e-13,1.9528995032910306
1064,1.064,1610.2170267360623,5100000.0,0.17284685526072624,0.0009999999999998899,0.005785468289205878,0,58,0,1e-08,0.005785468289205878,0.5117860446447768,0.2620626924937679,0.031325961918343116,0.002284319426941797,0.18633364445904224,1.4701505869147075e-13,0.006196637639021168,8.828393940643579e-13,8.953276303409175e-08,6.098688304379422e-06,1.1261433853131438e-15,1.920846004132057e-13,1.952914547945231
1065,1.065,1610.1873005359562,5100000.0,0.17284441008923565,0.001000000000000112,0.005785550134272983,0,58,0,1e-08,0.005785550134272983,0.511790885034183,0.2620631546283099,0.031326393953450264,0.0022821504282033262,0.18633010947702208,1.4690531213272615e-13,0.006196610856706115,8.822015528695469e-13,8.949516551357699e-08,6.096828453626537e-06,1.1252957378435644e-15,1.9198071310069914e-13,1.952929574399986
1066,1.066,1610.1576008148397,5100000.0,0.1728419662036967,0.0009999999999998899,0.0057856319386078705,0,58,0,1e-08,0.0057856319386078705,0.5117957165886049,0.2620636146754364,0.03132682623338778,0.002279985895493413,0.18632658064360766,1.4679574867637108e-13,0.006196584129571748,8.815647398527494e-13,8.945761778112643e-08,6.0949707320614304e-06,1.1244495044907004e-15,1.9187697885976833e-13,1.9529445826444074
1067,1.067,1610.1279275041811,5100000.0,0.17283952360027222,0.001000000000000112,0.005785713702340573,0,58,0,1e-08,0.005785713702340573,0.5118005393352999,0.26206407263743764,0.03132725876085275,0.0022778258167410422,0.18632305793880266,1.466863677786211e-13,0.006196557457468825,8.809289519613731e-13,8.942011969745614e-08,6.093115134059271e-06,1.1236046810776687e-15,1.9177339724417266e-13,1.952959572765892
1068,1.068,1610.098280534545,5100000.0,0.1728370822758509,0.0009999999999998899,0.005785795425566564,0,58,0,1e-08,0.005785795425566564,0.5118053533000042,0.262064528518024,0.031327691537105684,0.0022756701799142697,0.18631954134410642,1.4657716889107133e-13,0.006196530840248559,8.802941861398627e-13,8.938267112310509e-08,6.091261653938063e-06,1.1227612633836188e-15,1.9166996780859133e-13,1.9529745448354483
1069,1.069,1610.068659833444,5100000.0,0.17283464222721046,0.001000000000000112,0.005785877108395319,0,58,0,1e-08,0.005785877108395319,0.5118101585037869,0.2620649823253772,0.03132812455890287,0.0022735189730622206,0.1863160308456388,1.4646815144695376e-13,0.006196504277763182,8.796604393011198e-13,8.934527191718377e-08,6.089410285805475e-06,1.1219192470190799e-15,1.9156669010735464e-13,1.9529894988729495
1070,1.07,1610.039065330613,5100000.0,0.17283220345077224,0.0009999999999998899,0.005785958750937985,0,58,0,1e-08,0.005785958750937985,0.5118149549702626,0.26206543406505545,0.03132855782560962,0.0022713721842658745,0.18631252642695578,1.4635931489402947e-13,0.006196477769865331,8.790277083971756e-13,8.930792194054446e-08,6.087561023926827e-06,1.1210786277220428e-15,1.9146356369793641e-13,1.9530044349275344
1071,1.071,1610.0094969572056,5100000.0,0.17282976594318533,0.001000000000000112,0.005786040353308376,0,58,0,1e-08,0.005786040353308376,0.511819742724632,0.2620658837409732,0.03132899133822462,0.002269229801628583,0.18630902807001157,1.462506586897557e-13,0.006196451316407847,8.783959904085856e-13,8.927062105528189e-08,6.085713862673402e-06,1.1202394013151772e-15,1.9136058814032944e-13,1.953019353066637
1072,1.072,1609.9799546417005,5100000.0,0.17282732970124354,0.0009999999999998899,0.005786121915605195,0,58,0,1e-08,0.005786121915605195,0.5118245217879763,0.26206633136098245,0.031329425093780935,0.0022670918133298294,0.18630553576083655,1.4614218227570163e-13,0.006196424917244613,8.777652822895424e-13,8.923336912229487e-08,6.083868796233025e-06,1.1194015634750716e-15,1.9125776299447302e-13,1.9530342533126288
1073,1.073,1609.9504383165893,5100000.0,0.1728248947214255,0.001000000000000112,0.005786203437947991,0,58,0,1e-08,0.005786203437947991,0.5118292921864763,0.262066776927829,0.03132985909441493,0.0022649582075503615,0.1863020494803584,1.460338851191266e-13,0.006196398572229499,8.771355810565123e-13,8.919616600523767e-08,6.082025819077453e-06,1.1185651101064884e-15,1.9115508782435666e-13,1.95304913574539
1074,1.074,1609.920947910351,5100000.0,0.17282246100064083,0.0009999999999998899,0.005786284920431621,0,58,0,1e-08,0.005786284920431621,0.511834053940367,0.2620672204499892,0.031330293336496874,0.0022628289725591523,0.18629856921539797,1.4592576666313655e-13,0.0061963722812174524,8.765068836822442e-13,8.915901156579658e-08,6.080184925403204e-06,1.1177300368940064e-15,1.9105256219314567e-13,1.9530640003794035
1075,1.075,1609.8914833562578,5100000.0,0.17282002853533707,0.001000000000000112,0.0057863663631767,0,58,0,1e-08,0.0057863663631767,0.5118388070760629,0.2620676619297824,0.03133072782255688,0.0022607040966164393,0.1862950949466032,1.4581782638132865e-13,0.006196346044063275,8.758791872121329e-13,8.912190566887886e-08,6.078346109745398e-06,1.1168963397937067e-15,1.9095018566857665e-13,1.953078847298616
1076,1.076,1609.8620445847603,5100000.0,0.17281759732247964,0.0009999999999998899,0.005786447766276245,0,58,0,1e-08,0.005786447766276245,0.5118435516157437,0.262068101373592,0.03133116255103382,0.002258583568051696,0.18629162665881363,1.457100637306651e-13,0.0061963198606226995,8.752524886629827e-13,8.90848481780826e-08,6.076509366446841e-06,1.116064014609082e-15,1.9084795781809144e-13,1.9530936765405247
1077,1.077,1609.8326315246945,5100000.0,0.1728151673587059,0.001000000000000112,0.005786529129844545,0,58,0,1e-08,0.005786529129844545,0.5118482875788332,0.2620685387903771,0.031331597517757735,0.0022564673752676115,0.1862881643395819,1.4560247815865088e-13,0.006196293730752309,8.746267850396251e-13,8.904783895647131e-08,6.074674689740731e-06,1.1152330570555595e-15,1.9074587820986486e-13,1.9531084881129108
1078,1.078,1609.8032441114815,5100000.0,0.17281273864045524,0.0009999999999998899,0.005786610453992256,0,58,0,1e-08,0.005786610453992256,0.5118530149934202,0.26206897418050523,0.03133203272716531,0.0022543555066380162,0.18628470796781182,1.45495069154346e-13,0.006196267654308328,8.740020734430678e-13,8.901087787138555e-08,6.072842074323227e-06,1.1144034632195205e-15,1.9064394641774137e-13,1.9531232821206497
1079,1.079,1609.773882274683,5100000.0,0.17281031116488293,0.001000000000000112,0.005786691738816355,0,58,0,1e-08,0.005786691738816355,0.5118577338791959,0.2620694075524986,0.03133246817549603,0.0022522479506348948,0.18628125753074698,1.453878361714699e-13,0.0061962416311482525,8.733783509058672e-13,8.897396478706881e-08,6.07101151448885e-06,1.1135752288665326e-15,1.905421620134395e-13,1.953138058575795
1080,1.08,1609.7445459476864,5100000.0,0.17280788492848131,0.0009999999999998899,0.005786772984425753,0,58,0,1e-08,0.005786772984425753,0.5118624442606596,0.26206983891005425,0.03133290386381257,0.002250144695737738,0.18627781301081825,1.4528077868796445e-13,0.006196215661129642,8.727556145197805e-13,8.893709957040218e-08,6.069183004800348e-06,1.112748349977582e-15,1.9044052457258551e-13,1.9531528175447057
1081,1.081,1609.7152350628296,5100000.0,0.1728054599281499,0.001000000000000112,0.005786854190926016,0,58,0,1e-08,0.005786854190926016,0.5118671461605218,0.2620702682585379,0.03133333979148825,0.0022480457304748657,0.18627437439221348,1.4517389617613488e-13,0.006196189744110612,8.72133861371516e-13,8.890028208801125e-08,6.067356539752955e-06,1.111922822480321e-15,1.9033903367165055e-13,1.9531675590744766
1082,1.082,1609.685949551169,5100000.0,0.1728030361606593,0.0009999999999998899,0.005786935358416763,0,58,0,1e-08,0.005786935358416763,0.5118718395992298,0.2620706956054209,0.03133377595576345,0.0022459510434390414,0.1862709416613495,1.4506718810104153e-13,0.006196163879950152,8.715130885399117e-13,8.886351220615941e-08,6.065532113755203e-06,1.1110986422331515e-15,1.9023768888793413e-13,1.9531822831878718
1083,1.083,1609.6566893468319,5100000.0,0.17280061362261911,0.001000000000000112,0.0057870164870133,0,58,0,1e-08,0.0057870164870133,0.5118765246010545,0.26207112095432206,0.03133421235772574,0.0022438606232346244,0.1862675148008093,1.4496065394727897e-13,0.006196138068507313,8.708932931530946e-13,8.882678979330052e-08,6.063709721433353e-06,1.1102758052688851e-15,1.9013648980219624e-13,1.953196989950955
1084,1.084,1609.6274543825677,5100000.0,0.17279819231096546,0.0009999999999998899,0.005787097576809729,0,58,0,1e-08,0.005787097576809729,0.5118812011879897,0.2620715443110069,0.03133464899629742,0.0022417744585192514,0.18626409379541994,1.4485429319187923e-13,0.006196112309641894,8.702744723300591e-13,8.879011471745956e-08,6.061889357323377e-06,1.1094543075483283e-15,1.9003543599591383e-13,1.9532116794050998
1085,1.085,1609.5982445917948,5100000.0,0.17279577222246612,0.001000000000000112,0.005787178627916086,0,58,0,1e-08,0.005787178627916086,0.5118858693825582,0.2620719656806243,0.03133508587099923,0.002239692537986274,0.18626067862946125,1.4474810531656786e-13,0.006196086603214085,8.696566232069639e-13,8.875348684740205e-08,6.06007101601087e-06,1.108634145072799e-15,1.8993452705240634e-13,1.9532263515982906
1086,1.086,1609.5690599084414,5100000.0,0.1727933533539488,0.0009999999999998899,0.0057872596404301285,0,58,0,1e-08,0.0057872596404301285,0.5118905292075959,0.2620723850679272,0.03133552298173548,0.0022376148503636625,0.18625726928687625,1.446420898070183e-13,0.006196060949084502,8.690397429354583e-13,8.871690605257089e-08,6.058254692121413e-06,1.1078153138758182e-15,1.89833762556841e-13,1.9532410065826575
1087,1.087,1609.5399002660095,5100000.0,0.1727909357022841,0.001000000000000112,0.0057873406144584765,0,58,0,1e-08,0.0057873406144584765,0.511895180684976,0.2620728024785152,0.03133596032754229,0.0022355413844257505,0.18625386575254552,1.4453624614700113e-13,0.006196035347114319,8.684238286699181e-13,8.868037220250427e-08,6.056440380254665e-06,1.1069978099712115e-15,1.897331420955561e-13,1.9532556444003426
1088,1.088,1609.5107655995137,5100000.0,0.17278851926428038,0.0009999999999998899,0.005787421550099564,0,58,0,1e-08,0.005787421550099564,0.5118998238382687,0.262073217916239,0.03133639790919758,0.0022334721289684147,0.18625046800963793,1.4443057383030096e-13,0.00619600979716506,8.678088775933557e-13,8.864388516800678e-08,6.0546280751200744e-06,1.106181629460344e-15,1.8963266525735328e-13,1.9532702651129983
1089,1.089,1609.4816558415687,5100000.0,0.17278610403690037,0.001000000000000112,0.005787502447456949,0,58,0,1e-08,0.005787502447456949,0.5119044586873264,0.262073631388492,0.031336835723907754,0.0022314070728585347,0.18624707604499643,1.4432507233660178e-13,0.006195984299099062,8.671948868654832e-13,8.860744481881888e-08,6.052817771262811e-06,1.1053667683148884e-15,1.8953233163098277e-13,1.9532848687416815
1090,1.09,1609.4525709263892,5100000.0,0.17278369001682398,0.0009999999999998899,0.005787583306633396,0,58,0,1e-08,0.005787583306633396,0.5119090852537381,0.2620740429008504,0.03133727377067988,0.0022293462049970568,0.18624368984371037,1.4421974115603702e-13,0.006195958852779097,8.665818536756742e-13,8.857105102600314e-08,6.051009463342125e-06,1.1045532225973539e-15,1.8943214080774674e-13,1.9532994553276188
