cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1203,1.203,1620.6306152695515,5100000.0,0.17319350581578474,0.0009999999999998899,0.0057738885490517654,0,58,0,1e-08,0.0057738885490517654,0.5074237598388585,0.26093683986360977,0.03151883052803494,0.004555237263716568,0.1893292881892108,1.9641818266748732e-13,0.0062246801473280254,1.153618039827711e-12,1.0494695065583952e-07,6.76853242976966e-06,1.5046119376087086e-15,2.378302137246329e-13,1.944622921409204
1204,1.204,1620.5916845080005,5100000.0,0.17319063311683988,0.001000000000000112,0.005773984320072785,0,58,0,1e-08,0.005773984320072785,0.507431732466476,0.2609380429829997,0.03151917390866822,0.0045514812897642426,0.18932357598001837,1.962248862231502e-13,0.00622463379513762,1.1525279197189548e-12,1.048891059974021e-07,6.765869122617838e-06,1.5031208429193473e-15,2.376599647097444e-13,1.9446445089631315
1205,1.205,1620.552794333135,5100000.0,0.1731877623256327,0.0009999999999998899,0.00577408003066441,0,58,0,1e-08,0.00577408003066441,0.5074396913881687,0.26093924281331954,0.03151951771382964,0.004547732271764444,0.1893178732912546,1.960319842542991e-13,0.0062245875288092665,1.151439948654647e-12,1.04831353368161e-07,6.7632094741665395e-06,1.5016327925535398e-15,2.374900188410963e-13,1.944666068304643
1206,1.206,1620.5139446105245,5100000.0,0.17318489344022267,0.001000000000000112,0.005774175680890301,0,58,0,1e-08,0.005774175680890301,0.5074476366076687,0.2609404393967596,0.031519861909071197,0.004543990190926697,0.18931218013049628,1.9583947521883507e-13,0.0062245413481110045,1.1503541190396334e-12,1.0477369247155479e-07,6.760553471965855e-06,1.5001477743488779e-15,2.3732037513159554e-13,1.9446875991348171
1207,1.207,1620.475135270122,5100000.0,0.17318202645285813,0.0009999999999998899,0.005774271270997627,0,58,0,1e-08,0.005774271270997627,0.5074555682228171,0.2609416326842877,0.03152020655165082,0.004540255027275527,0.1893064964119209,1.9564735811810213e-13,0.0062244952527961755,1.1492704244217705e-12,1.0471612305531547e-07,6.75790110870252e-06,1.49866578108039e-15,2.3715103264391484e-13,1.944709102195224
1208,1.208,1620.436366132614,5100000.0,0.173179161363076,0.001000000000000112,0.005774366801000831,0,58,0,1e-08,0.005774366801000831,0.5074634861698929,0.2609428227830507,0.031520551541742235,0.004536526763044144,0.18930082220994715,1.9545563104296696e-13,0.006224449242645471,1.1481888564822834e-12,1.0465864479455211e-07,6.755252368386905e-06,1.4971867972050386e-15,2.3698199036731734e-13,1.9447305764443303
1209,1.209,1620.3976371501474,5100000.0,0.17317629815797486,0.0009999999999998899,0.0057744622713188495,0,58,0,1e-08,0.0057744622713188495,0.507471390574153,0.2609440096163056,0.03152089696426654,0.0045328053783769955,0.18929515741126124,1.9526429317813246e-13,0.006224403317413733,1.147109409227915e-12,1.0460125745553342e-07,6.752607245462302e-06,1.495710817145593e-15,2.368132473962465e-13,1.9447520229352784
1210,1.21,1620.35894820206,5100000.0,0.17317343683942032,0.001000000000000112,0.005774557681888525,0,58,0,1e-08,0.005774557681888525,0.5074792814589525,0.26094519320708953,0.031521242804006304,0.004529090854290015,0.18928950200393438,1.9507334311312852e-13,0.006224357476866587,1.1460320753900555e-12,1.0454396075348164e-07,6.749965728632167e-06,1.4942378299052103e-15,2.3664480276421186e-13,1.9447734415870626
1211,1.211,1620.3202991585363,5100000.0,0.17317057740119624,0.0009999999999998899,0.005774653032905935,0,58,0,1e-08,0.005774653032905935,0.5074871588310089,0.260946373593833,0.031521589030141725,0.004525383172308496,0.18928385599236672,1.9488277936151608e-13,0.006224311720775941,1.144956847588422e-12,1.0448675439972165e-07,6.747327805876454e-06,1.4927678237696931e-15,2.3647665550821105e-13,1.944794832140187
1212,1.212,1620.2816899332443,5100000.0,0.1731677198359325,0.001000000000000112,0.00577474832461593,0,58,0,1e-08,0.00577474832461593,0.507495022759352,0.26094755075428144,0.031521935672811745,0.004521682313291045,0.18927821931904815,1.9469260079784618e-13,0.006224266048905468,1.143883719215768e-12,1.0442963813583871e-07,6.744693468618217e-06,1.4913007903155367e-15,2.363088047006212e-13,1.944816195026216
1213,1.213,1620.2431203960648,5100000.0,0.17316486414113447,0.0009999999999998899,0.005774843557090545,0,58,0,1e-08,0.005774843557090545,0.5075028732488667,0.26094872472832037,0.031522282699676475,0.004517988258917512,0.18927259199011973,1.9450280593847495e-13,0.006224220461029001,1.142812682934453e-12,1.0437261167461486e-07,6.742062704829853e-06,1.4898367178393066e-15,2.3614124938543753e-13,1.944837529967772
1214,1.214,1620.2045904516028,5100000.0,0.17316201030934583,0.001000000000000112,0.00577493873057756,0,58,0,1e-08,0.00577493873057756,0.5075107103531653,0.2609498955081435,0.031522630126264356,0.004514300990443155,0.18926697396324832,1.9431339358690433e-13,0.006224174956915128,1.141743732039457e-12,1.0431567475376487e-07,6.739435505236088e-06,1.488375597254451e-15,2.359739886383789e-13,1.9448588372296447
1215,1.215,1620.1660999703383,5100000.0,0.17315915833696546,0.0009999999999998899,0.005775033845185958,0,58,0,1e-08,0.005775033845185958,0.5075185340747728,0.2609510631351859,0.03152297791855111,0.004510620489879817,0.18926136524673517,1.941243622670079e-13,0.006224129536341764,1.1406768592622817e-12,1.0425882708901814e-07,6.736811857863659e-06,1.4869174169006402e-15,2.3580702151503666e-13,1.9448801165138476
1216,1.216,1620.1276488902527,5100000.0,0.1731563082164844,0.001000000000000112,0.005775128901165337,0,58,0,1e-08,0.005775128901165337,0.5075263445148345,0.26095222755528347,0.03152332613861809,0.00450694673800015,0.1892557657510048,1.9393571106472916e-13,0.0062240841990715305,1.1396120585195855e-12,1.0420206844221988e-07,6.734191756100071e-06,1.4854621702422423e-15,2.3564034712238046e-13,1.9449013686128185
1217,1.217,1620.089237087477,5100000.0,0.17315345994803424,0.0009999999999998899,0.00577522389850023,0,58,0,1e-08,0.00577522389850023,0.5075341416868039,0.26095338879986896,0.03152367476259989,0.004503279716436261,0.18925017547365647,1.9374743856304297e-13,0.006224038944877641,1.1385493226631536e-12,1.0414539853266024e-07,6.731575188464405e-06,1.4840098461567488e-15,2.3547396451876536e-13,1.9449225933449872
1218,1.218,1620.050864440212,5100000.0,0.17315061352483918,0.001000000000000112,0.00577531883741583,0,58,0,1e-08,0.00577531883741583,0.5075419256036862,0.2609545469000269,0.031524023766844406,0.004499619407146687,0.18924459441254302,1.9355954335801297e-13,0.00622399377353738,1.1374886446243986e-12,1.0408881708326017e-07,6.728962143631967e-06,1.4825604336432075e-15,2.3530787277390195e-13,1.944943790529652
1219,1.219,1620.0125308552615,5100000.0,0.1731477689402318,0.0009999999999998899,0.0057754137181234835,0,58,0,1e-08,0.0057754137181234835,0.5075496963187869,0.26095570184743905,0.03152437316725163,0.004495965791721533,0.18923902252543892,1.9337202428620273e-13,0.006223948684823441,1.1364300178541535e-12,1.0403232383744409e-07,6.726352612550244e-06,1.4811139238539498e-15,2.351420709836614e-13,1.944964960434214
1220,1.22,1619.9742362242605,5100000.0,0.17314492619072813,0.001000000000000112,0.005775508540738641,0,58,0,1e-08,0.005775508540738641,0.5075574538635521,0.26095685365503757,0.03152472295837193,0.004492318852000048,0.18923345979182452,1.9318488006289172e-13,0.00622390367851164,1.1353734355644947e-12,1.0397591852887911e-07,6.723746584981253e-06,1.4796703068411583e-15,2.34976558234832e-13,1.9449861030839193
1221,1.221,1619.9359804549783,5100000.0,0.17314208527113584,0.0009999999999998899,0.005775603305423501,0,58,0,1e-08,0.005775603305423501,0.5075651982927815,0.2609580023130687,0.031525073157549564,0.004488678569549082,0.1892279061679948,1.929981095358879e-13,0.006223858754374375,1.1343188912531476e-12,1.039196009023291e-07,6.72114405196314e-06,1.4782295738744507e-15,2.3481133362694923e-13,1.945007218762583
1222,1.222,1619.8977634125447,5100000.0,0.17313924617808157,0.001000000000000112,0.005775698012289868,0,58,0,1e-08,0.005775698012289868,0.5075729295976533,0.2609591478731382,0.031525423720392465,0.004485044926861289,0.18922236167330797,1.9281171120750325e-13,0.006223813912195528,1.1332663777257778e-12,1.0386337067539431e-07,6.718545001184731e-06,1.4767917130452922e-15,2.346463962353804e-13,1.9450283070528847
1223,1.223,1619.8595850204001,5100000.0,0.17313640890331386,0.0009999999999998899,0.005775792661602037,0,58,0,1e-08,0.005775792661602037,0.507580647852407,0.26096029030586443,0.03152577468384317,0.004481417905578987,0.1892168262445701,1.926256840585514e-13,0.006223769151748443,1.13221588881764e-12,1.0380722760632453e-07,6.715949424935654e-06,1.4753567168018567e-15,2.3448174518391277e-13,1.9450493684594141
1224,1.224,1619.8214451626457,5100000.0,0.17313357344510605,0.001000000000000112,0.00577588725341693,0,58,0,1e-08,0.00577588725341693,0.5075883530750972,0.26096142963660957,0.03152612602985743,0.004477797487935875,0.18921129987442015,1.92440026752359e-13,0.00622372447281378,1.131167417696019e-12,1.0375117142665453e-07,6.71335731241839e-06,1.4739245746901647e-15,2.3431737956673775e-13,1.9450704028634316
1225,1.225,1619.7833437515687,5100000.0,0.17313073979732307,0.0009999999999998899,0.005775981787928291,0,58,0,1e-08,0.005775981787928291,0.5075960453239684,0.260962565851551,0.03152647777974717,0.004474183655752639,0.1892057825155499,1.9225473818523818e-13,0.006223679875167093,1.1301209580419527e-12,1.0369520188801878e-07,6.710768655071443e-06,1.47249527838331e-15,2.341532985033891e-13,1.9450914105922583
1226,1.226,1619.7452806558042,5100000.0,0.17312790795698318,0.001000000000000112,0.005776076265234952,0,58,0,1e-08,0.005776076265234952,0.5076037245927293,0.26096369899924843,0.0315268298920759,0.004470576391734011,0.1892002741846637,1.9206981689788763e-13,0.0062236353585948785,1.1290765028060374e-12,1.0363931871334488e-07,6.7081834408905e-06,1.4710688162939278e-15,2.3398950108464256e-13,1.9451123912609438
1227,1.227,1619.7072557935535,5100000.0,0.17312507791613516,0.0009999999999998899,0.005776170685591301,0,58,0,1e-08,0.005776170685591301,0.5076113909450732,0.2609648290598735,0.03152718239406649,0.004466975677927992,0.18919477482886887,1.918852618387679e-13,0.0062235909228754915,1.1280340458298205e-12,1.0358352166084209e-07,6.7056016617926625e-06,1.4696451805342653e-15,2.3382598644579853e-13,1.9451333452624426
1228,1.228,1619.6692690465443,5100000.0,0.17312224967235004,0.001000000000000112,0.005776265049077776,0,58,0,1e-08,0.005776265049077776,0.5076190443917907,0.26096595606496187,0.03152753526131734,0.004463381497015742,0.18918928444779937,1.917010716580095e-13,0.0062235465677951286,1.1269935803381835e-12,1.0352781046416894e-07,6.7030233068176185e-06,1.4682243605132532e-15,2.336627536955054e-13,1.9451542724041364
1229,1.229,1619.6313203430027,5100000.0,0.17311942321908283,0.0009999999999998899,0.005776359355901901,0,58,0,1e-08,0.005776359355901901,0.5076266850109233,0.26096707998070384,0.03152788853509514,0.0044597938308945624,0.1891838029743033,1.915172453928167e-13,0.006223502293130285,1.1259551003817717e-12,1.0347218488934831e-07,6.700448368694399e-06,1.4668063491369165e-15,2.334998019810149e-13,1.9451751732381637
1230,1.23,1619.5934095656191,5100000.0,0.1731165985550264,0.001000000000000112,0.005776453606106722,0,58,0,1e-08,0.005776453606106722,0.5076343128155875,0.26096820083657596,0.03152824219310202,0.004456212662135256,0.18917833040575577,1.9133378170981323e-13,0.00622345809866578,1.1249185992246347e-12,1.0341664467098248e-07,6.6978768365672725e-06,1.4653911359475696e-15,2.3333713041291726e-13,1.9451960475961563
1231,1.231,1619.5555366097117,5100000.0,0.1731137756737747,0.0009999999999998899,0.0057765477998951735,0,58,0,1e-08,0.0057765477998951735,0.507641927834825,0.2609693186460495,0.031528596229033264,0.00445263797334089,0.18917286672358324,1.9115067938171882e-13,0.00622341398418683,1.1238840704038991e-12,1.0336118955455601e-07,6.6953087005935735e-06,1.4639787114418516e-15,2.3317473812135715e-13,1.9452168954900613
1232,1.232,1619.517701374937,5100000.0,0.17311095457026007,0.001000000000000112,0.005776641937435823,0,58,0,1e-08,0.005776641937435823,0.5076495301029936,0.2609704334172075,0.03152895064195986,0.004449069747143923,0.1891674119038806,1.909679372181851e-13,0.006223369949479039,1.1228515075426816e-12,1.0330581928907383e-07,6.6927439512717275e-06,1.4625690664299553e-15,2.3301262424239544e-13,1.9452377169923531
1233,1.233,1619.4799037601233,5100000.0,0.17310813523986704,0.0009999999999998899,0.005776736018871911,0,58,0,1e-08,0.005776736018871911,0.5076571196525294,0.26097154515983434,0.0315293054292132,0.004445507966266931,0.18916196592460915,1.9078555402213306e-13,0.006223325994329091,1.1218209042709151e-12,1.0325053362369237e-07,6.690182579034296e-06,1.4611621916711088e-15,2.328507879145297e-13,1.9452585121554544
1234,1.234,1619.442143659252,5100000.0,0.17310531767786116,0.001000000000000112,0.005776830044360932,0,58,0,1e-08,0.005776830044360932,0.5076646965076017,0.2609726538914547,0.031529660580298095,0.004441952613647788,0.18915652877186648,1.9060352856118907e-13,0.006223282118526354,1.1207922541657127e-12,1.0319533230557302e-07,6.687624573952711e-06,1.4597580775754049e-15,2.326892282783032e-13,1.945279280942411
1235,1.235,1619.404420989734,5100000.0,0.17310250187891385,0.0009999999999998899,0.005776924014069972,0,58,0,1e-08,0.005776924014069972,0.5076722607261837,0.2609737595967303,0.03153001611773789,0.004438403671839021,0.18915110039817973,1.9042185979440397e-13,0.006223238321855395,1.1197655512207044e-12,1.0314021509808666e-07,6.685069927938177e-06,1.4583567163065025e-15,2.325279444933187e-13,1.9453000236907503
1236,1.236,1619.366735650179,5100000.0,0.1730996878403342,0.001000000000000112,0.005777017928088375,0,58,0,1e-08,0.005777017928088375,0.5076798123397346,0.260974862286233,0.031530372038047406,0.004434861123640209,0.18914568078243765,1.902405465329195e-13,0.006223194604103887,1.1187407891183643e-12,1.0308518175196985e-07,6.682518631445326e-06,1.4569580986722002e-15,2.323669357054332e-13,1.9453207404432675
1237,1.237,1619.3290875385783,5100000.0,0.1730968755573347,0.0009999999999998899,0.005777111786565211,0,58,0,1e-08,0.005777111786565211,0.5076873513777743,0.2609759619721766,0.03153072833604662,0.0044313249519735715,0.1891402699054011,1.9005958758601425e-13,0.006223150965061006,1.1177179615640242e-12,1.030302320187787e-07,6.679970674892751e-06,1.4555622154548293e-15,2.3220620106535855e-13,1.9453414312230808
1238,1.238,1619.2914765371947,5100000.0,0.17309406502501945,0.001000000000000112,0.005777205589663455,0,58,0,1e-08,0.005777205589663455,0.507694877844906,0.260977058690484,0.03153108498264394,0.004427795140255466,0.18913486777244565,1.8987898163412729e-13,0.00622310740452198,1.116697062017111e-12,1.0297536564064305e-07,6.677426047454847e-06,1.4541690562510895e-15,2.320457397173631e-13,1.9453620957810958
1239,1.239,1619.2539025775068,5100000.0,0.17309125623664143,0.0009999999999998899,0.005777299337597628,0,58,0,1e-08,0.005777299337597628,0.5077023918163588,0.2609781524083408,0.03153144201780203,0.0044242716711282585,0.18912947431878802,1.8969872776004486e-13,0.006223063922272545,1.115678084802632e-12,1.0292058239390826e-07,6.67488474218793e-06,1.452778614306727e-15,2.318855508468693e-13,1.9453827346512118
1240,1.24,1619.2163655611562,5100000.0,0.1730884491909797,0.001000000000000112,0.005777393030408096,0,58,0,1e-08,0.005777393030408096,0.5077098933261411,0.2609792431334062,0.031531799440886334,0.004420754527539396,0.18912408952068005,1.8951882480911435e-13,0.0062230205181021655,1.1146610237359895e-12,1.0286588203403614e-07,6.672346749817858e-06,1.4513908807221942e-15,2.317256336135705e-13,1.945403347907681
1241,1.241,1619.178865348498,5100000.0,0.1730856438835176,0.0009999999999998899,0.005777486668234977,0,58,0,1e-08,0.005777486668234977,0.5077173823452622,0.26098033093379724,0.03153215719037567,0.004417243693480438,0.18911871341674863,1.8933927129356283e-13,0.006222977191813184,1.1136458719747105e-12,1.0281126429085298e-07,6.669812057834447e-06,1.4500058435379881e-15,2.3156598715600873e-13,1.9454239349326852
1242,1.242,1619.1414019002093,5100000.0,0.17308284030496643,0.001000000000000112,0.00577758025138797,0,58,0,1e-08,0.00577758025138797,0.5077248589888614,0.2609814157373877,0.03153251534564545,0.004413739151346515,0.18911334590244652,1.8916006653546015e-13,0.006222933943188279,1.1126326243992639e-12,1.0275672896266162e-07,6.6672806615959035e-06,1.4486234981633445e-15,2.314066106914518e-13,1.9454444967060762
1243,1.243,1619.103975084657,5100000.0,0.17308003845730913,0.0009999999999998899,0.005777673779790289,0,58,0,1e-08,0.005777673779790289,0.5077323232409622,0.26098249759996756,0.03153287385761798,0.004410240884846621,0.1891079870035543,1.889812091209316e-13,0.006222890772026328,1.1116212743273156e-12,1.0270227578486708e-07,6.664752549252873e-06,1.4472438333055717e-15,2.3124750336501483e-13,1.9454650327517797
1244,1.244,1619.0665848109602,5100000.0,0.17307723833220917,0.001000000000000112,0.0057777672537198945,0,58,0,1e-08,0.0057777672537198945,0.5077397751411319,0.26098357652258997,0.03153323273208626,0.004406748877357573,0.18910263669050892,1.8880269796083513e-13,0.006222847678122111,1.110611815806441e-12,1.0264790452242217e-07,6.662227712140028e-06,1.4458668406230725e-15,2.310886643614766e-13,1.9454855432145686
