cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1150,1.1500000000000001,1647.1946877997002,5100000.0,0.1745372563259316,0.0009999999999998899,0.005729435772340123,0,58,0,1e-08,0.005729435772340123,0.4988457518477472,0.2589865679003597,0.03170342449257705,0.008839990276641004,0.19533032827358143,3.9429390627356184e-13,0.006277685974825924,2.2189444763093704e-12,1.5428252347082903e-07,8.796002019982782e-06,3.0268128561549407e-15,3.9653580096245967e-13,1.926145266497639
1151,1.151,1647.1526830645205,5100000.0,0.17453430623708704,0.001000000000000112,0.0057295326148758055,0,58,0,1e-08,0.0057295326148758055,0.49885491040715185,0.2589881078862992,0.031703688072467866,0.008835613574879029,0.19532380469101593,3.9388541161725316e-13,0.006277631935583086,2.21674409517902e-12,1.5419320483706833e-07,8.7923908303167e-06,3.0236573134727673e-15,3.962366720250038e-13,1.9261691761776134
1152,1.1520000000000001,1647.11071585857,5100000.0,0.17453135781187418,0.0009999999999998899,0.005729629406067998,0,58,0,1e-08,0.005729629406067998,0.49886405598035205,0.2589896447098191,0.031703952092105234,0.00883124347768462,0.1953172901186476,3.934777056248003e-13,0.006277577977916421,2.214547809106127e-12,1.5410401655063517e-07,8.788784118798947e-06,3.0205078664403033e-15,3.959380383281408e-13,1.926193058951436
1153,1.153,1647.0687860966339,5100000.0,0.17452841104459152,0.0009999999999998899,0.005729726146102326,0,58,0,1e-08,0.005729726146102326,0.4988731886042989,0.25899117837294805,0.03170421655603404,0.008826879969121425,0.195310784529121,3.93070785933555e-13,0.006277524101629045,2.2123556058516174e-12,1.540149582631818e-07,8.785181874465356e-06,3.0173644969196912e-15,3.9563989845973407e-13,1.9262169149480453
1154,1.154,1647.0268936966424,5100000.0,0.17452546593184118,0.001000000000000112,0.005729822835084995,0,58,0,1e-08,0.005729822835084995,0.4988823083208641,0.25899270887299275,0.03170448147355412,0.008822523033170231,0.19530428789020746,3.9266465024791126e-13,0.006277470306523012,2.2101674733012443e-12,1.5392602962965832e-07,8.781584086683397e-06,3.0142271873818304e-15,3.9534225101266793e-13,1.9262407443504932
1155,1.155,1646.9850385547466,5100000.0,0.17452252247058653,0.0009999999999998899,0.005729919473106554,0,58,0,1e-08,0.005729919473106554,0.49889141513946383,0.2589942362387125,0.03170474682234225,0.008818172654224623,0.19529780020189202,3.922592958669573e-13,0.0062774165924054754,2.2079833986931528e-12,1.5383723028554634e-07,8.777990742646073e-06,3.0110959165353958e-15,3.95045094562097e-13,1.9262645469825839
1156,1.156,1646.943220591686,5100000.0,0.17451958065534087,0.001000000000000112,0.005730016060346914,0,58,0,1e-08,0.005730016060346914,0.49890050910381684,0.258995760465085,0.031705012613946974,0.008813828816462027,0.19529132142998004,3.918547205530927e-13,0.006277362959081006,2.2058033701037072e-12,1.537485598914659e-07,8.774401832016442e-06,3.007970667339715e-15,3.947484277190875e-13,1.92628832305181
1157,1.157,1646.9014397232784,5100000.0,0.17451664048329593,0.0009999999999998899,0.005730112596887894,0,58,0,1e-08,0.005730112596887894,0.49890959025104265,0.25899728155365237,0.031705278853344,0.008809491504075933,0.19528485154687145,3.9145092198219526e-13,0.00627730940635426,2.203627375476468e-12,1.5366001810355867e-07,8.770817343982383e-06,3.004851421972537e-15,3.9445224909026045e-13,1.9263120726913554
1158,1.158,1646.8596958571231,5100000.0,0.1745137019511168,0.001000000000000112,0.005730209082838796,0,58,0,1e-08,0.005730209082838796,0.4989186586059916,0.2589987995178368,0.03170554553356667,0.008805160701418846,0.19527839053713672,3.9104789768571953e-13,0.006277255934031931,2.201455402536264e-12,1.5357160457113064e-07,8.767237266923478e-06,3.0017381612370677e-15,3.941565572780554e-13,1.9263357958986678
1159,1.159,1646.8179889034097,5100000.0,0.174510765054541,0.0009999999999998899,0.005730305518329218,0,58,0,1e-08,0.005730305518329218,0.4989277141961346,0.25900031436823506,0.031705812650436406,0.00880083639292613,0.19527193838267634,3.906456452425842e-13,0.006277202541921712,2.199287439132356e-12,1.5348331894727518e-07,8.763661589481772e-06,2.9986308663691823e-15,3.938613508944628e-13,1.9263594927023195
1160,1.16,1646.77631876605,5100000.0,0.17450782978955276,0.001000000000000112,0.005730401903490859,0,58,0,1e-08,0.005730401903490859,0.4989367570385082,0.2590018261253152,0.03170608018980878,0.008796518563266055,0.19526549507568863,3.9024416211646753e-13,0.006277149229834142,2.197123472968239e-12,1.5339516088076577e-07,8.760090299677255e-06,2.995529517514124e-15,3.935666285528014e-13,1.9263831630171717
1161,1.161,1646.734685381005,5100000.0,0.17450489615139017,0.0009999999999998899,0.00573049823846976,0,58,0,1e-08,0.00573049823846976,0.49894578719663446,0.2590033347641885,0.031706348183086416,0.008792207196640242,0.1952590605621604,3.898434463789238e-13,0.006277095997574042,2.194963492803536e-12,1.5330713005167063e-07,8.756523388755034e-06,2.992434100403263e-15,3.9327238890601803e-13,1.9264068072749074
1162,1.162,1646.6930886492348,5100000.0,0.17450196413884728,0.001000000000000112,0.005730594523305391,0,58,0,1e-08,0.005730594523305391,0.49895480468435016,0.25900484030868626,0.03170661661279028,0.008787902277649287,0.19525263483753022,3.8944349545091775e-13,0.006277042844951198,2.1928074862986034e-12,1.5321922610639604e-07,8.75296084447433e-06,2.9893445948245224e-15,3.929786305662317e-13,1.9264304253530071
1163,1.163,1646.6515284834975,5100000.0,0.17449903374687056,0.0009999999999998899,0.005730690758153403,0,58,0,1e-08,0.005730690758153403,0.4989638095307634,0.25900634276731216,0.03170688547675967,0.008783603790915218,0.19524621788194668,3.8904430698439344e-13,0.006276989771775546,2.190655441550493e-12,1.5313144870470971e-07,8.749402655784099e-06,2.986260982576499e-15,3.9268535216947317e-13,1.9264540173019078
1164,1.164,1646.6100047964262,5100000.0,0.17449610497164958,0.001000000000000112,0.005730786943138829,0,58,0,1e-08,0.005730786943138829,0.4989728017641795,0.2590078421492019,0.03170715477217119,0.008779311721130546,0.19523980967632398,3.8864587862277684e-13,0.006276936777857984,2.1885073466885044e-12,1.5304379750718968e-07,8.745848811623146e-06,2.983183245442315e-15,3.923925523562795e-13,1.9264775831642402
1165,1.165,1646.5685175034998,5100000.0,0.17449317780933588,0.0009999999999998899,0.00573088307837779,0,58,0,1e-08,0.00573088307837779,0.4989817814164152,0.2590093384599202,0.0317074244997638,0.008775026053011448,0.1952334101980469,3.8824820807334766e-13,0.006276883863009659,2.1863631899777155e-12,1.529562721783397e-07,8.74229930123087e-06,2.9801113657273467e-15,3.9210022977648386e-13,1.9265011230227476
1166,1.166,1646.5270665195335,5100000.0,0.1744902522563737,0.001000000000000112,0.005730979163986991,0,58,0,1e-08,0.005730979163986991,0.498990748517978,0.2590108317062274,0.03170769465906149,0.00877074677132107,0.19522701942578377,3.8785129303276065e-13,0.006276831027042368,2.1842229596948547e-12,1.5286887238278473e-07,8.738754113787261e-06,2.9770453256480632e-15,3.9180838308294363e-13,1.926524636946219
1167,1.167,1646.485651759217,5100000.0,0.17448732830911953,0.0009999999999998899,0.0057310752000758625,0,58,0,1e-08,0.0057310752000758625,0.4989997030987025,0.25901232189541945,0.03170796524902845,0.008766473860878081,0.1952206373388403,3.87455131198817e-13,0.006276778269768488,2.182086644155278e-12,1.5278159778610552e-07,8.73521323847353e-06,2.9739851074300136e-15,3.915170109337399e-13,1.9265481249968561
1168,1.168,1646.4442731354063,5100000.0,0.17448440596389825,0.001000000000000112,0.005731171186765064,0,58,0,1e-08,0.005731171186765064,0.4990086451851188,0.25901380903786275,0.03170823626552108,0.008762207306596988,0.19521426391976932,3.8705972024099236e-13,0.006276725591001654,2.179954231651243e-12,1.5269444805309863e-07,8.731676664295134e-06,2.97093069299795e-15,3.9122611198974797e-13,1.9265715872012579
1169,1.169,1646.402930569564,5100000.0,0.17448148521680554,0.0009999999999998899,0.005731267124172627,0,58,0,1e-08,0.005731267124172627,0.49901757481585574,0.2590152931320325,0.03170850771631912,0.00875794709330772,0.1952078991390777,3.8666505799274826e-13,0.0062766729905544185,2.177825710792707e-12,1.5260742285782918e-07,8.728144381131112e-06,2.967882065791776e-15,3.9093568492686e-13,1.926595023721177
1170,1.17,1646.3616239740802,5100000.0,0.17447856606487883,0.001000000000000112,0.005731363012395848,0,58,0,1e-08,0.005731363012395848,0.4990264920163635,0.2590167741892471,0.031708779596306275,0.008753693205976966,0.19520154298036535,3.8627114212410187e-13,0.006276620468241066,2.1757010699256726e-12,1.5252052186615858e-07,8.724616377965739e-06,2.9648392077340495e-15,3.906457284129337e-13,1.92661843457195
1171,1.171,1646.320353265292,5100000.0,0.17447564850414496,0.0009999999999998899,0.005731458851555054,0,58,0,1e-08,0.005731458851555054,0.4990353968170129,0.2590182522158358,0.03170905190534001,0.008749445629599818,0.19519519542229685,3.858779703845147e-13,0.006276568023876184,2.1735802975699565e-12,1.5243374474904685e-07,8.721092644188404e-06,2.9618021014449066e-15,3.903562411269954e-13,1.9266418198250161
1172,1.172,1646.2791183475078,5100000.0,0.17447273253104065,0.001000000000000112,0.0057315546417673075,0,58,0,1e-08,0.0057315546417673075,0.49904428922956884,0.259019727236006,0.03170932462527925,0.008745204349469982,0.19518885646196416,3.854855403017653e-13,0.006276515657278097,2.1714633819094542e-12,1.523470911674095e-07,8.717573167993664e-06,2.958770727480123e-15,3.9006722174146923e-13,1.9266651793469933
1173,1.173,1646.2379191449477,5100000.0,0.1744698181406234,0.0009999999999998899,0.005731650383184819,0,58,0,1e-08,0.005731650383184819,0.499053169293371,0.25902119924675787,0.031709597765250695,0.00874096935072849,0.19518252606897424,3.850938497683768e-13,0.006276463368263212,2.1693503118015704e-12,1.5226056080253294e-07,8.71405793956275e-06,2.9557450697706948e-15,3.8977866895852653e-13,1.9266885133133271
1174,1.174,1646.1967555929339,5100000.0,0.1744669053301131,0.001000000000000112,0.005731746075898964,0,58,0,1e-08,0.005731746075898964,0.49906203706519825,0.259022668228395,0.03170987135120546,0.008736740618213109,0.19517620419567439,3.847028968929827e-13,0.00627641115664422,2.1672410764712528e-12,1.5217415334597354e-07,8.710546950207272e-06,2.952725114255553e-15,3.8949058149136707e-13,1.9267118220909798
1175,1.175,1646.155627585354,5100000.0,0.17446399409800936,0.0009999999999998899,0.005731841719948907,0,58,0,1e-08,0.005731841719948907,0.4990708925418609,0.25902413421973164,0.03171014535033517,0.008732518137358787,0.19516989085402536,3.8431267903672695e-13,0.006276359022241112,2.1651356638682582e-12,1.5208786845053167e-07,8.707040187132112e-06,2.9497108398826512e-15,3.89202958009475e-13,1.926735105380166
1176,1.176,1646.1145350442278,5100000.0,0.1744610844382159,0.001000000000000112,0.005731937315534999,0,58,0,1e-08,0.005731937315534999,0.4990797357584162,0.2590255972216895,0.03171041976778545,0.008728301893456672,0.19516358601782927,3.8392319406595923e-13,0.006276306964872202,2.1630340628891116e-12,1.520017057980169e-07,8.703537640332563e-06,2.9467022303003205e-15,3.889157972255901e-13,1.9267583633106118
1177,1.177,1646.0734778911738,5100000.0,0.17445817634766553,0.0009999999999998899,0.005732032862747915,0,58,0,1e-08,0.005732032862747915,0.49908856674953594,0.2590270572355996,0.031710694608295405,0.008724091871785241,0.19515728966127693,3.8353443984788004e-13,0.006276254984355577,2.160936262447457e-12,1.5191566507036212e-07,8.70003929978112e-06,2.9436992691491538e-15,3.886290978545124e-13,1.926781596007505
1178,1.178,1646.0324560477104,5100000.0,0.17445526982325332,0.001000000000000112,0.0057321283616897705,0,58,0,1e-08,0.0057321283616897705,0.4990973855498687,0.2590285142628449,0.031710969876558186,0.008719888057612405,0.19515100175858893,3.831464142533332e-13,0.006276203080509255,2.158842251479608e-12,1.5182974594984123e-07,8.696545155452842e-06,2.9407019400998736e-15,3.883428586130754e-13,1.9268048035955527
1179,1.179,1645.9914694103575,5100000.0,0.1744523648618664,0.0009999999999998899,0.0057322238124527716,0,58,0,1e-08,0.0057322238124527716,0.4991061921565583,0.2590299683410964,0.031711245540773,0.008715690436705698,0.19514472232119368,3.827591147015522e-13,0.006276151253157358,2.156752018189784e-12,1.5174394809666796e-07,8.693055194845886e-06,2.9377102225862013e-15,3.880570781982041e-13,1.9268279857847348
1180,1.18,1645.9505179208102,5100000.0,0.1744494614575703,0.001000000000000112,0.005732319215232044,0,58,0,1e-08,0.005732319215232044,0.4991149866307533,0.25903141944523994,0.031711521632129966,0.008711498994330496,0.19513845129681398,3.8237253943080047e-13,0.006276099502117858,2.1546655522406954e-12,1.5165827121530116e-07,8.689569409945221e-06,2.934724103651298e-15,3.8777175536484604e-13,1.926851142999152
1181,1.181,1645.9096015030254,5100000.0,0.17444655960939026,0.0009999999999998899,0.005732414570049572,0,58,0,1e-08,0.005732414570049572,0.4991237690100252,0.2590328675736554,0.031711798158311204,0.008707313715786744,0.19513218865672724,3.8198668637657965e-13,0.006276047827209144,2.1525828427488323e-12,1.515727149926512e-07,8.686087791008895e-06,2.9317435674996473e-15,3.874868888441907e-13,1.9268742753971193
1182,1.182,1645.8687200509191,5100000.0,0.17444365931445924,0.001000000000000112,0.0057325098769997205,0,58,0,1e-08,0.0057325098769997205,0.49913253928724877,0.25903431276805144,0.03171207508344061,0.008703134586936516,0.19512593441657441,3.8160155292277564e-13,0.006275996228256532,2.150503877930556e-12,1.51487279088493e-07,8.682610325311963e-06,2.9287685932412006e-15,3.8720247734020883e-13,1.9268973826420819
1183,1.183,1645.8278734956443,5100000.0,0.1744407605665321,0.0009999999999998899,0.0057326051362776975,0,58,0,1e-08,0.0057326051362776975,0.49914129750687103,0.25903575501926823,0.03171235242262803,0.008698961593351484,0.19511968854059453,3.812171371301276e-13,0.006275944705081746,2.148428647229687e-12,1.514019632001457e-07,8.679137003823418e-06,2.925799166210263e-15,3.869185196102564e-13,1.926920464974971
1184,1.184,1645.787061757162,5100000.0,0.17443786336341008,0.001000000000000112,0.005732700347955941,0,58,0,1e-08,0.005732700347955941,0.4991500436977857,0.2590371943334723,0.03171263017561842,0.008694794720697077,0.19511345100852526,3.80833436865014e-13,0.006275893257507706,2.1463571397592465e-12,1.5131676701441796e-07,8.675667816420179e-06,2.9228352699279936e-15,3.8663501439949795e-13,1.92694352246266
1185,1.185,1645.7462847501806,5100000.0,0.17443496770167552,0.0009999999999998899,0.0057327955121367815,0,58,0,1e-08,0.0057327955121367815,0.4991587778806317,0.25903863072472644,0.031712908334199645,0.008690633954785119,0.19510722180827134,3.804504498985727e-13,0.0062758418853590785,2.1442893445089505e-12,1.512316902142366e-07,8.672202752466405e-06,2.9198768870476445e-15,3.8635196045260034e-13,1.9269665550814103
1186,1.186,1645.7055424140708,5100000.0,0.1744320735773034,0.001000000000000112,0.0057328906289527085,0,58,0,1e-08,0.0057328906289527085,0.4991675001117774,0.259040064172234,0.031713186925167655,0.0086864792810701,0.19510100089222066,3.8006817445993853e-13,0.006275790588456213,2.1422252512631665e-12,1.511467325063237e-07,8.668741803784567e-06,2.916924004416251e-15,3.8606935654432955e-13,1.926989563204726
1187,1.187,1645.6648346521638,5100000.0,0.1744291809890037,0.0009999999999998899,0.005732985698436155,0,58,0,1e-08,0.005732985698436155,0.4991762103960391,0.2590414947056426,0.031713465924686074,0.008682330685462536,0.19509478826404097,3.79686608129104e-13,0.00627573936662497,2.140164848707853e-12,1.5106189356355885e-07,8.665284958643488e-06,2.9139766028993832e-15,3.8578720141000323e-13,1.927012546631842
1188,1.188,1645.6241613705329,5100000.0,0.1744262899315105,0.001000000000000112,0.00573308072076043,0,58,0,1e-08,0.00573308072076043,0.49918490873934535,0.25904292235284787,0.031713745310561835,0.008678188154134054,0.1950885839261337,3.7930574853243265e-13,0.006275688219694534,2.1381081256783913e-12,1.5097717306396444e-07,8.661832205575813e-06,2.9110346637351466e-15,3.855054938007877e-13,1.9270355051793115
1189,1.189,1645.5835225273802,5100000.0,0.17442340039975798,0.0009999999999998899,0.0057331756960821035,0,58,0,1e-08,0.0057331756960821035,0.4991935952230265,0.2590443470681524,0.03171402513450074,0.00867405167251235,0.19508238780593737,3.789255942435968e-13,0.006275637147484856,2.1360550726600544e-12,1.5089257073532654e-07,8.658383538288474e-06,2.9080981769420292e-15,3.8522423252915345e-13,1.927058439502225
1190,1.19,1645.5429180154176,5100000.0,0.17442051239446074,0.001000000000000112,0.00573327062437795,0,58,0,1e-08,0.00573327062437795,0.4992022698354774,0.2590457688969714,0.03171430535678875,0.00866992122677593,0.1950761999233835,3.785461426675763e-13,0.0062755861498251814,2.134005678110215e-12,1.5080808624297313e-07,8.654938944033298e-06,2.905167121702788e-15,3.849434163306876e-13,1.92708134921911
1191,1.191,1645.5023477637376,5100000.0,0.17441762590913293,0.0009999999999998899,0.00573336550585125,0,58,0,1e-08,0.00573336550585125,0.49921093261488514,0.25904718783546926,0.03171458598705443,0.008665796802879313,0.19507002024873993,3.781673918572718e-13,0.006275535226541969,2.1319599316792634e-12,1.5072371928906445e-07,8.651498413652581e-06,2.9022414831942518e-15,3.8466304399441535e-13,1.9271042345070852
