cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1198,1.198,2041.6535197154406,5100000.0,0.19285268052977414,0.001000000000000112,0.005185305162744284,0,52,0,1e-08,0.005185305162744284,0.4430680223409666,0.26228337212845043,0.031993129026308124,7.105561727250137e-06,0.2555844707695389,1.0198547356951322e-09,0.006717257382005569,4.116858237058016e-09,1.2512848498693866e-05,0.00020172004137186217,8.30369948144054e-12,1.2392492325451443e-10,1.689272250640345
1199,1.199,2041.6315169493132,5100000.0,0.19285059857843373,0.0009999999999998899,0.0051853611415843374,0,52,0,1e-08,0.0051853611415843374,0.4430684434515571,0.26228297125106226,0.031993533792324585,7.106558150045833e-06,0.25558407602654454,1.0195241659531011e-09,0.0067172575070778475,4.115523698373606e-09,1.2510532378537048e-05,0.0002016910616367721,8.30096704534099e-12,1.238959664882814e-10,1.689276438108685
1200,1.2,2041.609514127318,5100000.0,0.1928485166222335,0.001000000000000112,0.005185417121766038,0,52,0,1e-08,0.005185417121766038,0.4430688645753907,0.26228257035736796,0.03199393857407157,7.107554737610616e-06,0.25558368126687436,1.0191936953617684e-09,0.006717257632138265,4.114189560193032e-09,1.2508216630890992e-05,0.00020166208537762982,8.298235442405142e-12,1.2386701579017565e-10,1.6892806257453399
1201,1.201,2041.5875112494632,5100000.0,0.19284643466117365,0.0009999999999998899,0.005185473103284822,0,52,0,1e-08,0.005185473103284822,0.44306928571246446,0.26228216944736604,0.03199434337154961,7.108551491386119e-06,0.25558328649053064,1.0188633238940067e-09,0.006717257757186842,4.112855822406715e-09,1.25059012557063e-05,0.00020163311259411898,8.295504672401164e-12,1.2383807115909083e-10,1.6892848135503096
1202,1.202,2041.5655083157335,5100000.0,0.19284435269525457,0.001000000000000112,0.005185529086145334,0,52,0,1e-08,0.005185529086145334,0.4430697068627858,0.26228176852105667,0.03199474818475984,7.109548409104867e-06,0.25558289169750903,1.0185330515223617e-09,0.006717257882223567,4.111522484903661e-09,1.250358625293122e-05,0.00020160414328589834,8.292774735094072e-12,1.2380913259389337e-10,1.6892890015236228
1203,1.203,2041.5435053261383,5100000.0,0.19284227072447538,0.0009999999999998899,0.005185585070343038,0,52,0,1e-08,0.005185585070343038,0.4430701280263509,0.2622813675784392,0.03199515301370287,7.11054549239929e-06,0.2555824968878115,1.018202878219735e-09,0.006717258007248461,4.110189547574216e-09,1.2501271622516604e-05,0.00020157517745265146,8.290045630251777e-12,1.2378020009347412e-10,1.689293189665271
1204,1.204,2041.5215022807065,5100000.0,0.19284018874883616,0.001000000000000112,0.005185641055882586,0,52,0,1e-08,0.005185641055882586,0.4430705492031535,0.2622809666195098,0.031995557858380125,7.111542745580707e-06,0.2555821020614416,1.017872803959411e-09,0.006717258132261575,4.108857010310121e-09,1.2498957364415479e-05,0.0002015462150940863,8.287317357645542e-12,1.2375127365676103e-10,1.6892973779752558
1205,1.205,2041.4994991793862,5100000.0,0.1928381067683385,0.0009999999999998899,0.005185697042759376,0,52,0,1e-08,0.005185697042759376,0.44307097039321486,0.26228056564427416,0.031995962718791064,7.112540158279577e-06,0.2555817072183858,1.0175428287132488e-09,0.006717258257262779,4.1075248729980846e-09,1.2496643478571729e-05,0.000201517256209817,8.284589917035119e-12,1.2372235328255993e-10,1.689301566453624
1206,1.206,2041.4774960222205,5100000.0,0.19283602478298084,0.001000000000000112,0.005185753030978105,0,52,0,1e-08,0.005185753030978105,0.4430713915965202,0.2622801646527271,0.031996367594937125,7.1135377381192115e-06,0.25558131235865356,1.017212952454822e-09,0.006717258382252163,4.106193135530797e-09,1.2494329964940382e-05,0.00020148830079956846,8.281863308193814e-12,1.236934389698222e-10,1.6893057551003536
1207,1.207,2041.455492809194,5100000.0,0.19283394279276458,0.0009999999999998899,0.005185809020534176,0,52,0,1e-08,0.005185809020534176,0.4430718128130751,0.2622797636448681,0.03199677248681952,7.114535483496146e-06,0.2555809174822412,1.016883175156653e-09,0.006717258507229728,4.104861797797315e-09,1.2492016823469408e-05,0.00020145934886299692,8.27913753088685e-12,1.2366453071740773e-10,1.689309943915471
1208,1.208,2041.4334895403085,5100000.0,0.192831860797689,0.001000000000000112,0.005185865011432263,0,52,0,1e-08,0.005185865011432263,0.4430722340428809,0.2622793626206963,0.03199717739443827,7.115533394263972e-06,0.2555805225891487,1.0165534967915203e-09,0.00671725863219546,4.103530859687618e-09,1.2489704054108613e-05,0.00020143040039977833,8.276412584881059e-12,1.2363562852419822e-10,1.6893141328989882
1209,1.209,2041.411486215563,5100000.0,0.19282977879775443,0.0009999999999998899,0.0051859210036677966,0,52,0,1e-08,0.0051859210036677966,0.44307265528593953,0.26227896158021424,0.03199758231779469,7.116531469418284e-06,0.25558012767937216,1.0162239173322982e-09,0.006717258757149346,4.102200321091963e-09,1.2487391656808133e-05,0.00020140145540958423,8.27368846994448e-12,1.236067323890857e-10,1.6893183220508983
1210,1.21,2041.3894828349803,5100000.0,0.19282769679296044,0.001000000000000112,0.005185976997245444,0,52,0,1e-08,0.005185976997245444,0.4430730765422443,0.26227856052341736,0.03199798725688969,7.1175297128206515e-06,0.2555797327529169,1.0158944367521572e-09,0.006717258882091418,4.100870181901665e-09,1.2485079631520233e-05,0.00020137251389211805,8.270965185847249e-12,1.2357784231098042e-10,1.6893225113712063
1211,1.211,2041.3674793985435,5100000.0,0.19282561478330798,0.0009999999999998899,0.00518603299216062,0,52,0,1e-08,0.00518603299216062,0.44307349781180355,0.262278159450306,0.03199839221172372,7.118528121507123e-06,0.2555793378097786,1.0155650550236214e-09,0.006717259007021652,4.099540442005834e-09,1.2482767978193056e-05,0.0002013435758470349,8.268242732354589e-12,1.2354895828874785e-10,1.689326700859943
1212,1.212,2041.3454759062981,5100000.0,0.1928235327687969,0.001000000000000112,0.005186088988417984,0,52,0,1e-08,0.005186088988417984,0.44307391909460336,0.2622777583608761,0.03199879718229851,7.1195267025012706e-06,0.25557894284996674,1.0152357721203308e-09,0.006717259131940148,4.098211101297477e-09,1.248045669678161e-05,0.00020131464127405986,8.265521109240164e-12,1.2352008032133984e-10,1.689330890517084
1213,1.213,2041.3234723581434,5100000.0,0.19282145074942844,0.0009999999999998899,0.0051861449860129425,0,52,0,1e-08,0.0051861449860129425,0.4430743403906794,0.26227735725513607,0.03199920216861298,7.1205254393607356e-06,0.255578547873455,1.0149065880133329e-09,0.0067172592568466895,4.096882159660287e-09,1.2478145787223757e-05,0.00020128571017275052,8.262800316257398e-12,1.2349120840748432e-10,1.6893350803427116
1214,1.214,2041.3014687541522,5100000.0,0.19281936872519945,0.001000000000000112,0.005186200984950235,0,52,0,1e-08,0.005186200984950235,0.44307476170000887,0.2622769561330799,0.03199960717066866,7.121524342907811e-06,0.2555781528802592,1.0145775026767654e-09,0.006717259381741395,4.095553616989208e-09,1.2475835249478297e-05,0.00020125678254287013,8.260080353184586e-12,1.23462342546181e-10,1.6893392703367802
1215,1.215,2041.2794650943292,5100000.0,0.1928172866961128,0.0009999999999998899,0.0051862569852252245,0,52,0,1e-08,0.0051862569852252245,0.4430751830225922,0.2622765549947048,0.03200001218846716,7.122523414719844e-06,0.2555777578703809,1.0142485160835584e-09,0.006717259506624325,4.094225473174661e-09,1.2473525083495563e-05,0.000201227858384095,8.257361219789581e-12,1.2343348273632122e-10,1.6893434604993098
1216,1.216,2041.2574613786394,5100000.0,0.19281520466216823,0.001000000000000112,0.005186312986842574,0,52,0,1e-08,0.005186312986842574,0.44307560435844034,0.262276153840014,0.032000417222007846,7.12352264878407e-06,0.2555773628438108,1.0139196282059358e-09,0.006717259631495364,4.092897728104684e-09,1.2471215289221273e-05,0.00020119893769605715,8.254642915835514e-12,1.234046289767373e-10,1.689347650830324
1217,1.217,2041.2354576071302,5100000.0,0.19281312262336459,0.0009999999999998899,0.005186368989797754,0,52,0,1e-08,0.005186368989797754,0.4430760257075401,0.2622757526690026,0.03200082227129328,7.124522052601098e-06,0.2555769678005589,1.0135908390176476e-09,0.006717259756354647,4.0915703816726355e-09,1.2468905866611084e-05,0.00020117002047848796,8.25192544109677e-12,1.2337578126639145e-10,1.6893518413298052
1218,1.218,2041.213453779781,5100000.0,0.19281104057970336,0.001000000000000112,0.005186424994095379,0,52,0,1e-08,0.005186424994095379,0.4430764470699001,0.2622753514816713,0.032001227336323136,7.125521622719933e-06,0.25557657274061824,1.0132621484911152e-09,0.006717259881202091,4.090243433767321e-09,1.2466596815612034e-05,0.00020114110673103967,8.249208795337922e-12,1.2334693960412815e-10,1.6893560319977832
1219,1.219,2041.191449896586,5100000.0,0.1928089585311846,0.0009999999999998899,0.0051864809997308895,0,52,0,1e-08,0.0051864809997308895,0.4430768684455251,0.2622749502780219,0.03200163241709807,7.126521357273093e-06,0.2555761776639862,1.0129335565991663e-09,0.006717260006037709,4.088916884278887e-09,1.2464288136173827e-05,0.00020111219645337964,8.246492978326624e-12,1.2331810398883594e-10,1.689360222834266
1220,1.22,2041.1694459575522,5100000.0,0.19280687647780761,0.001000000000000112,0.005186537006708957,0,52,0,1e-08,0.005186537006708957,0.4430772898344118,0.2622745490580513,0.03200203751361952,7.1275212580196814e-06,0.2555757825706645,1.0126050633148337e-09,0.0067172601308615075,4.087590733098035e-09,1.2461979828246984e-05,0.00020108328964518746,8.243777989831873e-12,1.2328927441940655e-10,1.6893644138392627
1221,1.221,2041.1474419626895,5100000.0,0.1928047944195726,0.0009999999999998899,0.005186593015025018,0,52,0,1e-08,0.005186593015025018,0.4430777112365609,0.26227414782175884,0.03200244262588793,7.128521325471709e-06,0.25557538746065356,1.0122766686111141e-09,0.006717260255673508,4.0862649801157984e-09,1.2459671891782676e-05,0.00020105438630615313,8.24106382962252e-12,1.232604508947377e-10,1.689368605012782
1222,1.222,2041.1254379119787,5100000.0,0.19280271235648036,0.001000000000000112,0.005186649024683705,0,52,0,1e-08,0.005186649024683705,0.4430781326519795,0.26227374656914576,0.03200284775390372,7.129521556696671e-06,0.2555749923339474,1.0119483724606146e-09,0.006717260380473642,4.084939625221367e-09,1.2457364326728548e-05,0.00020102548643592693,8.238350497464622e-12,1.2323163341369428e-10,1.6893727963548442
1223,1.223,2041.1034338054315,5100000.0,0.19280063028853014,0.0009999999999998899,0.00518670503568048,0,52,0,1e-08,0.00518670503568048,0.4430785540806652,0.262273345300211,0.03200325289766809,7.130521953298294e-06,0.25557459719054726,1.0116201748364154e-09,0.006717260505261947,4.0836146683058585e-09,1.2455057133035851e-05,0.0002009965900341982,8.235637993127345e-12,1.2320282197517438e-10,1.6893769878654488
1224,1.224,2041.0814296430729,5100000.0,0.1927985482157222,0.001000000000000112,0.0051867610480199906,0,52,0,1e-08,0.0051867610480199906,0.44307897552261055,0.2622729440149496,0.032003658057182395,7.131522519683416e-06,0.25557420203046016,1.0112920757118714e-09,0.006717260630038504,4.082290109261378e-09,1.2452750310657443e-05,0.0002009676971006692,8.232926316382772e-12,1.231740165781062e-10,1.6893811795446005
1225,1.225,2041.0594254248715,5100000.0,0.1927964661380576,0.0009999999999998899,0.005186817061697648,0,52,0,1e-08,0.005186817061697648,0.44307939697782683,0.26227254271336603,0.032004063232446464,7.1325232507014315e-06,0.25557380685367603,1.0109640750593633e-09,0.00671726075480321,4.0809659479763955e-09,1.2450443859539592e-05,0.00020093880763497916,8.230215466994731e-12,1.2314521722132707e-10,1.6893853713923157
1226,1.226,2041.0374211508301,5100000.0,0.19279438405553503,0.001000000000000112,0.005186873076718141,0,52,0,1e-08,0.005186873076718141,0.4430798184463165,0.2622721413954583,0.03200446842346101,7.1335241454800815e-06,0.25557341166019426,1.0106361728518431e-09,0.006717260879556071,4.079642184341574e-09,1.2448137779632699e-05,0.00020090992163680543,8.227505444731858e-12,1.2311642390373038e-10,1.6893895634086176
1227,1.227,2041.015416820998,5100000.0,0.19279230196815517,0.0009999999999998899,0.005186929093076894,0,52,0,1e-08,0.005186929093076894,0.4430802399280636,0.26227174006122267,0.03200487363022818,7.134525212567063e-06,0.25557301645002534,1.0103083690631487e-09,0.006717261004297199,4.078318818250715e-09,1.2445832070892495e-05,0.00020088103910587945,8.224796249369846e-12,1.230876366242802e-10,1.6893937555934713
1228,1.228,2040.9934124353151,5100000.0,0.19279021987591896,0.001000000000000112,0.005186985110778536,0,52,0,1e-08,0.005186985110778536,0.4430806614230902,0.2622713387106612,0.03200527885274761,7.135526441928636e-06,0.2555726212231553,1.0099806636650945e-09,0.006717261129026468,4.076995849590424e-09,1.2443526733261628e-05,0.0002008521600418075,8.222087880668075e-12,1.2305885538176986e-10,1.6893979479469488
1229,1.229,2040.9714079937924,5100000.0,0.19278813777882542,0.0009999999999998899,0.005187041129818534,0,52,0,1e-08,0.005187041129818534,0.4430810829313955,0.26227093734377555,0.03200568409101941,7.136527834481872e-06,0.2555722259795831,1.0096530566308225e-09,0.006717261253743891,4.0756732782519564e-09,1.2441221766691275e-05,0.00020082328444427725,8.219380338396702e-12,1.2303008017509794e-10,1.6894021404690385
1230,1.23,2040.9494034964598,5100000.0,0.1927860556768745,0.001000000000000112,0.005187097150201544,0,52,0,1e-08,0.005187097150201544,0.44308150445296834,0.26227053596056055,0.0320060893450459,7.137529395940968e-06,0.25557183071931655,1.009325547933882e-09,0.006717261378449532,4.074351104128052e-09,1.2438917171135608e-05,0.00020079441231299797,8.21667362232895e-12,1.2300131100321225e-10,1.6894063331597324
1231,1.231,2040.9273989433013,5100000.0,0.19278397357006702,0.0009999999999998899,0.005187153171922984,0,52,0,1e-08,0.005187153171922984,0.44308192598781754,0.2622701345610191,0.03200649461482686,7.138531122838932e-06,0.25557143544234945,1.0089981375468587e-09,0.006717261503143366,4.073029327108114e-09,1.2436612946541963e-05,0.0002007655436476252,8.213967732230701e-12,1.2297254786496304e-10,1.689410526019047
1232,1.232,2040.9053943343279,5100000.0,0.19278189145840258,0.001000000000000112,0.00518720919498752,0,52,0,1e-08,0.00518720919498752,0.44308234753594006,0.26226973314514657,0.032006899900363796,7.1395330169867836e-06,0.2555710401486843,1.0086708254429598e-09,0.006717261627825381,4.071707947083639e-09,1.2434309092861926e-05,0.00020073667844784624,8.21126266787238e-12,1.229437907592623e-10,1.6894147190470024
1233,1.233,2040.883389669547,5100000.0,0.19277980934188196,0.0009999999999998899,0.005187265219390572,0,52,0,1e-08,0.005187265219390572,0.4430827690973349,0.2622693317129444,0.03200730520165727,7.140535079042976e-06,0.2555706448383216,1.0083436115953e-09,0.006717261752495629,4.070386963945857e-09,1.2432005610046452e-05,0.00020070781671334512,8.208558429024023e-12,1.2291503968500986e-10,1.6894189122435863
1234,1.234,2040.8613849489468,5100000.0,0.19277772722050499,0.001000000000000112,0.005187321245136798,0,52,0,1e-08,0.005187321245136798,0.44308319067200896,0.26226893026441134,0.03200771051870792,7.141537306721699e-06,0.25557024951125695,1.0080164959765765e-09,0.006717261877154048,4.069066377584529e-09,1.242970249804378e-05,0.0002006789584437824,8.205855015452021e-12,1.2288629464107174e-10,1.6894231056088358
1235,1.235,2040.839380172522,5100000.0,0.19277564509427184,0.0009999999999998899,0.005187377272221635,0,52,0,1e-08,0.005187377272221635,0.4430836122599631,0.2622685287995481,0.03200811585151642,7.1425396996034745e-06,0.2555698541674892,1.0076894785597746e-09,0.006717262001800641,4.067746187890311e-09,1.2427399756803831e-05,0.00020065010363882796,8.203152426925334e-12,1.2285755562633314e-10,1.6894272991427501
1236,1.236,2040.8173753402914,5100000.0,0.19277356296318168,0.001000000000000112,0.00518743330064976,0,52,0,1e-08,0.00518743330064976,0.44308403386119566,0.2622681273183537,0.03200852120008386,7.143542259333488e-06,0.25556945880701915,1.007362559318153e-09,0.006717262126435444,4.066426394755125e-09,1.2425097386278423e-05,0.00020062125229818013,8.20045066321517e-12,1.2282882263971154e-10,1.6894314928453311
1237,1.237,2040.7953704522502,5100000.0,0.19277148082723572,0.0009999999999998899,0.005187489330416581,0,52,0,1e-08,0.005187489330416581,0.4430844554757083,0.26226772582082564,0.032008926564410706,7.1445449859468795e-06,0.2555690634298463,1.0070357382246197e-09,0.006717262251058446,4.065106998069374e-09,1.242279538641696e-05,0.00020059240442150332,8.197749724089667e-12,1.228000956800859e-10,1.689435686716603
1238,1.238,2040.7733655083944,5100000.0,0.192769398686434,0.001000000000000112,0.005187545361526752,0,52,0,1e-08,0.005187545361526752,0.44308487710350364,0.26226732430696453,0.03200933194449804,7.14554787874669e-06,0.2555686680359686,1.0067090152521331e-09,0.006717262375669636,4.063787997723711e-09,1.2420493757169148e-05,0.0002005635600084711,8.195049609317476e-12,1.227713747463409e-10,1.6894398807565731
1239,1.239,2040.7513605087393,5100000.0,0.19276731654077595,0.0009999999999998899,0.005187601393975729,0,52,0,1e-08,0.005187601393975729,0.44308529874457736,0.26226692277676805,0.032009737340346754,7.146550939771887e-06,0.2555682726253892,1.0063823903739552e-09,0.006717262500269054,4.062469393609998e-09,1.2418192498486701e-05,0.00020053471905877638,8.1923503186697e-12,1.2274265983738913e-10,1.6894440749652415
