cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1015,1.0150000000000001,2045.5150255274143,5100000.0,0.19324166238850807,0.0009999999999998899,0.00517486750858835,0,52,0,1e-08,0.00517486750858835,0.4431137291648472,0.26245718446891053,0.03190860088103046,4.916593667225363e-06,0.25551150532754174,1.0776766547151827e-09,0.006780908551898592,4.353888025647171e-09,1.2916391122840888e-05,0.0002068903485144765,8.783288700216424e-12,1.2892635835722037e-10,1.6883276792803377
1016,1.016,2045.4930246990518,5100000.0,0.19323958059335217,0.001000000000000112,0.005174923258110787,0,52,0,1e-08,0.005174923258110787,0.4431141496150021,0.2624567871859544,0.03190900265446255,4.917300621727506e-06,0.2555111116384157,1.077328675507425e-09,0.006780908669726511,4.352482048040177e-09,1.2914009496015159e-05,0.00020686073920209665,8.78040946977089e-12,1.2889634705222537e-10,1.6883318368941604
1017,1.0170000000000001,2045.4710238152074,5100000.0,0.19323749879335617,0.0009999999999998899,0.005174979008961751,0,52,0,1e-08,0.005174979008961751,0.44311457007810523,0.2624563898867612,0.03190940444349811,4.918007700172244e-06,0.25551071793293695,1.0769808002655638e-09,0.006780908787542851,4.351076490723194e-09,1.2911628250698188e-05,0.00020683113342667857,8.777531113831097e-12,1.2886634201186297e-10,1.6883359946743548
1018,1.018,2045.4490228758425,5100000.0,0.19323541698852134,0.001000000000000112,0.005175034761145853,0,52,0,1e-08,0.005175034761145853,0.44311499055417203,0.26245599257133495,0.031909806248137024,4.918714895395078e-06,0.2555103242110939,1.0766330289605066e-09,0.006780908905347501,4.3496713535785284e-09,1.2909247386834674e-05,0.0002068015311878442,8.774653632148259e-12,1.2883634323493114e-10,1.6883401526209556
1019,1.0190000000000001,2045.4270218809986,5100000.0,0.19323333517884642,0.0009999999999998899,0.005175090514658578,0,52,0,1e-08,0.005175090514658578,0.44311541104318986,0.2624555952396706,0.031910208068381296,4.919422214185443e-06,0.2555099304728961,1.0762853615645348e-09,0.006780909023140552,4.348266636493942e-09,1.2906866904378095e-05,0.00020677193248531335,8.77177702448449e-12,1.2880635072034607e-10,1.6883443107339486
1020,1.02,2045.4050208306705,5100000.0,0.1932312533643326,0.001000000000000112,0.005175146269504537,0,52,0,1e-08,0.005175146269504537,0.4431158315451616,0.26245519789176697,0.03191060990423098,4.920129655921536e-06,0.25550953671834226,1.075937798049113e-09,0.006780909140922,4.346862339353882e-09,1.2904486803276645e-05,0.00020674233731874978,8.768901290595359e-12,1.2877636446694737e-10,1.688348469013354
1021,1.0210000000000001,2045.3830197248324,5100000.0,0.19322917154498026,0.0009999999999998899,0.005175202025679171,0,52,0,1e-08,0.005175202025679171,0.4431162520600971,0.2624548005276268,0.03191101175568658,4.920837215643826e-06,0.25550914294742505,1.0755903383853419e-09,0.006780909258691788,4.3454584620415725e-09,1.2902107083476319e-05,0.00020671274568779234,8.766026430233541e-12,1.2874638447354893e-10,1.688352627459193
1022,1.022,2045.361018563522,5100000.0,0.1932270897207881,0.001000000000000112,0.005175257783187158,0,52,0,1e-08,0.005175257783187158,0.4431166725879853,0.2624544031472466,0.03191141362274987,4.921544899795012e-06,0.2555087491601515,1.075242982545528e-09,0.006780909376450009,4.344055004444664e-09,1.2899727744930581e-05,0.00020668315759215955,8.763152443161686e-12,1.2871641073906693e-10,1.6883567860714477
1023,1.0230000000000001,2045.3390173467308,5100000.0,0.19322500789175726,0.0009999999999998899,0.005175313542023919,0,52,0,1e-08,0.005175313542023919,0.44311709312883185,0.2624540057506258,0.03191181550542106,4.922252705951116e-06,0.2555083553565188,1.0748957305010087e-09,0.006780909494196627,4.342651966447442e-09,1.2897348787586829e-05,0.0002066535730315063,8.76027932913409e-12,1.2868644326233159e-10,1.6883609448501447
1024,1.024,2045.3170160744323,5100000.0,0.19322292605788802,0.0009999999999998899,0.00517536930219294,0,52,0,1e-08,0.00517536930219294,0.44311751368264873,0.26245360833776654,0.031912217403700406,4.922960629167063e-06,0.25550796153651806,1.074548582222939e-09,0.00678090961193156,4.341249347933122e-09,1.2894970211390878e-05,0.0002066239920054758,8.757407087904265e-12,1.2865648204215752e-10,1.6883651037953171
1025,1.025,2045.2950147466502,5100000.0,0.1932208442191799,0.001000000000000112,0.005175425063694281,0,52,0,1e-08,0.005175425063694281,0.44311793424942847,0.2624532109086669,0.03191261931758894,4.923668672779699e-06,0.25550756770015465,1.0742015376833468e-09,0.006780909729654859,4.339847148788446e-09,1.2892592016294545e-05,0.00020659441451376535,8.754535719232308e-12,1.2862652707743607e-10,1.6883692629069509
1026,1.026,2045.273013363396,5100000.0,0.19321876237563326,0.0009999999999998899,0.005175480826524533,0,52,0,1e-08,0.005175480826524533,0.4431183548291666,0.2624528134633249,0.031913021247087545,4.924376839388961e-06,0.2555071738474306,1.0738545968540224e-09,0.0067809098473665804,4.338445368899228e-09,1.2890214202248082e-05,0.00020656484055605698,8.751665222876181e-12,1.2859657836703434e-10,1.6883734221850433
1027,1.027,2045.2510119246615,5100000.0,0.1932166805272488,0.001000000000000112,0.005175536590688322,0,52,0,1e-08,0.005175536590688322,0.44311877542186945,0.26245241600173913,0.031913423192197685,4.925085127563129e-06,0.2555067799783437,1.0735077597064542e-09,0.006780909965066696,4.337044008150068e-09,1.2887836769199343e-05,0.0002065352701320125,8.748795598591995e-12,1.2856663590979688e-10,1.6883775816296283
1028,1.028,2045.2290104304623,5100000.0,0.19321459867402585,0.0009999999999998899,0.005175592356181115,0,52,0,1e-08,0.005175592356181115,0.4431191960275326,0.26245201852390837,0.031913825152919725,4.925793539290346e-06,0.25550638609289594,1.0731610262125452e-09,0.00678091008275522,4.335643066427138e-09,1.2885459717099132e-05,0.00020650570324131964,8.745926846138853e-12,1.285366997046023e-10,1.688381741240699
1029,1.029,2045.2070088807961,5100000.0,0.1932125168159653,0.001000000000000112,0.005175648123007532,0,52,0,1e-08,0.005175648123007532,0.443119616646157,0.2624516210298326,0.031914227129254326,4.926502074180289e-06,0.25550599219108666,1.0728143963438624e-09,0.006780910200432157,4.3342425436154475e-09,1.2883083045895891e-05,0.00020647613988364593,8.743058965273263e-12,1.2850676975029476e-10,1.6883859010182607
1030,1.03,2045.185007275655,5100000.0,0.1932104349530669,0.0009999999999998899,0.005175703891163031,0,52,0,1e-08,0.005175703891163031,0.44312003727775134,0.26245122351951294,0.03191462912120228,4.927210729087624e-06,0.25550559827290953,1.0724678700718857e-09,0.00678091031809748,4.332842439599638e-09,1.288070675553773e-05,0.000206446580058655,8.74019195575096e-12,1.2847684604571872e-10,1.6883900609623406
1031,1.031,2045.163005615033,5100000.0,0.19320835308533102,0.001000000000000112,0.005175759660652244,0,52,0,1e-08,0.005175759660652244,0.4431204579223147,0.2624508259929485,0.03191503112876405,4.927919504219309e-06,0.25550520433836527,1.0721214473681413e-09,0.006780910435751161,4.331442754264598e-09,1.2878330845972676e-05,0.0002064170237660073,8.737325817328441e-12,1.2844692858971742e-10,1.6883942210729426
1032,1.032,2045.1410038989256,5100000.0,0.19320627121275677,0.0009999999999998899,0.0051758154314706485,0,52,0,1e-08,0.0051758154314706485,0.44312087857985305,0.26245042845013916,0.03191543315194039,4.928628398026041e-06,0.2555048103874498,1.0717751282042025e-09,0.006780910553393209,4.33004348749516e-09,1.2875955317149227e-05,0.00020638747100537044,8.73446054976181e-12,1.2841701738113855e-10,1.6883983813500918
1033,1.033,2045.1190021273776,5100000.0,0.19320418933534467,0.001000000000000112,0.005175871203622873,0,52,0,1e-08,0.005175871203622873,0.4431212992503529,0.2624500308910806,0.03191583519073314,4.929337417071181e-06,0.255504416420172,1.0714289125525377e-09,0.006780910671023695,4.328644639179761e-09,1.2873580169021678e-05,0.00020635792177646313,8.731596152815161e-12,1.2838711241890757e-10,1.688402541793766
1034,1.034,2045.0970003003692,5100000.0,0.19320210745309627,0.0009999999999998899,0.005175926977104327,0,52,0,1e-08,0.005175926977104327,0.4431217199338201,0.2624496333157734,0.0319162372451425,4.9300465590398515e-06,0.25550402243652964,1.071082800384457e-09,0.006780910788642619,4.327246209202344e-09,1.2871205401536458e-05,0.00020632837607893775,8.728732626242693e-12,1.2835721370184615e-10,1.6884067024039853
1035,1.035,2045.074998417892,5100000.0,0.19320002556601024,0.001000000000000112,0.005175982751919689,0,52,0,1e-08,0.005175982751919689,0.4431221406302622,0.26244923572421797,0.031916639315168555,4.930755821228479e-06,0.25550362843651636,1.070736791671417e-09,0.006780910906249912,4.32584819744759e-09,1.286883101464132e-05,0.0002062988339124532,8.725869969800257e-12,1.283273212287936e-10,1.6884108631807775
1036,1.036,2045.052996479972,5100000.0,0.19319794367408746,0.0009999999999998899,0.0051760385280643865,0,52,0,1e-08,0.0051760385280643865,0.4431225613396679,0.26244883811641134,0.03191704140081303,4.931465208662766e-06,0.25550323442014,1.0703908863856406e-09,0.00678091102384566,4.3244506038027206e-09,1.2866457008288758e-05,0.0002062692952767072,8.723008183249445e-12,1.282974349986507e-10,1.6884150241241198
1037,1.037,2045.0309944865505,5100000.0,0.19319586177732778,0.001000000000000112,0.005176094305543067,0,52,0,1e-08,0.005176094305543067,0.4431229820620626,0.26244844049235927,0.031917443502076065,4.93217470993555e-06,0.25550284038738164,1.070045084497699e-09,0.0067809111414296915,4.323053428149211e-09,1.2864083382420432e-05,0.0002062397601713054,8.72014726633905e-12,1.2826755501017665e-10,1.688419185234074
1038,1.038,2045.008992437698,5100000.0,0.19319377987573,0.0009999999999998899,0.005176150084351215,0,52,0,1e-08,0.005176150084351215,0.44312340279742374,0.2624480428520525,0.03191784561895916,4.932884336920109e-06,0.2555024463382597,1.0696993859805386e-09,0.006780911259002198,4.3216566703770835e-09,1.2861710136993462e-05,0.00020621022859599794,8.717287218836495e-12,1.2823768126233538e-10,1.688423346510615
1039,1.039,2044.9869903333858,5100000.0,0.19319169796929667,0.001000000000000112,0.0051762058644934045,0,52,0,1e-08,0.0051762058644934045,0.44312382354576146,0.2624476451954956,0.03191824775146204,4.933594084511083e-06,0.2555020522727655,1.0693537908054067e-09,0.006780911376563084,4.320260330370042e-09,1.2859337271953921e-05,0.00020618070055042454,8.714428040495823e-12,1.282078137539452e-10,1.6884275079537532
1040,1.04,2044.9649881736282,5100000.0,0.19318961605802665,0.0009999999999998899,0.005176261645965116,0,52,0,1e-08,0.005176261645965116,0.4431242443070735,0.26244724752268683,0.03191864989958641,4.9343039546174846e-06,0.2555016581909005,1.0690082989441634e-09,0.006780911494112403,4.318864408014354e-09,1.2856964787251876e-05,0.00020615117603427262,8.711569731075981e-12,1.281779524838719e-10,1.688431669563493
1041,1.041,2044.9429859584266,5100000.0,0.1931875341419202,0.001000000000000112,0.005176317428770989,0,52,0,1e-08,0.005176317428770989,0.4431246650813591,0.26244684983362304,0.03191905206333317,4.935013948085833e-06,0.25550126409266555,1.0686629103685928e-09,0.006780911611650156,4.3174689031956945e-09,1.2854592682836663e-05,0.0002061216550472104,8.708712290335089e-12,1.2814809745097951e-10,1.688435831339854
1042,1.042,2044.920983687783,5100000.0,0.19318545222097763,0.0009999999999998899,0.005176373212906462,0,52,0,1e-08,0.005176373212906462,0.44312508586862054,0.2624464521283055,0.03191945424270232,4.935724064459631e-06,0.25550086997805943,1.0683176250504489e-09,0.006780911729176332,4.316073815799696e-09,1.2852220958657458e-05,0.00020609213758891604,8.705855718031289e-12,1.2811824865412602e-10,1.6884399932828371
1043,1.043,2044.8989813616838,5100000.0,0.19318337029519914,0.001000000000000112,0.005176428998376178,0,52,0,1e-08,0.005176428998376178,0.4431255066688647,0.2624460544067344,0.03191985643769495,4.936434300360191e-06,0.2555004758470767,1.0679724429611872e-09,0.00678091184669089,4.314679145711105e-09,1.2849849614661761e-05,0.00020606262365903993,8.703000013920452e-12,1.2808840609214693e-10,1.6884441553924692
1044,1.044,2044.876978980126,5100000.0,0.19318128836458445,0.0009999999999998899,0.0051764847851755915,0,52,0,1e-08,0.0051764847851755915,0.44312592748209256,0.2624456566689095,0.03192025864831173,4.937144656240553e-06,0.25550008169971694,1.0676273640724914e-09,0.006780911964193845,4.313284892815268e-09,1.2847478650797851e-05,0.00020603311325724993,8.70014517775987e-12,1.2805856976389133e-10,1.6884483176687575
1045,1.045,2044.8549765431446,5100000.0,0.1931792064291331,0.001000000000000112,0.00517654057330936,0,52,0,1e-08,0.00517654057330936,0.4431263483082957,0.26244525891482556,0.03192066087455381,4.937855137018256e-06,0.2554996875359867,1.0672823883567403e-09,0.0067809120816852446,4.311891057000128e-09,1.2845108067019204e-05,0.0002060036063832599,8.697291209312603e-12,1.2802873966827397e-10,1.688452480111705
1046,1.046,2044.8329740507195,5100000.0,0.19317712448884714,0.0009999999999998899,0.00517659636277288,0,52,0,1e-08,0.00517659636277288,0.4431267691474819,0.26244486114448634,0.03192106311642189,4.938565738631659e-06,0.2554992933558798,1.0669375157853166e-09,0.0067809121991650725,4.310497638149999e-09,1.2842737863272212e-05,0.00020597410303671503,8.69443810833384e-12,1.2799891580411685e-10,1.6884566427213181
1047,1.047,2044.8109715028543,5100000.0,0.19317504254372514,0.001000000000000112,0.005176652153570833,0,52,0,1e-08,0.005176652153570833,0.4431271899996518,0.26244446335788957,0.03192146537391661,4.9392764615881995e-06,0.25549889915939616,1.0665927463300027e-09,0.006780912316633305,4.309104636150824e-09,1.2840368039506429e-05,0.00020594460321729028,8.69158587458194e-12,1.2796909817028287e-10,1.688460805497616
1048,1.048,2044.7889688995526,5100000.0,0.1931729605937678,0.0009999999999998899,0.00517670794569865,0,52,0,1e-08,0.00517670794569865,0.44312761086480495,0.26244406555503486,0.03192186764703862,4.9399873066416305e-06,0.2554985049465349,1.0662480799626355e-09,0.006780912434089964,4.307712050888524e-09,1.2837998595670919e-05,0.00020591510692466198,8.688734507815572e-12,1.2793928676563348e-10,1.688464968440601
1049,1.049,2044.7669662408277,5100000.0,0.19317087863897514,0.001000000000000112,0.0051767637391609755,0,52,0,1e-08,0.0051767637391609755,0.44312803174293747,0.2624436677359207,0.03192226993578901,4.940698275688164e-06,0.25549811071730005,1.0659035166552091e-09,0.00678091255153507,4.306319882249761e-09,1.2835629531716683e-05,0.00020588561415851424,8.685884007794815e-12,1.2790948158904734e-10,1.6884691315502693
1050,1.05,2044.7449635266564,5100000.0,0.19316879667934728,0.0009999999999998899,0.005176819533953256,0,52,0,1e-08,0.005176819533953256,0.44312845263406186,0.26244326990054756,0.031922672240168336,4.9414093638175325e-06,0.255497716471683,1.0655590563791138e-09,0.006780912668968571,4.304928130118711e-09,1.2833260847589755e-05,0.0002058561249184938,8.683034374274872e-12,1.2787968263934655e-10,1.6884732948266674
1051,1.051,2044.722960757065,5100000.0,0.19316671471488414,0.001000000000000112,0.0051768753300801395,0,52,0,1e-08,0.0051768753300801395,0.44312887353816777,0.26244287204891315,0.03192307456017791,4.9421205760808025e-06,0.2554973222096904,1.065214699106583e-09,0.006780912786390526,4.303536794382957e-09,1.2830892543242386e-05,0.0002058266392042983,8.68018560701755e-12,1.278498899154291e-10,1.6884774582697717
1052,1.052,2044.7009579320477,5100000.0,0.19316463274558596,0.0009999999999998899,0.005176931127537068,0,52,0,1e-08,0.005176931127537068,0.4431292944552607,0.2624424741810179,0.03192347689581778,4.942831910335577e-06,0.25549692793131906,1.0648704448092756e-09,0.006780912903800903,4.302145874927933e-09,1.2828524618622847e-05,0.00020579715701559488,8.677337705780213e-12,1.278201034161425e-10,1.6884816218796022
1053,1.053,2044.6789550516094,5100000.0,0.1931625507714532,0.001000000000000112,0.005176986926328674,0,52,0,1e-08,0.005176986926328674,0.44312971538533946,0.26244207629685923,0.031923879247089254,4.9435433680677025e-06,0.2554965336365698,1.0645262934590589e-09,0.006780913021199726,4.300755371639722e-09,1.282615707368042e-05,0.00020576767835205772,8.674490670322128e-12,1.2779032314034964e-10,1.6884857856561724
1054,1.054,2044.656952115726,5100000.0,0.19316046879248563,0.0009999999999998899,0.0051770427264504135,0,52,0,1e-08,0.0051770427264504135,0.4431301363284149,0.26244167839644034,0.031924281613992536,4.944254943500364e-06,0.25549613932543414,1.0641822450273486e-09,0.0067809131385869114,4.299365284402726e-09,1.2823789908361657e-05,0.00020573820321333064,8.67164450039849e-12,1.2776054908687486e-10,1.6884899495995045
1055,1.055,2044.634949124424,5100000.0,0.19315838680868325,0.001000000000000112,0.005177098527906932,0,52,0,1e-08,0.005177098527906932,0.44313055728448275,0.2624412804797576,0.031924683996528966,4.944966640753079e-06,0.25549574499791633,1.0638382994863868e-09,0.006780913255962545,4.297975613104557e-09,1.2821423122618689e-05,0.0002057087315991173,8.6687991957715e-12,1.277307812546154e-10,1.688494113709607
