cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1349,1.349,2036.5232555551308,5100000.0,0.19243989309383608,0.001000000000000112,0.005196427746467826,0,52,0,1e-08,0.005196427746467826,0.4434854679567032,0.2623335757720923,0.03203944162988942,1.2454740798061895e-06,0.255149519385909,9.415524380271124e-10,0.006780376610388595,3.808584264133269e-09,1.1962647019320405e-05,0.00019512966126939774,7.66011544349704e-12,1.169399207580063e-10,1.6905402469030129
1350,1.35,2036.5012316329667,5100000.0,0.19243780899370552,0.0009999999999998899,0.005196484023742959,0,52,0,1e-08,0.005196484023742959,0.44348589470405947,0.26233317254739935,0.03203984935667742,1.2455885832642054e-06,0.2551491184271224,9.412453788003914e-10,0.006780376714839679,3.807342189180821e-09,1.1960419190033426e-05,0.00019510146279983187,7.657579394751981e-12,1.1691242885018194e-10,1.6905444721213394
1351,1.351,2036.4792076554702,5100000.0,0.19243572488876579,0.001000000000000112,0.0051965403023692455,0,52,0,1e-08,0.0051965403023692455,0.4434863214649826,0.2623327693062416,0.032040257099363915,1.2457031017914664e-06,0.25514871745155965,9.409384122680662e-10,0.006780376819278222,3.806100489360097e-09,1.1958191721477134e-05,0.00019507326773513726,7.65504412426641e-12,1.1688494274159137e-10,1.6905486975104749
1352,1.352,2036.4571836226244,5100000.0,0.19243364077901762,0.0009999999999998899,0.005196596582342098,0,52,0,1e-08,0.005196596582342098,0.44348674823947837,0.2623323660486192,0.03204066485794972,1.2458176335293474e-06,0.2551483164592174,9.406315384043098e-10,0.006780376923704189,3.804859164566199e-09,1.195596461360078e-05,0.00019504507607496902,7.652509631819348e-12,1.1685746243114188e-10,1.690552923070442
1353,1.353,2036.4351595344485,5100000.0,0.1924315566644601,0.001000000000000112,0.005196652863666203,0,52,0,1e-08,0.005196652863666203,0.4434871750275418,0.26233196277452947,0.0320410726324364,1.2459321810336486e-06,0.25514791545009907,9.403247571838057e-10,0.006780377028117632,3.8036182146965944e-09,1.1953737866358063e-05,0.00019501688781902948,7.649975917194362e-12,1.168299879177923e-10,1.690557148801241
1354,1.354,2036.4131353909365,5100000.0,0.19242947254509388,0.0009999999999998899,0.005196709146336979,0,52,0,1e-08,0.005196709146336979,0.4434876018291765,0.2623315594839736,0.032041480422824196,1.2460467433051994e-06,0.2551475144242006,9.400180685807534e-10,0.006780377132518515,3.802377639646897e-09,1.1951511479698765e-05,0.00019498870296699041,7.647442980170926e-12,1.1680251920044472e-10,1.6905613747028794
1355,1.355,2036.3911111920888,5100000.0,0.1924273884209189,0.001000000000000112,0.005196765430359088,0,52,0,1e-08,0.005196765430359088,0.4434880286443859,0.26233115617695024,0.03204188822911359,1.2461613194241725e-06,0.2551471133815213,9.397114725695549e-10,0.006780377236906856,3.801137439313355e-09,1.1949285453574178e-05,0.00019496052151852974,7.644910820530269e-12,1.1677505627803476e-10,1.69056560077538
1356,1.356,2036.3690869379031,5100000.0,0.19242530429193563,0.0009999999999998899,0.00519682171572795,0,52,0,1e-08,0.00519682171572795,0.4434884554731715,0.2623307528534601,0.032042296051305486,1.2462759085764022e-06,0.2551467123220595,9.394049691245204e-10,0.006780377341282628,3.799897613592009e-09,1.1947059787934683e-05,0.00019493234347332556,7.642379438052653e-12,1.1674759914947536e-10,1.6905698270187464
1357,1.357,2036.3470626283927,5100000.0,0.19242322015814364,0.001000000000000112,0.005196878002448242,0,52,0,1e-08,0.005196878002448242,0.4434888823155302,0.2623303495135,0.03204270388940114,1.246390513133317e-06,0.2551463112458176,9.39098558220355e-10,0.006780377445645878,3.7986581623800566e-09,1.194483448273376e-05,0.00019490416883106716,7.639848832521584e-12,1.1672014781372518e-10,1.6905740534329883
1358,1.358,2036.32503826356,5100000.0,0.19242113601954364,0.0009999999999998899,0.005196934290515377,0,52,0,1e-08,0.005196934290515377,0.4434893091714612,0.2623299461570702,0.032043111743400826,1.2465051333330164e-06,0.2551459101527954,9.38792239831371e-10,0.006780377549996592,3.797419085573741e-09,1.1942609537921732e-05,0.00019487599759143842,7.637319003717614e-12,1.1669270226970036e-10,1.6905782800181024
1359,1.359,2036.3030138434035,5100000.0,0.1924190518761355,0.001000000000000112,0.005196990579934021,0,52,0,1e-08,0.005196990579934021,0.44348973604096864,0.26232954278416926,0.03204351961330639,1.2466197685317228e-06,0.255145509042991,9.384860139320046e-10,0.0067803776543347745,3.796180383069319e-09,1.1940384953450236e-05,0.0001948478297541168,7.634789951422203e-12,1.166652625163302e-10,1.6905825067741163
1360,1.36,2036.2809893679193,5100000.0,0.19241696772791916,0.0009999999999998899,0.005197046870699608,0,52,0,1e-08,0.005197046870699608,0.44349016292405563,0.26232913939479763,0.03204392749911738,1.2467344171953538e-06,0.25514510791640227,9.38179880496618e-10,0.006780377758660401,3.7949420547629605e-09,1.1938160729269536e-05,0.0001948196653187748,7.63226167541601e-12,1.166378285525364e-10,1.6905867337010396
1361,1.361,2036.2589648371163,5100000.0,0.1924148835748952,0.001000000000000112,0.0051971031628167885,0,52,0,1e-08,0.0051971031628167885,0.4434905898207207,0.26232873598895445,0.032044335400835365,1.2468490806034193e-06,0.25514470677302903,9.378738394997153e-10,0.00678037786297349,3.793704100551427e-09,1.193593686533188e-05,0.00019479150428509988,7.629734175481353e-12,1.1661040037725438e-10,1.690590960798874
1362,1.362,2036.2369402509805,5100000.0,0.19241279941706355,0.0009999999999998899,0.005197159456280994,0,52,0,1e-08,0.005197159456280994,0.44349101673096925,0.2623283325666385,0.032044743318460495,1.2469637568072435e-06,0.2551443056128692,9.37567890915485e-10,0.006780377967274023,3.792466520330232e-09,1.1933713361586564e-05,0.00019476334665275666,7.627207451397369e-12,1.1658297798939017e-10,1.69059518806765
1363,1.363,2036.214915609523,5100000.0,0.19241071525442402,0.001000000000000112,0.005197215751096894,0,52,0,1e-08,0.005197215751096894,0.44349144365480014,0.2623279291278499,0.03204515125199349,1.2470784468324636e-06,0.25514390443592255,9.372620347185743e-10,0.006780378071562001,3.7912293139965496e-09,1.193149021798608e-05,0.00019473519242143623,7.62468150294722e-12,1.1655556138789166e-10,1.6905994155073636
1364,1.364,2036.1928909127503,5100000.0,0.19240863108697703,0.0009999999999998899,0.00519727204725991,0,52,0,1e-08,0.00519727204725991,0.4434918705922119,0.26232752567258716,0.03204555920143593,1.2471931515128136e-06,0.2551435032421899,9.369562708834762e-10,0.006780378175837452,3.789992481447077e-09,1.1929267434482105e-05,0.0001947070415908238,7.622156329912964e-12,1.1652815057168765e-10,1.6906036431180205
1365,1.365,2036.1708661606676,5100000.0,0.19240654691472248,0.001000000000000112,0.005197328344774709,0,52,0,1e-08,0.005197328344774709,0.4434922975432054,0.2623271222008489,0.03204596716678889,1.2473078714637643e-06,0.2551431020316712,9.366505993847466e-10,0.006780378280100382,3.788756022578671e-09,1.1927045011026567e-05,0.00019467889416060295,7.61963193207692e-12,1.165007455397165e-10,1.6906078708996344
1366,1.366,2036.1488413532766,5100000.0,0.19240446273766076,0.0009999999999998899,0.005197384643636711,0,52,0,1e-08,0.005197384643636711,0.443492724507781,0.2623267187126345,0.03204637514805166,1.2474226065927356e-06,0.25514270080436674,9.36345020196788e-10,0.006780378384350794,3.787519937287729e-09,1.192482294757017e-05,0.0001946507501304567,7.617108309220282e-12,1.1647334629090398e-10,1.6906120988522124
1367,1.367,2036.1268164905705,5100000.0,0.19240237855579248,0.001000000000000112,0.005197440943850566,0,52,0,1e-08,0.005197440943850566,0.4434931514859416,0.262326315207944,0.03204678314522649,1.247537355851015e-06,0.2551422995602729,9.360395332940501e-10,0.006780378488588658,3.786284225470617e-09,1.1922601244064152e-05,0.00019462260950005292,7.614585461124575e-12,1.1644595282417475e-10,1.6906163269757668
1368,1.368,2036.1047915725592,5100000.0,0.1924002943691167,0.0009999999999998899,0.005197497245411729,0,52,0,1e-08,0.005197497245411729,0.44349357847768706,0.26232591168677705,0.03204719115831353,1.2476521201539045e-06,0.2551418982993904,9.357341386510678e-10,0.006780378592814001,3.785048887024257e-09,1.192037990046012e-05,0.00019459447226908414,7.612063387572155e-12,1.1641856513846568e-10,1.6906205552703013
1369,1.369,2036.0827665992422,5100000.0,0.1923982101776342,0.001000000000000112,0.0051975535483248445,0,52,0,1e-08,0.0051975535483248445,0.44349400548301915,0.2623255081491313,0.03204759918731398,1.2477668991920101e-06,0.25514149702171857,9.354288362423221e-10,0.006780378697026815,3.783813921845266e-09,1.1918158916709182e-05,0.0001945663384372265,7.609542088345037e-12,1.163911832327053e-10,1.6906247837358388
1370,1.37,2036.0607415706156,5100000.0,0.192396125981345,0.0009999999999998899,0.005197609852585344,0,52,0,1e-08,0.005197609852585344,0.44349443250194054,0.26232510459500646,0.0320480072322283,1.2478816922927452e-06,0.2551410957272556,9.351236260422464e-10,0.006780378801227099,3.782579329829969e-09,1.1915938292762523e-05,0.00019453820800415463,7.607021563224175e-12,1.1636380710581503e-10,1.6906290123723933
1371,1.371,2036.0387164866786,5100000.0,0.19239404178024938,0.001000000000000112,0.005197666158197884,0,52,0,1e-08,0.005197666158197884,0.4434948595344538,0.2623247010244038,0.03204841529305638,1.2479964983340867e-06,0.25514069441599946,9.34818508025175e-10,0.006780378905414831,3.7813451108747145e-09,1.1913718028570045e-05,0.00019451008096954743,7.604501811990666e-12,1.1633643675671354e-10,1.6906332411799676
1372,1.372,2036.0166913474518,5100000.0,0.19239195757434727,0.0009999999999998899,0.0051977224651578975,0,52,0,1e-08,0.0051977224651578975,0.44349528658055143,0.26232429743731944,0.0320488233698011,1.2481113213183646e-06,0.25514029308795455,9.345134821660941e-10,0.006780379009590071,3.7801112648777024e-09,1.1911498124086445e-05,0.00019448195733310516,7.601982834430138e-12,1.1630907218437011e-10,1.6906374701585603
1373,1.373,2035.9946661529307,5100000.0,0.19238987336363872,0.001000000000000112,0.005197778773470048,0,52,0,1e-08,0.005197778773470048,0.4434957136402378,0.2623238938337538,0.032049231462462316,1.2482261597250406e-06,0.25513989174311924,9.342085484393184e-10,0.006780379113752798,3.7788777917351184e-09,1.1909278579261681e-05,0.00019445383709450328,7.599464630323132e-12,1.162817133877061e-10,1.6906416993081863
1374,1.374,2035.9726409031018,5100000.0,0.1923877891481239,0.0009999999999998899,0.005197835083129762,0,52,0,1e-08,0.005197835083129762,0.4434961407135205,0.26232349021370815,0.03204963957103999,1.2483410103493398e-06,0.25513949038148753,9.339037068191423e-10,0.006780379217902987,3.777644691342861e-09,1.190705939404561e-05,0.0001944257202534027,7.596947199450447e-12,1.1625436036562265e-10,1.6906459286288684
1375,1.375,2035.9506155979855,5100000.0,0.19238570492780316,0.001000000000000112,0.005197891394141697,0,52,0,1e-08,0.005197891394141697,0.4434965678003917,0.2623230865771791,0.0320500476955359,1.2484558773991866e-06,0.25513908900306387,9.335989572803775e-10,0.006780379322040666,3.776411963598798e-09,1.1904840568391303e-05,0.00019439760680950834,7.594430541595948e-12,1.1622701311707979e-10,1.6906501581206
1376,1.3760000000000001,2035.928590237569,5100000.0,0.19238362070267662,0.0009999999999998899,0.005197947706501279,0,52,0,1e-08,0.005197947706501279,0.44349699490085936,0.26232268292416666,0.03205045583595061,1.2485707579020686e-06,0.255138687607845,9.332942997973769e-10,0.006780379426165814,3.775179608399032e-09,1.1902622102248946e-05,0.00019436949676248231,7.591914656540803e-12,1.1619967164099262e-10,1.690654387783413
1377,1.377,2035.9065648218511,5100000.0,0.192381536472744,0.001000000000000112,0.00519800402021318,0,52,0,1e-08,0.00519800402021318,0.44349742201492615,0.2623222792546716,0.03205086399228445,1.24868565114713e-06,0.25513828619582785,9.329897343445699e-10,0.006780379530278418,3.773947625640141e-09,1.1900403995569357e-05,0.0001943413901120032,7.589399544066479e-12,1.1617233593628395e-10,1.6906586176173142
1378,1.3780000000000001,2035.8845393508525,5100000.0,0.19237945223800562,0.0009999999999998899,0.005198060335272824,0,52,0,1e-08,0.005198060335272824,0.44349784914258444,0.26232187556869063,0.032051272164538895,1.248800560911327e-06,0.25513788476701776,9.326852608968673e-10,0.006780379634378533,3.772716015220215e-09,1.1898186248306074e-05,0.00019431328685777247,7.586885203958162e-12,1.161450060019138e-10,1.6906628476222973
1379,1.379,2035.8625138245623,5100000.0,0.19237736799846195,0.001000000000000112,0.005198116651684864,0,52,0,1e-08,0.005198116651684864,0.44349827628383803,0.262321471866224,0.032051680352714974,1.2489154859401807e-06,0.2551374833214113,9.32380879428582e-10,0.0067803797384661385,3.771484777035392e-09,1.1895968860408785e-05,0.00019428518699945494,7.584371635996481e-12,1.1611768183679533e-10,1.6906670777983768
1380,1.3800000000000001,2035.8404882429825,5100000.0,0.1923752837541121,0.0009999999999998899,0.005198172969444754,0,52,0,1e-08,0.005198172969444754,0.4434987034386939,0.26232106814727246,0.03205208855681241,1.249030423599043e-06,0.2551370818590052,9.320765899142982e-10,0.006780379842541202,3.770253910982592e-09,1.1893751831829311e-05,0.00019425709053673567,7.581858839964103e-12,1.1609036343986183e-10,1.690671308145576
1381,1.381,2035.818462606111,5100000.0,0.19237319950495732,0.001000000000000112,0.005198229288557124,0,52,0,1e-08,0.005198229288557124,0.4434991306071495,0.26232066441183427,0.03205249677683261,1.249145375161354e-06,0.2551366803797999,9.317723923285112e-10,0.0067803799466037516,3.769023416958558e-09,1.1891535162518337e-05,0.00019422899746928692,7.57934681564304e-12,1.160630508100391e-10,1.690675538663898
1382,1.3820000000000001,2035.7964369139656,5100000.0,0.19237111525099718,0.0009999999999998899,0.0051982856090174185,0,52,0,1e-08,0.0051982856090174185,0.4434995577892012,0.2623202606599071,0.03205290501277653,1.2492603431026842e-06,0.25513627888379875,9.314682866459926e-10,0.00678038005065381,3.767793294861133e-09,1.1889318852428719e-05,0.00019420090779681307,7.576835562817527e-12,1.1603574394627792e-10,1.6906797693533455
1383,1.383,2035.774411166534,5100000.0,0.1923690309922322,0.001000000000000112,0.005198341930830288,0,52,0,1e-08,0.005198341930830288,0.4434999849848557,0.2623198568914924,0.03205331326464493,1.2493753246437011e-06,0.25513587737099663,9.3116427284122e-10,0.006780380154691353,3.766563544586807e-09,1.1887102901510997e-05,0.0001941728215189727,7.574325081269377e-12,1.1600844284749833e-10,1.6906840002139365
1384,1.3840000000000001,2035.7523853638277,5100000.0,0.19236694672866192,0.0009999999999998899,0.005198398253991177,0,52,0,1e-08,0.005198398253991177,0.44350041219411146,0.26231945310658855,0.03205372153243813,1.2494903208007285e-06,0.2551354758413949,9.308603508888529e-10,0.006780380258716377,3.765334166032906e-09,1.1884887309717187e-05,0.0001941447386354619,7.571815370782041e-12,1.1598114751264361e-10,1.6906882312456768
1385,1.385,2035.7303595058497,5100000.0,0.1923648624602873,0.001000000000000112,0.005198454578504723,0,52,0,1e-08,0.005198454578504723,0.44350083941696866,0.2623190493051943,0.032054129816157434,1.2496053325561488e-06,0.25513507429499327,9.305565207634986e-10,0.006780380362728916,3.764105159096637e-09,1.1882672076998841e-05,0.00019411665914596286,7.569306431138362e-12,1.1595385794064598e-10,1.6906924624485773
1386,1.3860000000000001,2035.708333592584,5100000.0,0.19236277818710837,0.0009999999999998899,0.005198510904366358,0,52,0,1e-08,0.005198510904366358,0.4435012666534321,0.26231864548731065,0.032054538115803465,1.2497203574075227e-06,0.2551346727317878,9.302527824395094e-10,0.006780380466728917,3.762876523674094e-09,1.1880457203305424e-05,0.00019408858305013546,7.56679826211931e-12,1.1592657413041719e-10,1.6906966938226506
1387,1.387,2035.6863076240497,5100000.0,0.19236069390912394,0.001000000000000112,0.005198567231580778,0,52,0,1e-08,0.005198567231580778,0.4435016939034972,0.2623182416529352,0.032054946431377296,1.2498353980770065e-06,0.2551342711517819,9.299491358917672e-10,0.006780380570716424,3.761648259663494e-09,1.1878242688590394e-05,0.00019406051034767975,7.564290863509578e-12,1.1589929608091273e-10,1.690700925367897
1388,1.3880000000000001,2035.6642816002422,5100000.0,0.19235860962633516,0.0009999999999998899,0.005198623560143383,0,52,0,1e-08,0.005198623560143383,0.4435021211671717,0.2623178378020663,0.03205535476287955,1.2499504524810806e-06,0.25513386955497214,9.296455810947019e-10,0.006780380674691416,3.760420366961348e-09,1.187602853280393e-05,0.0001940324410382704,7.561784235091236e-12,1.1587202379105115e-10,1.690705157084358
1389,1.389,2035.6422555211673,5100000.0,0.19235652533874256,0.001000000000000112,0.005198679890058826,0,52,0,1e-08,0.005198679890058826,0.4435025484444503,0.2623174339347054,0.03205576311031087,1.2500655222112083e-06,0.2551334679413603,9.293421180231068e-10,0.00678038077865392,3.759192845465335e-09,1.1873814735898707e-05,0.0001940043751215937,7.559278376648594e-12,1.1584475725978347e-10,1.690709388972006
1390,1.3900000000000001,2035.620229386825,5100000.0,0.19235444104634553,0.0009999999999998899,0.005198736221322551,0,52,0,1e-08,0.005198736221322551,0.4435029757353368,0.2623170300508508,0.03205617147367181,1.250180606684068e-06,0.255133066310944,9.290387466515467e-10,0.006780380882603925,3.757965695072488e-09,1.1871601297825578e-05,0.00019397631259732671,7.55677328796387e-12,1.1581749648603527e-10,1.6907136210308675
