cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1187,1.187,1668.9018760369856,5100000.0,0.17550660337489732,0.0009999999999998899,0.005697791312522887,0,57,0,1e-08,0.005697791312522887,0.49124560614840057,0.2571577557445131,0.031938975335232836,0.012694648857151537,0.20061116216892105,6.901488838482414e-13,0.006325326039106243,3.738157473230368e-12,2.099329037390298e-07,1.0813296020070455e-05,5.30017209204123e-15,5.976359781196716e-13,1.910288899225168
1188,1.188,1668.8510955655897,5100000.0,0.17550332486845677,0.001000000000000112,0.005697897750653053,0,57,0,1e-08,0.005697897750653053,0.4912579720700082,0.25716012630681473,0.03193909792125034,0.012688637925076336,0.20060241292651929,6.892960964041873e-13,0.0063252517146687075,3.7337633791164126e-12,2.0978849900285488e-07,1.0808085063538486e-05,5.293590858593905e-15,5.970976756060318e-13,1.910319376200236
1189,1.189,1668.8003687763612,5100000.0,0.17550004861251428,0.0009999999999998899,0.005698004119689933,0,57,0,1e-08,0.005698004119689933,0.491270318973731,0.25716249212656067,0.03193922120942698,0.012682636646692313,0.20059367690197885,6.884452585504678e-13,0.006325177509842659,3.729378948936172e-12,2.0964434314794317e-07,1.0802881734359863e-05,5.287024672860295e-15,5.965604269511572e-13,1.9103498138910393
1190,1.19,1668.7496955413053,5100000.0,0.1754967746002609,0.001000000000000112,0.005698110419851701,0,57,0,1e-08,0.005698110419851701,0.49128264692939655,0.2571648531979549,0.031939345216519886,0.012676644996117951,0.2005849540409928,6.875963636794746e-13,0.006325103424306661,3.725004149749829e-12,2.0950043542470894e-07,1.0797686012237153e-05,5.2804734844389824e-15,5.960242287208952e-13,1.9103802126149307
1191,1.191,1668.6990757102672,5100000.0,0.17549350282744947,0.0009999999999998899,0.005698216651263267,0,57,0,1e-08,0.005698216651263267,0.4912949559724558,0.2571672095483219,0.03193946992595453,0.012670662947982851,0.2005762443233238,6.867494046097938e-13,0.006325029457745627,3.720638947618732e-12,2.0935677505941657e-07,1.0792497874204758e-05,5.273937237484475e-15,5.954890774659553e-13,1.9104105723095353
1192,1.192,1668.6485091494217,5100000.0,0.17549023328732366,0.001000000000000112,0.005698322814141166,0,57,0,1e-08,0.005698322814141166,0.49130724616156185,0.25716956118214257,0.0319395953440574,0.01266469047676942,0.2005675477056229,6.859043746141579e-13,0.006324955609842607,3.7162833095757775e-12,2.092133613011054e-07,1.0787317299302013e-05,5.267415880349792e-15,5.949549697760843e-13,1.9104408931723815
1193,1.193,1668.5979957183915,5100000.0,0.175486965974895,0.0009999999999998899,0.0056984289086344396,0,57,0,1e-08,0.0056984289086344396,0.49131951754510256,0.25717190811376023,0.031939721467226595,0.0126587275571219,0.20055886415470656,6.850612668128633e-13,0.006324881880282702,3.7119372024381945e-12,2.090701933929818e-07,1.0782144265803028e-05,5.2609093599038574e-15,5.944219022438729e-13,1.9104711752878036
1194,1.194,1668.5475352781589,5100000.0,0.1754837008844273,0.001000000000000112,0.0056985349349265605,0,57,0,1e-08,0.0056985349349265605,0.49133177017230645,0.25717425035640934,0.031939848292919515,0.012652774163792636,0.20055019363648854,6.842200743777543e-13,0.006324808268752368,3.7076005932261384e-12,2.0892727058271195e-07,1.0776978752169245e-05,5.254417623462352e-15,5.938898714794745e-13,1.910501418751628
1195,1.195,1668.4971276871834,5100000.0,0.1754804380102898,0.0009999999999998899,0.00569864089318749,0,57,0,1e-08,0.00569864089318749,0.49134400408688467,0.2571765879282817,0.031939975813542285,0.01264683027176155,0.20054153612226328,6.83380790431559e-13,0.006324734774940825,3.703273448975893e-12,2.087845921182344e-07,1.0771820736573444e-05,5.247940617790396e-15,5.933588741081971e-13,1.9105316236013863
1196,1.196,1668.4467728199695,5100000.0,0.17547717734650659,0.001000000000000112,0.005698746783608552,0,57,0,1e-08,0.005698746783608552,0.4913562193573212,0.2571789208236571,0.03194010404556007,0.012640895855655476,0.2005328915587601,6.825434085481623e-13,0.006324661398533,3.698955737632519e-12,2.0864215726792643e-07,1.076667019917379e-05,5.2414782938722575e-15,5.928289067830887e-13,1.9105617901485603
1197,1.197,1668.3964705270057,5100000.0,0.1754739188889084,0.0009999999999998899,0.005698852606312307,0,57,0,1e-08,0.005698852606312307,0.4913684160146576,0.2571812490728479,0.03194023296916364,0.012634970890676205,0.20052425992981168,6.817079216799307e-13,0.0063245881392208865,3.694647426057595e-12,2.084999652740978e-07,1.0761527117239406e-05,5.235030596802668e-15,5.922999661408817e-13,1.9105919182913487
1198,1.198,1668.346220672371,5100000.0,0.17547066263060163,0.001000000000000112,0.005698958361519942,0,57,0,1e-08,0.005698958361519942,0.49138059410767854,0.25718357268831343,0.031940362582376355,0.012629055352066926,0.20051564120148152,6.808743231531902e-13,0.006324514996697072,3.690348481963898e-12,2.083580153996481e-07,1.0756391469692364e-05,5.228597475081829e-15,5.917720488602375e-13,1.910622008129554
1199,1.199,1668.2960231226596,5100000.0,0.17546740856610635,0.0009999999999998899,0.005699064049396647,0,57,0,1e-08,0.005699064049396647,0.491392753688419,0.25718589167922856,0.03194049288650114,0.01262314921508433,0.20050703533657302,6.800426063794411e-13,0.0063244419706542385,3.686058873307831e-12,2.0821630691264495e-07,1.0751263235787254e-05,5.222178877976802e-15,5.91245151635167e-13,1.910652059800005
1200,1.2,1668.2458777485926,5100000.0,0.17546415669020113,0.001000000000000112,0.005699169670109368,0,57,0,1e-08,0.005699169670109368,0.4914048948155254,0.2571882060484305,0.031940623889226256,0.012617252454871945,0.2004984422913447,6.792127649013354e-13,0.0063243690607837,3.681778568350787e-12,2.0807483908738695e-07,1.0746142395315112e-05,5.215774755975031e-15,5.907192711722716e-13,1.910682073512306
1201,1.201,1668.1957844095123,5100000.0,0.1754609069981353,0.0009999999999998899,0.005699275223799666,0,57,0,1e-08,0.005699275223799666,0.49141701752960415,0.25719051581604824,0.03194075558081682,0.0126113650468778,0.2004898620399176,6.783847919821824e-13,0.0063242962667805465,3.677507534903774e-12,2.0793361118698129e-07,1.0741028926715548e-05,5.209385056860978e-15,5.901944041767424e-13,1.910712049277443
1202,1.202,1668.1457429686877,5100000.0,0.17545765948385633,0.001000000000000112,0.005699380710661542,0,57,0,1e-08,0.005699380710661542,0.49142912187501475,0.25719282099806445,0.031940887955619834,0.01260548696670877,0.2004812945525603,6.775586810009249e-13,0.00632422358834184,3.673245741124251e-12,2.077926224829023e-07,1.0735922808914024e-05,5.203009729438761e-15,5.896705473794507e-13,1.910741987151784
1203,1.203,1668.0957532973716,5100000.0,0.17545441414166807,0.0009999999999998899,0.00569948613086733,0,57,0,1e-08,0.00569948613086733,0.4914412079077172,0.2571951215990984,0.03194102101938275,0.012599618189872697,0.20047273978800342,6.767344255664134e-13,0.006324151025163433,3.668993155683524e-12,2.0765187225821603e-07,1.0730824021829994e-05,5.196648724634315e-15,5.891476975331879e-13,1.9107718873212094
1204,1.204,1668.0458152592546,5100000.0,0.17545117096674726,0.001000000000000112,0.005699591484571163,0,57,0,1e-08,0.005699591484571163,0.49145327567162667,0.25719741763529647,0.03194115476624063,0.012593758692088125,0.2004641977168926,6.759120191080209e-13,0.006324078576943779,3.664749746988746e-12,2.0751135978913096e-07,1.0725732544495198e-05,5.190301991635189e-15,5.886258513929469e-13,1.910801749839117
1205,1.205,1667.9959287224278,5100000.0,0.1754479299534003,0.0009999999999998899,0.005699696771945351,0,57,0,1e-08,0.005699696771945351,0.4914653252160672,0.2571997091172712,0.031941289195838385,0.012587908449123232,0.2004556683044375,6.750914551867534e-13,0.006324006243381966,3.660515483795269e-12,2.0737108435986623e-07,1.0720648356493462e-05,5.18396948081237e-15,5.881050057348847e-13,1.910831574821034
1206,1.206,1667.9460935552663,5100000.0,0.17544469109637892,0.001000000000000112,0.005699801993157896,0,57,0,1e-08,0.005699801993157896,0.4914773565902682,0.25720199605559146,0.03194142430784033,0.012582067436800168,0.20044715151590933,6.742727273911559e-13,0.006323934024177742,3.6562903349851025e-12,2.0723104525706456e-07,1.0715571437469949e-05,5.1776511427460696e-15,5.875851573471347e-13,1.910861362382431
1207,1.207,1667.8963096190007,5100000.0,0.1754414543904448,0.0009999999999998899,0.005699907148366376,0,57,0,1e-08,0.005699907148366376,0.4914893698306929,0.25720427847275484,0.03194156008983999,0.012576235631283128,0.20043864732914304,6.734558291348143e-13,0.006323861919035132,3.652074269224473e-12,2.070912417622695e-07,1.071050176622044e-05,5.1713469263044656e-15,5.870663030276273e-13,1.9108911125005077
1208,1.208,1667.8465767903876,5100000.0,0.17543821982948843,0.001000000000000112,0.005700012237766833,0,58,0,1e-08,0.005700012237766833,0.4915013649965554,0.2572065563690216,0.03194169655175464,0.012570413008524175,0.2004301556993454,6.726407542560394e-13,0.006323789927655466,3.647867256069685e-12,2.0695167317775102e-07,1.0705439323438612e-05,5.1650567843070355e-15,5.865484396069183e-13,1.9109208254061156
1209,1.209,1667.7968949366136,5100000.0,0.17543498740910604,0.0009999999999998899,0.005700117261489793,0,58,0,1e-08,0.005700117261489793,0.49151334213265313,0.2572088297586326,0.03194183368944673,0.01256459954465288,0.20042167659603652,6.718274963644242e-13,0.006323718049742328,3.643669264698387e-12,2.0681233879590527e-07,1.0700384088696311e-05,5.158780667384082e-15,5.860315639115714e-13,1.910950501170175
1210,1.21,1667.7472639278064,5100000.0,0.17543175712382378,0.001000000000000112,0.005700222219710704,0,58,0,1e-08,0.005700222219710704,0.49152530128711647,0.25721109865233394,0.03194197150224515,0.012558795215862766,0.20041320998536405,6.710160491634423e-13,0.006323646285000097,3.639480264557208e-12,2.066732379152307e-07,1.0695336041941373e-05,5.1525185269896806e-15,5.855156727865272e-13,1.9109801399025141
1211,1.211,1667.6976836253382,5100000.0,0.17542852896845457,0.0009999999999998899,0.0057003271125855995,0,58,0,1e-08,0.0057003271125855995,0.49153724249273395,0.25721336307526166,0.031942109974926525,0.012552999998734774,0.20040475584858722,6.702064061389855e-13,0.006323574633137942,3.6353002247980966e-12,2.0653436982730677e-07,1.0690295162076302e-05,5.14627031246615e-15,5.850007630847601e-13,1.9110097415463916
1212,1.212,1667.6481539182173,5100000.0,0.17542530293675493,0.001000000000000112,0.005700431940314997,0,58,0,1e-08,0.005700431940314997,0.49154916582460034,0.25721562301163997,0.03194224913341515,0.012547213869279017,0.20039631412499787,6.693985615198425e-13,0.0063235030938580015,3.631129116034414e-12,2.063957338576036e-07,1.0685261431369246e-05,5.1400359801295764e-15,5.844868317010054e-13,1.9110393065134923
1213,1.213,1667.5986746564877,5100000.0,0.17542207902558465,0.0009999999999998899,0.005700536702988474,0,58,0,1e-08,0.005700536702988474,0.4915610712977515,0.25721787850365146,0.031942388945319686,0.012541436804363006,0.20038788481343903,6.685925085390487e-13,0.006323431666873007,3.626966907065916e-12,2.0625732928793535e-07,1.0680234827418137e-05,5.133815476842573e-15,5.839738754940037e-13,1.9110688345513793
1214,1.214,1667.5492457262324,5100000.0,0.17541885722740766,0.001000000000000112,0.005700641400848612,0,58,0,1e-08,0.005700641400848612,0.4915729589797839,0.2572201295420741,0.031942529429851305,0.012535668780379537,0.20037946786046917,6.67788241376729e-13,0.006323360351889785,3.622813568615824e-12,2.0611915544617926e-07,1.0675215332168807e-05,5.127608758337979e-15,5.834618913875793e-13,1.9110983259938688
1215,1.215,1667.4998669947877,5100000.0,0.17541563753864073,0.0009999999999998899,0.005700746033999443,0,58,0,1e-08,0.005700746033999443,0.49158482891058625,0.25722237614468507,0.03194267057909869,0.012529909774010082,0.20037106324018752,6.669857537483156e-13,0.006323289148618838,3.618669070561862e-12,2.059812116389108e-07,1.0670202925349406e-05,5.121415775957686e-15,5.829508762864293e-13,1.911127780866446
1216,1.216,1667.4505383336711,5100000.0,0.17541241995362877,0.001000000000000112,0.005700850602622479,0,58,0,1e-08,0.005700850602622479,0.4915966811347487,0.2572246183243209,0.03194281239004992,0.012524159762032173,0.20036267092193427,6.661850394945579e-13,0.006323218056771758,3.614533383117848e-12,2.058434971806734e-07,1.0665197587206329e-05,5.115236482134249e-15,5.824408271174474e-13,1.9111571992495697
1217,1.217,1667.4012596131997,5100000.0,0.1754092044671217,0.0009999999999998899,0.005700955106875977,0,58,0,1e-08,0.005700955106875977,0.4916085156936303,0.25722685609662405,0.03194295485681625,0.012518418721395932,0.2003542908781756,6.653860924370061e-13,0.0063231470760623555,3.610406476561797e-12,2.0570601138738752e-07,1.0660199297857571e-05,5.1090708290801415e-15,5.819317408215665e-13,1.911186581190277
1218,1.218,1667.3520307097065,5100000.0,0.1754059910736823,0.001000000000000112,0.0057010595469344305,0,58,0,1e-08,0.0057010595469344305,0.49162033263677324,0.25722908946908357,0.0319430979816651,0.012512686629037074,0.20034592307320226,6.645889065681014e-13,0.006323076206204207,3.6062883215824942e-12,2.0556875358444263e-07,1.0655208038165659e-05,5.102918770577629e-15,5.814236143605321e-13,1.911215926827985
1219,1.219,1667.302851501349,5100000.0,0.17540277976851068,0.0009999999999998899,0.0057011639229415205,0,58,0,1e-08,0.0057011639229415205,0.49163213201668454,0.25723131844635566,0.03194324176972029,0.01250696346183791,0.20033756746837403,6.63793475951999e-13,0.006323005446910289,3.6021788890485004e-12,2.0543172310067647e-07,1.065022378924483e-05,5.096780261022442e-15,5.809164447056172e-13,1.911245236334673
1220,1.22,1667.25372185762,5100000.0,0.17539957054701497,0.001000000000000112,0.0057012682350443215,0,58,0,1e-08,0.0057012682350443215,0.4916439138719215,0.25723354304641527,0.0319433862126775,0.012501249196935682,0.20032922403884795,6.629997944419425e-13,0.006322934797896709,3.5980781495122083e-12,2.0529491925693417e-07,1.06452465311906e-05,5.090655252806236e-15,5.804102288294636e-13,1.9112745097291188
1221,1.221,1667.2046416477542,5100000.0,0.17539636340360348,0.0009999999999998899,0.005701372483412305,0,58,0,1e-08,0.005701372483412305,0.491655678238354,0.2572357632893119,0.0319435313000538,0.01249554381171708,0.20032089276231935,6.622078558966137e-13,0.006322864258882664,3.5939860736528967e-12,2.051583413773547e-07,1.0640276244075337e-05,5.0845436982827876e-15,5.799049637243802e-13,1.911303747004226
1222,1.222,1667.1556107625004,5100000.0,0.17539315833257021,0.001000000000000112,0.005701476668228817,0,58,0,1e-08,0.005701476668228817,0.4916674251847789,0.25723797916325614,0.03194367705338978,0.012489847283122512,0.20031257358382099,6.614176547483653e-13,0.006322793829581847,3.5899026332923986e-12,2.0502198881257007e-07,1.0635312910585078e-05,5.078445555197817e-15,5.794006464163974e-13,1.9113329485174586
1223,1.223,1667.1066290613842,5100000.0,0.1753899553306246,0.0009999999999998899,0.0057015807895885885,0,58,0,1e-08,0.0057015807895885885,0.491679154732122,0.25724019070270693,0.031943823447702094,0.01248415958875585,0.20030426649586286,6.606291846459269e-13,0.006322723509716173,3.585827798824335e-12,2.0488586087843256e-07,1.0630356509686552e-05,5.072360773848191e-15,5.788972739029174e-13,1.911362114096536
1224,1.224,1667.0576964281634,5100000.0,0.17538675439096194,0.001000000000000112,0.005701684847710735,0,58,0,1e-08,0.005701684847710735,0.4916908669357365,0.25724239790823655,0.03194397049198511,0.012478480705996378,0.20029597145665873,6.598424398674958e-13,0.00632265329900474,3.581761541967142e-12,2.0474995692284674e-07,1.0625407023257269e-05,5.066289310417879e-15,5.783948432317586e-13,1.9113912439547867
1225,1.225,1667.008812737623,5100000.0,0.17538355550940246,0.0009999999999998899,0.005701788842718946,0,58,0,1e-08,0.005701788842718946,0.49170256183741723,0.2572446007935519,0.0319441181820258,0.012472810612396324,0.20028768843788,6.590574144826674e-13,0.006322583197168889,3.5777038340906743e-12,2.0461427628458272e-07,1.0620464432130185e-05,5.060231119074199e-15,5.77893351447249e-13,1.9114203381552266
1226,1.226,1666.9599778680208,5100000.0,0.1753803586807618,0.001000000000000112,0.005701892774779723,0,58,0,1e-08,0.005701892774779723,0.4917142394832519,0.2572467993679735,0.03194426651798023,0.012467149285544437,0.20027941740688301,6.582741026637246e-13,0.006322513203930305,3.5736546468443153e-12,2.0447881830879975e-07,1.0615528717573494e-05,5.054186154915868e-15,5.773927956109315e-13,1.9114493968101394
1227,1.227,1666.9111916939398,5100000.0,0.17537716390020772,0.0009999999999998899,0.005701996644038018,0,58,0,1e-08,0.005701996644038018,0.49172589991277293,0.2572489936469423,0.0319444154938094,0.012461496703206107,0.20027115833747358,6.574924985055771e-13,0.006322443319012917,3.5696139518077863e-12,2.0434358233868047e-07,1.0610599860435218e-05,5.048154372248312e-15,5.768931727926634e-13,1.911478419960838
