cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1471,1.471,1687.0248407255538,5100000.0,0.173983046238597,0.0009999999999998899,0.005747686464970323,0,58,0,1e-08,0.005747686464970323,0.47250665547689835,0.251133763786249,0.03372409698401015,0.022760016019173077,0.21332113048210283,1.2431444754128827e-12,0.0063824068809180375,6.111965909970011e-12,2.8457433342145724e-07,1.2631688042485079e-05,9.429846714683188e-15,9.286213298504715e-13,1.8814939431205655
1472,1.472,1686.9628460558408,5100000.0,0.17397809762667585,0.001000000000000112,0.0057478499514687365,0,58,0,1e-08,0.0057478499514687365,0.4725163411319451,0.2511347007848471,0.033724953325350776,0.022755684611013027,0.213314059217875,1.2413798535508214e-12,0.006382353824088005,6.1035541439197945e-12,2.8434719534905414e-07,1.262435173242675e-05,9.416347544700537e-15,9.27665742489176e-13,1.8815254907236443
1473,1.473,1686.9008867962275,5100000.0,0.17397315035980448,0.0009999999999998899,0.005748013402825257,0,58,0,1e-08,0.005748013402825257,0.4725260138598801,0.25113563436659875,0.03372581032425203,0.022751359867818014,0.21330699686093146,1.2396187170124483e-12,0.006382300848921261,6.09515838987964e-12,2.8412036090127044e-07,1.2617023229306421e-05,9.402875114630077e-15,9.267116753497007e-13,1.8815570122163692
1474,1.474,1686.8389628681357,5100000.0,0.17396820443661068,0.001000000000000112,0.005748176819083541,0,58,0,1e-08,0.005748176819083541,0.4725356736858225,0.2511365645420307,0.033726667976208845,0.02274704177506133,0.21329994339491617,1.237861055770578e-12,0.006382247955239699,6.086778603542531e-12,2.83893829364319e-07,1.260970251623501e-05,9.389429347390933e-15,9.257591245645165e-13,1.8815885076214698
1475,1.475,1686.777074186478,5100000.0,0.17396325985406771,0.0009999999999998899,0.005748340200331715,0,58,0,1e-08,0.005748340200331715,0.47254532062495813,0.2511374913313497,0.03372752626699113,0.022742730318323183,0.2132928988133455,1.2361068594853167e-12,0.006382195142866477,6.078414740207314e-12,2.836676000154814e-07,1.2602389575437809e-05,9.376010162928857e-15,9.248080862625805e-13,1.8816199768495891
1476,1.476,1686.7152206821152,5100000.0,0.17395831660844271,0.001000000000000112,0.005748503546691478,0,58,0,1e-08,0.005748503546691478,0.4725549547144705,0.2511384147327726,0.03372838520435989,0.022738425483177106,0.21328586308773703,1.234356118665256e-12,0.006382142411624719,6.070066756674094e-12,2.8344167216200906e-07,1.2595084391373552e-05,9.362617488995052e-15,9.23858556633894e-13,1.88165142006371
1477,1.477,1686.6534022798924,5100000.0,0.17395337469764932,0.0009999999999998899,0.0057486668582199295,0,58,0,1e-08,0.0057486668582199295,0.47256457598283613,0.2511393347531063,0.03372924478746828,0.022734127255244162,0.21327883619828794,1.23260882353682e-12,0.0063820897613381215,6.061734609374106e-12,2.8321604510245553e-07,1.2587786947691097e-05,9.349251250667621e-15,9.229105318624451e-13,1.8816828373277799
1478,1.478,1686.5916189093757,5100000.0,0.1739484341189623,0.001000000000000112,0.0057488301350055145,0,58,0,1e-08,0.0057488301350055145,0.47257418446493016,0.2511402513927389,0.03373010502188293,0.02272983562015487,0.21327181811879228,1.2308649645953833e-12,0.006382037191830487,6.0534182552723055e-12,2.829907181453688e-07,1.2580497228713969e-05,9.335911375461728e-15,9.21964008157693e-13,1.8817142287793118
1479,1.479,1686.529870488353,5100000.0,0.17394349487014094,0.0009999999999998899,0.005748993377110474,0,58,0,1e-08,0.005748993377110474,0.47258378017856695,0.25114116466888026,0.03373096589630853,0.022725550563636683,0.213264808840046,1.229124531756771e-12,0.006381984702926791,6.045117650481597e-12,2.827656905807657e-07,1.2573215217155417e-05,9.32259778545324e-15,9.210189817073744e-13,1.8817455943618406
1480,1.48,1686.468156941829,5100000.0,0.17393855694769644,0.001000000000000112,0.0057491565846485276,0,58,0,1e-08,0.0057491565846485276,0.4725933631511162,0.2511420745890878,0.03373182740908649,0.022721272071457712,0.2132578083432676,1.2273875153306267e-12,0.006381932294452569,6.036832751883487e-12,2.8254096171361174e-07,1.2565940896748569e-05,9.309310406320304e-15,9.200754487358106e-13,1.8817769341292623
1481,1.481,1686.406478193845,5100000.0,0.17393362034886944,0.0009999999999998899,0.005749319757699103,0,58,0,1e-08,0.005749319757699103,0.4726029334081154,0.2511429811626166,0.033732689556837676,0.022717000129439682,0.21325081661147077,1.225653905603001e-12,0.006381879966233917,6.0285635164127015e-12,2.823165308490956e-07,1.255867425111179e-05,9.29604916343717e-15,9.191334054769937e-13,1.8818082481154517
1482,1.482,1686.3448341785777,5100000.0,0.17392868507078324,0.001000000000000112,0.005749482896355738,0,58,0,1e-08,0.005749482896355738,0.4726124909891893,0.25114388438466945,0.03373355235024002,0.02271273472338921,0.21324383361359367,1.2239236934047652e-12,0.006381827718096881,6.0203099019982876e-12,2.8209239731186977e-07,1.2551415265288609e-05,9.282813987193327e-15,9.181928482066577e-13,1.8818395365156617
1483,1.483,1686.283224813827,5100000.0,0.1739237511116104,0.0009999999999998899,0.005749646000667095,0,58,0,1e-08,0.005749646000667095,0.4726220359105044,0.2511447842736596,0.033734415776720754,0.022708475839216338,0.21323685934197048,1.2221968687551208e-12,0.006381775549868612,6.0120718653266205e-12,2.8186856039992633e-07,1.254416392207968e-05,9.269604800385778e-15,9.172537731642018e-13,1.8818707992578192
1484,1.484,1686.2216500323307,5100000.0,0.1739188184677995,0.001000000000000112,0.005749809070749056,0,58,0,1e-08,0.005749809070749056,0.472631568208832,0.25114568082740557,0.033735279844303474,0.02270422346282426,0.213229893768333,1.2204734224606526e-12,0.00638172346137632,6.0038493644854085e-12,2.816450194393048e-07,1.2536920206369662e-05,9.256421533057359e-15,9.163161766465237e-13,1.8819020365062054
1485,1.485,1686.1601097558648,5100000.0,0.17391388713734007,0.0009999999999998899,0.005749972106656372,0,58,0,1e-08,0.005749972106656372,0.4726410879051649,0.2511465740593181,0.03373614454538736,0.02269997758019356,0.213222936880146,1.2187533447945475e-12,0.00638167145244807,5.995642356775723e-12,2.8142177373879316e-07,1.2529684101550866e-05,9.243264110244526e-15,9.153800549299412e-13,1.8819332482454336
1486,1.486,1686.0986039117531,5100000.0,0.1739089571170659,0.001000000000000112,0.0057501351084922395,0,58,0,1e-08,0.0057501351084922395,0.472650595027805,0.2511474639754139,0.033737009879750174,0.02269573817733979,0.21321598865754632,1.2170366263364738e-12,0.006381619522912382,5.987450800107477e-12,2.811988226188825e-07,1.2522455591800596e-05,9.230132459762072e-15,9.144454043205535e-13,1.8819644345446196
1487,1.487,1686.0371324268685,5100000.0,0.17390402840437041,0.0009999999999998899,0.005750298076331156,0,58,0,1e-08,0.005750298076331156,0.47266008960405137,0.2511483505826042,0.03373787584625822,0.02269150524032096,0.2132090490816441,1.2153232576676282e-12,0.006381567672598328,5.979274652491245e-12,2.809761654011994e-07,1.251523466125535e-05,9.21702650939136e-15,9.135122211356096e-13,1.8819955954621752
1488,1.488,1685.9756952353518,5100000.0,0.17389910099658518,0.001000000000000112,0.0057504610102599015,0,58,0,1e-08,0.0057504610102599015,0.4726695716712424,0.25114923387777505,0.033738742453806314,0.022687278755190065,0.21320211812351367,1.2136132297648874e-12,0.006381515901334908,5.971113872673412e-12,2.8075380142159984e-07,1.2508021295074487e-05,9.203946190518333e-15,9.12580501724362e-13,1.882026731171607
1489,1.489,1685.9142922495605,5100000.0,0.173894174891792,0.0009999999999998899,0.005750623910330253,0,58,0,1e-08,0.005750623910330253,0.47267904123545984,0.25115011388871833,0.03373960968032232,0.02268305870814483,0.21319519578540283,1.2119065325227226e-12,0.006381464208952863,5.962968417727468e-12,2.805317299803347e-07,1.2500815475436022e-05,9.190891424446645e-15,9.116502423859208e-13,1.8820578414903621
1490,1.49,1685.8529234085076,5100000.0,0.1738892500857777,0.001000000000000112,0.005750786776680114,0,58,0,1e-08,0.005750786776680114,0.47268849833979387,0.2511509906063156,0.0337404775406621,0.022678845085340044,0.2131882820325717,1.2102031572100298e-12,0.006381412595282452,5.954838247088489e-12,2.8030995042588227e-07,1.249361718820692e-05,9.177862145142141e-15,9.10721439511077e-13,1.882088926659831
1491,1.491,1685.791588635818,5100000.0,0.17388432657709135,0.0009999999999998899,0.005750949609345851,0,58,0,1e-08,0.005750949609345851,0.4726979430055284,0.2511518640430748,0.033741346028025476,0.02267463787300546,0.21318137685204278,1.2085030943429368e-12,0.006381361060154842,5.946723319037574e-12,2.800884620816545e-07,1.2486426417158347e-05,9.164858279553285e-15,9.097940894557018e-13,1.8821199866725116
1492,1.492,1685.7302878650767,5100000.0,0.17387940436266916,0.001000000000000112,0.0057511124084274,0,58,0,1e-08,0.0057511124084274,0.4727073752676063,0.2511527341978371,0.03374221514927373,0.022670437057372612,0.21317448021718108,1.2068063349648286e-12,0.006381309603401171,5.938623592818749e-12,2.798672642901566e-07,1.2479243147452778e-05,9.151879759458895e-15,9.088681886170546e-13,1.8821510216776973
1493,1.493,1685.6690210097054,5100000.0,0.1738744834404743,0.0009999999999998899,0.005751275173980538,0,58,0,1e-08,0.005751275173980538,0.4727167951319975,0.2511536010980783,0.0337430848825824,0.022666242624814578,0.21316759213023753,1.2051128691242238e-12,0.0063812582248543815,5.930539026140752e-12,2.7964635636110085e-07,1.2472067361497675e-05,9.138926507359907e-15,9.079437333465452e-13,1.8821820314947275
1494,1.494,1685.6077880120272,5100000.0,0.1738695638063408,0.001000000000000112,0.005751437906141702,0,58,0,1e-08,0.005751437906141702,0.4727262026448944,0.25115446473118613,0.033743955246233574,0.022662054561644975,0.21316071255327507,1.2034226883502949e-12,0.006381206924346675,5.922469579249547e-12,2.794257376561623e-07,1.2464899045692302e-05,9.125998459408721e-15,9.070207200934712e-13,1.8822130164035082
1495,1.495,1685.5465887963646,5100000.0,0.1738646454591036,0.0009999999999998899,0.0057516006049378775,0,58,0,1e-08,0.0057516006049378775,0.47273559782707564,0.2511553251097777,0.033744826233249446,0.022657872854254708,0.2131538414737251,1.2017357832911349e-12,0.00638115570171117,5.914415211021098e-12,2.792054075073847e-07,1.2457738183985778e-05,9.113095543560921e-15,9.060991452639682e-13,1.8822439763936805
1496,1.496,1685.4854232926407,5100000.0,0.17385972839571484,0.001000000000000112,0.005751763270468557,0,58,0,1e-08,0.005751763270468557,0.4727449807067223,0.2511561822389916,0.033745697844118794,0.022653697489065188,0.21314697887159856,1.2000521449002774e-12,0.006381104556781393,5.9063758809264015e-12,2.789853652583817e-07,1.2450584761114365e-05,9.100217690527395e-15,9.051790052928645e-13,1.882274911540399
1497,1.497,1685.4242914304593,5100000.0,0.17385481261369248,0.0009999999999998899,0.005751925902804325,0,58,0,1e-08,0.005751925902804325,0.4727543513112634,0.25115703612462625,0.0337465700786539,0.022649528452535327,0.21314012472763594,1.1983717641389524e-12,0.006381053489391306,5.8983515485464024e-12,2.7876561025406537e-07,1.244343876179223e-05,9.08736483105315e-15,9.04260296626035e-13,1.8823058219108728
1498,1.498,1685.3631931349237,5100000.0,0.17384989811050902,0.001000000000000112,0.005752088502027504,0,58,0,1e-08,0.005752088502027504,0.47276370966131837,0.2511578867791294,0.03374744292999257,0.022645365731190286,0.2131332790293449,1.1966946317649069e-12,0.0063810024993756955,5.89034217321756e-12,2.7854614183340524e-07,1.2436300170133469e-05,9.07453689393443e-15,9.033430157080352e-13,1.8823367074953579
1499,1.499,1685.3021283325347,5100000.0,0.17384498488314964,0.0009999999999998899,0.005752251068226342,0,58,0,1e-08,0.005752251068226342,0.4727730557789102,0.2511587342134033,0.033748316392792056,0.022641209311612856,0.21312644176279916,1.1950207386286955e-12,0.006380951586570035,5.882347714534131e-12,2.7832695933992836e-07,1.2429168970462802e-05,9.061733808769939e-15,9.024271590012958e-13,1.882367568301275
1500,1.5,1685.2410969642274,5100000.0,0.17384007292872386,0.001000000000000112,0.005752413601495219,0,58,0,1e-08,0.005752413601495219,0.472782389706195,0.25115957841829595,0.03374919048177878,0.022637059180351773,0.21311961289395356,1.193350076328201e-12,0.006380900750809407,5.874368133401811e-12,2.781080621435762e-07,1.242204514910403e-05,9.048955512019967e-15,9.015127230207057e-13,1.8823984045664999
1501,1.5010000000000001,1685.1800989535495,5100000.0,0.17383516224584053,0.0009999999999998899,0.005752576101868697,0,58,0,1e-08,0.005752576101868697,0.4727917114606844,0.25116041940909456,0.03375006518720333,0.022632915324041623,0.21311279241336303,1.1916826356153838e-12,0.0063808499919299246,5.8664033894157875e-12,2.7788944958588684e-07,1.2414928690019907e-05,9.036201932279315e-15,9.005997042402827e-13,1.882429216247616
1502,1.502,1685.1191342319514,5100000.0,0.17383025283128603,0.001000000000000112,0.005752738569451885,0,58,0,1e-08,0.005752738569451885,0.47280102107047683,0.2511612571904291,0.033750940509962676,0.022628777729344483,0.21310598030097336,1.1900184076597814e-12,0.006380799309768065,5.858453442956753e-12,2.776711210240115e-07,1.2407819578273476e-05,9.023473001940453e-15,8.996880991700866e-13,1.8824600034232257
1503,1.5030000000000001,1685.0582027236578,5100000.0,0.17382534468265223,0.0009999999999998899,0.005752901004313037,0,58,0,1e-08,0.005752901004313037,0.47281031855304106,0.2511620917773705,0.033751816440481926,0.022624646383000466,0.21309917654731583,1.1883573832926905e-12,0.0063807487041612305,5.850518253944104e-12,2.7745307580457836e-07,1.2400717797958104e-05,9.010768650214628e-15,8.98777904311348e-13,1.8824907660513477
1504,1.504,1684.9973043672135,5100000.0,0.1738204377967581,0.001000000000000112,0.005753063406556227,0,58,0,1e-08,0.005753063406556227,0.47281960394565226,0.25116292316521377,0.033752692988966194,0.02262052127173503,0.21309238112312265,1.1866995540813699e-12,0.006380698174946687,5.842597783597682e-12,2.7723531330057145e-07,1.2393623335143758e-05,8.998088813069751e-15,8.978691162186179e-13,1.8825215043170753
1505,1.5050000000000001,1684.936439085475,5100000.0,0.17381553217190407,0.0009999999999998899,0.005753225776226298,0,58,0,1e-08,0.005753225776226298,0.472828877263192,0.25116375137142694,0.03375357014340932,0.02261640238236642,0.21308559402146693,1.185044910836222e-12,0.006380647721962798,5.8346919919766106e-12,2.770178328597314e-07,1.2386536173776826e-05,8.985433419416986e-15,8.969617314114879e-13,1.8825522181501477
1506,1.506,1684.8756068150003,5100000.0,0.17381062780474166,0.001000000000000112,0.005753388113432908,0,58,0,1e-08,0.005753388113432908,0.4728381385393588,0.2511645763946558,0.033754447910629724,0.022612289701712352,0.21307881521659938,1.1833934450698879e-12,0.006380597345047963,5.826800840392914e-12,2.768006338552243e-07,1.2379456299692803e-05,8.972802404613661e-15,8.960557464619903e-13,1.882582907696293
1507,1.5070000000000001,1684.8148074854362,5100000.0,0.17380572469333364,0.0009999999999998899,0.005753550418228803,0,58,0,1e-08,0.005753550418228803,0.4728473877979089,0.25116539824336537,0.03375532628760308,0.022608183216641573,0.2130720446926855,1.181745147975948e-12,0.006380547044041158,5.818924289714494e-12,2.7658371564993953e-07,1.2372383697804552e-05,8.960195701017293e-15,8.951511579322211e-13,1.8826135729880513
1508,1.508,1684.754041030332,5100000.0,0.17380082283501325,0.001000000000000112,0.0057537126907011155,0,58,0,1e-08,0.0057537126907011155,0.47285662506774034,0.2511662169208227,0.03375620527649286,0.022604082914046156,0.2130652824287359,1.1801000109635296e-12,0.006380496818781668,5.811062301249751e-12,2.76367077615139e-07,1.23653183535758e-05,8.947613242924553e-15,8.942479624066052e-13,1.8826442141173907
1509,1.5090000000000001,1684.693307375915,5100000.0,0.17379592222750814,0.0009999999999998899,0.005753874930913721,0,58,0,1e-08,0.005753874930913721,0.47286585036704565,0.25116703244082345,0.03375708486890742,0.02259998878089048,0.21305852841442124,1.178458025101818e-12,0.006380446669109664,5.803214835839005e-12,2.761507191113928e-07,1.2358260251490364e-05,8.935054961439215e-15,8.9334615646013e-13,1.8826748310547319
1510,1.51,1684.632606462737,5100000.0,0.1737910228677648,0.001000000000000112,0.005754037138966598,0,58,0,1e-08,0.005754037138966598,0.47287506373384863,0.25116784479737314,0.033757965076247766,0.022595900804120238,0.21305178261959334,1.1768191821901137e-12,0.0063803965948651155,5.795381855611381e-12,2.759346395254676e-07,1.2351209378004078e-05,8.922520794365972e-15,8.924457367204161e-13,1.8827054239977865
1511,1.5110000000000001,1684.5719382092618,5100000.0,0.17378612475421357,0.0009999999999998899,0.005754199314900393,0,58,0,1e-08,0.005754199314900393,0.47288426517472504,0.251168654015628,0.03375884587871876,0.022591818970806015,0.213045045045477,1.1751834729604338e-12,0.006380346595889472,5.78756332102248e-12,2.75718838208051e-07,1.2344165716582076e-05,8.910010669582825e-15,8.915466997618229e-13,1.8827359927855554
1512,1.512,1684.5113025573942,5100000.0,0.1737812278829637,0.001000000000000112,0.005754361458842844,0,58,0,1e-08,0.005754361458842844,0.47289345472867483,0.2511694600883793,0.03375972728889729,0.022587743267989235,0.2130383156608867,1.1735508893195634e-12,0.006380296672023859,5.779759194563972e-12,2.755033145519277e-07,1.2337129253898036e-05,8.897524525787406e-15,8.90649042239846e-13,1.8827665376287277
