cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1223,1.223,2041.095007468846,5100000.0,0.1928171439319459,0.0009999999999998899,0.0051862608251932,0,52,0,1e-08,0.0051862608251932,0.4431719280719283,0.26237106234454854,0.03199391638690751,8.153980971173592e-06,0.2554570885548056,1.0101475100236705e-09,0.006781030024940421,4.080408366745919e-09,1.2447199408603389e-05,0.00020100753395492708,8.224519885324635e-12,1.2305384500520012e-10,1.6891036843459133
1224,1.224,2041.0729976793677,5100000.0,0.19281506126627365,0.001000000000000112,0.005186316843885615,0,52,0,1e-08,0.005186316843885615,0.4431723502749184,0.2623706614956531,0.03199432141613173,8.15515849695124e-06,0.2554566921638065,1.0098197895328653e-09,0.0067810301464802,4.079084475252579e-09,1.2444893365926167e-05,0.00020097863202479067,8.221811059627307e-12,1.2302506552143778e-10,1.689107874137295
1225,1.225,2041.0509878351936,5100000.0,0.19281297859580418,0.0009999999999998899,0.005186372863914934,0,52,0,1e-08,0.005186372863914934,0.4431727724909128,0.2623702606303358,0.03199472646112647,8.15633621725662e-06,0.2554562957564203,1.0094921674518866e-09,0.0067810302680096045,4.077760981509853e-09,1.244258769463838e-05,0.00020094973356596225,8.21910306084052e-12,1.2299629207637934e-10,1.6891120640967654
1226,1.226,2041.0289779363725,5100000.0,0.19281089592053713,0.001000000000000112,0.005186428885285821,0,52,0,1e-08,0.005186428885285821,0.4431731947198926,0.2623698597485902,0.03199513152189408,8.157514142736291e-06,0.25545589933266066,1.0091646437542343e-09,0.006781030389528798,4.0764378854101985e-09,1.2440282394693748e-05,0.00020092083857814678,8.216395888736293e-12,1.2296752466895193e-10,1.6891162542242961
1227,1.227,2041.006967982871,5100000.0,0.19280881324047325,0.0009999999999998899,0.0051864849079936975,0,52,0,1e-08,0.0051864849079936975,0.4431736169618733,0.26236945885041973,0.03199553659843417,8.158692265260655e-06,0.25545550289251606,1.008837218412505e-09,0.0067810305110376405,4.075115186842884e-09,1.2437977466039874e-05,0.00020089194706099942,8.213689543081184e-12,1.2293876329802116e-10,1.6891204445199255
1228,1.228,2040.984957974704,5100000.0,0.19280673055561207,0.001000000000000112,0.005186540932043229,0,52,0,1e-08,0.005186540932043229,0.4431740392168518,0.2623690579358221,0.03199594169074771,8.159870587382823e-06,0.25545510643598957,1.008509891399769e-09,0.0067810306325361905,4.073792885698991e-09,1.2435672908627842e-05,0.00020086305901420492,8.210984023644485e-12,1.2291000796248278e-10,1.6891246349836582
1229,1.229,2040.9629479118798,5100000.0,0.19280464786595441,0.0009999999999998899,0.005186596957429835,0,52,0,1e-08,0.005186596957429835,0.44317446148482736,0.2623686570047962,0.031996346798836006,8.161049110369012e-06,0.2554547099630815,1.0081826626890601e-09,0.006781030754024472,4.072470981869371e-09,1.2433368722407857e-05,0.0002008341744374445,8.208279330195091e-12,1.2288125866123265e-10,1.6891288256155
1230,1.23,2040.940937794384,5100000.0,0.19280256517150013,0.001000000000000112,0.005186652984158173,0,52,0,1e-08,0.005186652984158173,0.4431748837658034,0.2623682560573433,0.03199675192269904,8.162227832162647e-06,0.25545431347378883,1.007855532253173e-09,0.006781030875502431,4.071149475243971e-09,1.243106490732889e-05,0.00020080529333037963,8.20557546250055e-12,1.2285251539314073e-10,1.6891330164154572
1231,1.231,2040.9189276222314,5100000.0,0.19280048247224874,0.0009999999999998899,0.005186709012223699,0,52,0,1e-08,0.005186709012223699,0.44317530605977823,0.26236785509346117,0.03199715706233844,8.163406754610824e-06,0.2554539169681126,1.0075285000652704e-09,0.006781030996970102,4.069828365714121e-09,1.242876146334235e-05,0.00020077641569269845,8.202872420331024e-12,1.2282377815711693e-10,1.6891372073835398
1232,1.232,2040.8969173954324,5100000.0,0.1927983997682008,0.001000000000000112,0.0051867650416310505,0,52,0,1e-08,0.0051867650416310505,0.4431757283667492,0.2623674541131475,0.0319975622177551,8.164585879339592e-06,0.2554535204460551,1.0072015660984574e-09,0.006781031118427518,4.068507653170934e-09,1.2426458390398848e-05,0.0002007475415240821,8.200170203456076e-12,1.227950469520573e-10,1.6891413985197534
1233,1.233,2040.8749071139569,5100000.0,0.1927963170593567,0.0009999999999998899,0.005186821072375658,0,52,0,1e-08,0.005186821072375658,0.4431761506867295,0.2623670531164055,0.03199796738894901,8.165765200382118e-06,0.25545312390760666,1.0068747303252832e-09,0.006781031239874593,4.067187337503648e-09,1.2424155688445812e-05,0.00020071867082418321,8.197468811641902e-12,1.2276632177682371e-10,1.6891455898241294
1234,1.234,2040.8528967778454,5100000.0,0.19279423434571583,0.001000000000000112,0.005186877104462193,0,52,0,1e-08,0.005186877104462193,0.44317657301970703,0.2623666521032306,0.03199837257592118,8.166944724397557e-06,0.2554527273527772,1.0065479927192973e-09,0.0067810313613114355,4.065867418604876e-09,1.2421853357437008e-05,0.00020068980359271027,8.194768244660947e-12,1.22737602630338e-10,1.689149781296653
1235,1.235,2040.830886387062,5100000.0,0.1927921516272796,0.0009999999999998899,0.005186933137886057,0,52,0,1e-08,0.005186933137886057,0.4431769953656948,0.26236625107362427,0.031998777778672376,8.168124445576072e-06,0.25545233078155705,1.00622135325299e-09,0.006781031482737961,4.064547896363619e-09,1.241955139731863e-05,0.0002006609398293072,8.192068502278522e-12,1.227088895114604e-10,1.6891539729373657
1236,1.236,2040.8088759416448,5100000.0,0.1927900689040468,0.001000000000000112,0.005186989172651938,0,52,0,1e-08,0.005186989172651938,0.4431774177246817,0.26236585002758556,0.03199918299720385,8.169304368800738e-06,0.2554519341939515,1.0058948118998679e-09,0.006781031604154206,4.063228770672422e-09,1.2417249808044625e-05,0.0002006320795336813,8.18936958426759e-12,1.2268018241911582e-10,1.6891581647462326
1237,1.237,2040.7868654415752,5100000.0,0.19278798617601858,0.0009999999999998899,0.005187045208755246,0,52,0,1e-08,0.005187045208755246,0.44317784009667655,0.2623654489651137,0.03199958823151601,8.170484491282888e-06,0.25545153758995703,1.005568368632653e-09,0.006781031725560165,4.061910041421143e-09,1.2414948589562971e-05,0.0002006032227054934,8.186671490394988e-12,1.2265148135217008e-10,1.6891623567232938
1238,1.238,2040.764854886857,5100000.0,0.1927859034431947,0.001000000000000112,0.005187101246200642,0,52,0,1e-08,0.005187101246200642,0.4431782624816776,0.26236504788620674,0.03199999348160991,8.171664814255608e-06,0.25545114096957494,1.0052420234244784e-09,0.006781031846955838,4.060591708500839e-09,1.2412647741824198e-05,0.00020057436934441377,8.183974220430474e-12,1.2262278630952641e-10,1.6891665488685572
1239,1.239,2040.7428442775026,5100000.0,0.1927838207055747,0.0009999999999998899,0.005187157284983579,0,52,0,1e-08,0.005187157284983579,0.443178684879684,0.2623646467908641,0.03200039874748609,8.172845338583905e-06,0.25545074433280585,1.0049157762484442e-09,0.006781031968341269,4.059273771802806e-09,1.2410347264779136e-05,0.00020054551945013687,8.181277774144212e-12,1.2259409729007817e-10,1.6891707411820247
1240,1.24,2040.720833613509,5100000.0,0.19278173796315978,0.001000000000000112,0.005187213325108678,0,52,0,1e-08,0.005187213325108678,0.4431791072907001,0.262364245679085,0.03200080402914544,8.174026062712997e-06,0.25545034767964664,1.0045896270776012e-09,0.006781032089716432,4.057956231217989e-09,1.2408047158378126e-05,0.0002005166730223335,8.178582151305474e-12,1.2256541429272138e-10,1.689174933663719
1241,1.241,2040.6988228948717,5100000.0,0.19277965521595017,0.0009999999999998899,0.005187269366571375,0,52,0,1e-08,0.005187269366571375,0.4431795297147253,0.26236384455086925,0.03200120932658865,8.175206986935386e-06,0.25544995101009693,1.0042635758848515e-09,0.006781032211081304,4.056639086636731e-09,1.2405747422570105e-05,0.00020048783006067163,8.175887351682326e-12,1.2253673731632976e-10,1.689179126313641
1242,1.242,2040.6768121215946,5100000.0,0.19277757246394506,0.001000000000000112,0.005187325409376346,0,52,0,1e-08,0.005187325409376346,0.44317995215176326,0.2623634434062173,0.03200161463981649,8.176388110509625e-06,0.2554495543241545,1.0039376226432944e-09,0.006781032332435896,4.055322337950285e-09,1.2403448057305386e-05,0.00020045899056483178,8.173193375044762e-12,1.2250806635980486e-10,1.6891833191318035
1243,1.243,2040.654801293691,5100000.0,0.19277548970714503,0.0009999999999998899,0.0051873814535190145,0,52,0,1e-08,0.0051873814535190145,0.4431803746018098,0.2623630422451266,0.03200201996883034,8.177569435602607e-06,0.2554491576218218,1.0036117673261776e-09,0.006781032453780233,4.054005985050263e-09,1.2401149062535786e-05,0.00020043015453449949,8.1705002211638e-12,1.2247940142204772e-10,1.6891875121182085
1244,1.244,2040.6327904111592,5100000.0,0.1927734069455504,0.001000000000000112,0.0051874374990040295,0,52,0,1e-08,0.0051874374990040295,0.44318079706486424,0.2623626410675959,0.03200242531363045,8.17875096320198e-06,0.25544876090309976,1.0032860099065186e-09,0.00678103257511433,4.052690027827382e-09,1.2398850438210658e-05,0.00020040132196934548,8.167807889808189e-12,1.224507425019501e-10,1.6891917052728624
1245,1.245,2040.6107794739703,5100000.0,0.1927713241791609,0.0009999999999998899,0.005187493545826836,0,52,0,1e-08,0.005187493545826836,0.44318121954094275,0.26236223987362794,0.032002830674217254,8.179932686502274e-06,0.2554483641679779,1.0029603503569267e-09,0.006781032696438093,4.051374466171294e-09,1.2396552184277428e-05,0.00020037249286902309,8.165116380744443e-12,1.224220895983669e-10,1.6891958985958113
1246,1.246,2040.5887684821766,5100000.0,0.19276924140797633,0.001000000000000112,0.005187549593992096,0,52,0,1e-08,0.005187549593992096,0.44318164203002636,0.26236183866321716,0.03200323605059231,8.181114614258353e-06,0.25544796741646786,1.0026347886512335e-09,0.0067810328177516374,4.050059299975598e-09,1.2394254300691033e-05,0.00020034366723325125,8.162425693747757e-12,1.2239344271024913e-10,1.6892000920870203
1247,1.247,2040.5667574357406,5100000.0,0.19276715863199817,0.0009999999999998899,0.005187605643495209,0,52,0,1e-08,0.005187605643495209,0.4431820645321296,0.2623614374363671,0.032003641442755845,8.182296739837592e-06,0.2554475706485606,1.0023093247619842e-09,0.006781032939054892,4.048744529129501e-09,1.2391956787398113e-05,0.00020031484506167506,8.159735828583923e-12,1.2236480183644695e-10,1.6892042857465233
1248,1.248,2040.5447463347025,5100000.0,0.19276507585122507,0.001000000000000112,0.005187661694340867,0,52,0,1e-08,0.005187661694340867,0.44318248704724134,0.2623610361930732,0.032004046850709254,8.183479069828352e-06,0.255447173864264,1.001983958662792e-09,0.006781033060347937,4.047430153525931e-09,1.2389659644352353e-05,0.00020028602635399948,8.157046785026188e-12,1.2233616697589118e-10,1.6892084795743085
1249,1.249,2040.5227351790302,5100000.0,0.19276299306565847,0.0009999999999998899,0.00518771774652447,0,52,0,1e-08,0.00518771774652447,0.443182909575375,0.2623606349333375,0.032004452274453095,8.184661598091414e-06,0.2554467770635682,1.0016586903262894e-09,0.006781033181630682,4.046116173054542e-09,1.2387362871500612e-05,0.000200257211109876,8.1543585628414e-12,1.2230753812744155e-10,1.6892126735704163
1250,1.25,2040.500723968733,5100000.0,0.19276091027529757,0.001000000000000112,0.005187773800050697,0,52,0,1e-08,0.005187773800050697,0.443183332116526,0.26236023365715844,0.03200485771398781,8.185844326984248e-06,0.2554463802464767,1.001333519725692e-09,0.006781033302903176,4.044802587606809e-09,1.2385066468794077e-05,0.00020022839932898475,8.151671161800081e-12,1.2227891528999961e-10,1.6892168677348403
1251,1.2510000000000001,2040.4787127038226,5100000.0,0.19275882748014256,0.0009999999999998899,0.005187829854914981,0,52,0,1e-08,0.005187829854914981,0.44318375467069543,0.26235983236453525,0.03200526316931416,8.18702725679342e-06,0.2554459834129884,1.0010084468342635e-09,0.00678103342416541,4.043489397074517e-09,1.2382770436183786e-05,0.00020019959101101275,8.148984581673336e-12,1.2225029846246846e-10,1.6892210620675912
1252,1.252,2040.4567013842923,5100000.0,0.1927567446801943,0.001000000000000112,0.005187885911121955,0,52,0,1e-08,0.005187885911121955,0.4431841772378859,0.2623594310554672,0.032005668640433284,8.188210386555831e-06,0.25544558656310246,1.000683471624974e-09,0.006781033545417378,4.042176601348374e-09,1.2380474773618804e-05,0.00020017078615563118,8.14629882222998e-12,1.2222168764373226e-10,1.6892252565686852
1253,1.2530000000000001,2040.4346900101427,5100000.0,0.1927546618754524,0.0009999999999998899,0.00518794196866707,0,52,0,1e-08,0.00518794196866707,0.4431845998180973,0.26235902972995334,0.032006074127346136,8.189393716951306e-06,0.2554451896968179,1.0003585940710066e-09,0.00678103366665909,4.040864200319793e-09,1.2378179481049769e-05,0.00020014198476251056,8.143613883240575e-12,1.221930828326856e-10,1.68922945123813
1254,1.254,2040.412678581398,5100000.0,0.19275257906591647,0.001000000000000112,0.00518799802755499,0,52,0,1e-08,0.00518799802755499,0.4431850224113245,0.26235862838799084,0.03200647963005353,8.190577250864037e-06,0.2554447928141397,1.000033814145763e-09,0.006781033787890604,4.039552193881039e-09,1.2375884558428923e-05,0.0002001131868313483,8.14092976447731e-12,1.2216448402824382e-10,1.6892336460759252
1255,1.2550000000000001,2040.3906670980307,5100000.0,0.19275049625158802,0.0009999999999998899,0.005188054087781116,0,52,0,1e-08,0.005188054087781116,0.4431854450175773,0.262358227029583,0.03200688514855579,8.191760983777501e-06,0.25544439591505924,9.997091318219734e-10,0.006781033909111849,4.038240581921995e-09,1.2373590005703512e-05,0.0002000843923617968,8.138246465707156e-12,1.2213589122926946e-10,1.6892378410820887
1256,1.256,2040.368655560049,5100000.0,0.19274841343246563,0.001000000000000112,0.005188110149350141,0,52,0,1e-08,0.005188110149350141,0.44318586763685686,0.26235782565472743,0.03200729068285371,8.192944915960881e-06,0.2554439989995769,9.993845470729258e-10,0.006781034030322813,4.036929364334557e-09,1.2371295822824589e-05,0.00020005560135354236,8.135563986701715e-12,1.2210730443466855e-10,1.689242036256642
1257,1.2570000000000001,2040.34664396746,5100000.0,0.19274633060855034,0.0009999999999998899,0.0051881662122574765,0,52,0,1e-08,0.0051881662122574765,0.44318629026916045,0.2623574242634232,0.03200769623294835,8.19412904940528e-06,0.25544360206769373,9.990600598717764e-10,0.006781034151523536,4.035618541010149e-09,1.2369002009742643e-05,0.00020002681380625986,8.132882327231004e-12,1.2207872364333553e-10,1.6892462315995824
1258,1.258,2040.324632320267,5100000.0,0.19274424777984206,0.001000000000000112,0.00518822227650778,0,52,0,1e-08,0.00518822227650778,0.4431867129144875,0.262357022855669,0.03200810179884067,8.19531338451881e-06,0.2554432051194107,9.987356701917561e-10,0.006781034272714038,4.03430811184025e-09,1.236670856640797e-05,0.00019999802971962743,8.130201487065975e-12,1.2205014885416564e-10,1.6892504271109174
1259,1.2590000000000001,2040.302620618507,5100000.0,0.19274216494634047,0.0009999999999998899,0.005188278342096502,0,52,0,1e-08,0.005188278342096502,0.4431871355728299,0.2623566214314619,0.03200850738053179,8.19649792572211e-06,0.2554428081547336,9.984113780065497e-10,0.006781034393894364,4.032998076718179e-09,1.2364415492774764e-05,0.00019996924909335435,8.127521465980988e-12,1.220215800661001e-10,1.6892546227906362
1260,1.26,2040.2806088621126,5100000.0,0.19274008210804777,0.001000000000000112,0.005188334409028237,0,52,0,1e-08,0.005188334409028237,0.44318755824421224,0.26235621999080727,0.03200891297802121,8.197682661649087e-06,0.2554424111736452,9.980871832883094e-10,0.006781034515064364,4.031688435531992e-09,1.2362122788786173e-05,0.00019994047192706203,8.12484226373912e-12,1.219930172779507e-10,1.6892588186388
1261,1.2610000000000001,2040.2585970511207,5100000.0,0.19273799926496143,0.0009999999999998899,0.0051883904772984935,0,52,0,1e-08,0.0051883904772984935,0.44318798092861916,0.2623558185337005,0.03200931859131073,8.198867599445036e-06,0.2554420141761554,9.977630860107662e-10,0.006781034636224133,4.030379188174917e-09,1.2359830454395927e-05,0.00019991169822045036,8.122163880114611e-12,1.21964460488656e-10,1.6892630146553818
1262,1.262,2040.2365851855473,5100000.0,0.19273591641708238,0.001000000000000112,0.005188446546911901,0,52,0,1e-08,0.005188446546911901,0.44318840362605194,0.26235541706013943,0.032009724220401305,8.200052740632394e-06,0.2554416171622647,9.97439086147263e-10,0.0067810347573737,4.029070334539056e-09,1.2357538489555701e-05,0.00019988292797321232,8.119486314879571e-12,1.219359096971231e-10,1.6892672108404012
1263,1.2630000000000001,2040.2145732653678,5100000.0,0.19273383356441173,0.0009999999999998899,0.0051885026178638705,0,52,0,1e-08,0.0051885026178638705,0.4431888263365184,0.26235501557012575,0.032010129865293155,8.201238081147336e-06,0.2554412201319675,9.971151836706688e-10,0.006781034878513017,4.027761874514819e-09,1.2355246894213295e-05,0.0001998541611850005,8.116809567801904e-12,1.219073649022219e-10,1.6892714071938792
1264,1.264,2040.1925612906068,5100000.0,0.19273175070694845,0.001000000000000112,0.0051885586901590855,0,52,0,1e-08,0.0051885586901590855,0.44318924906001184,0.2623546140636588,0.03201053552598703,8.202423623958678e-06,0.25544082308526683,9.967913785544588e-10,0.006781034999642103,4.0264538079948e-09,1.2352955668320912e-05,0.00019982539785551206,8.114133638654701e-12,1.2187882610287e-10,1.6892756037157959
