cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1453,1.453,1630.0516710704394,5100000.0,0.1728252693207504,0.0009999999999998899,0.005786190896332219,0,58,0,1e-08,0.005786190896332219,0.5019487793090854,0.26025683793413557,0.03238637911774667,0.003693651889940782,0.1953790325146432,2.6498538721750467e-13,0.006146485943469846,1.4968572444755095e-12,1.2330969325476693e-07,7.42098920351702e-06,2.0269214722192822e-15,2.9917964248985884e-13,1.9286670171414133
1454,1.454,1630.005749104877,5100000.0,0.1728208010664946,0.001000000000000112,0.005786340497376537,0,58,0,1e-08,0.005786340497376537,0.5019523473860863,0.2602561490029438,0.032387552383579106,0.0036924868315367084,0.1953761672863544,2.646981138694777e-13,0.006146471679602728,1.4952542055246443e-12,1.2323361686215808e-07,7.417539478737147e-06,2.0246962618139295e-15,2.9894528800871553e-13,1.9286858324350624
1455,1.455,1629.9598368861987,5100000.0,0.17281633324554185,0.0009999999999998899,0.005786490091645819,0,58,0,1e-08,0.005786490091645819,0.5019559122211138,0.26025545915260406,0.03238872586766945,0.003691323456017155,0.1953733042876522,2.6441120420173205e-13,0.006146457436369101,1.493653154752796e-12,1.231576006984741e-07,7.4140918780394635e-06,2.0224738927346786e-15,2.987111607082482e-13,1.92870464218307
1456,1.456,1629.9139343973673,5100000.0,0.17281186585714517,0.001000000000000112,0.0057866396791685665,0,58,0,1e-08,0.0057866396791685665,0.5019594738208627,0.2602547683839098,0.03238989957049002,0.003690161760361936,0.19537044351365548,2.6412465759813224e-13,0.006146443213731813,1.4920540888600174e-12,1.230816446812952e-07,7.4106463988154155e-06,2.0202543601632986e-15,2.9847726024789495e-13,1.9287234464054346
1457,1.457,1629.8680416188115,5100000.0,0.1728073989005897,0.0009999999999998899,0.005786789259961933,0,58,0,1e-08,0.005786789259961933,0.5019630321887142,0.26025407670095263,0.03239107348920725,0.0036890017415508085,0.19536758496279993,2.6383847341789464e-13,0.006146429011653826,1.4904570045021274e-12,1.2300574872646032e-07,7.407203038266515e-06,2.0180376590605148e-15,2.9824358628601006e-13,1.928742245084981
1458,1.458,1629.8221585337035,5100000.0,0.17280293237489097,0.001000000000000112,0.00578693883406238,0,58,0,1e-08,0.00578693883406238,0.5019665873314957,0.2602533841043551,0.032392247624458165,0.0036878433965793337,0.19536472863006393,2.635526510492071e-13,0.006146414830098199,1.4888618983970882e-12,1.229299127520053e-07,7.403761793804264e-06,2.0158237846431424e-15,2.980101384836301e-13,1.928761038243482
1459,1.459,1629.7762851272528,5100000.0,0.17279846627935028,0.0009999999999998899,0.005787088401486533,0,58,0,1e-08,0.005787088401486533,0.5019701392585979,0.2602526905921639,0.032393421979452566,0.0036866867224494403,0.19536187450785644,2.632671899023923e-13,0.006146400669028069,1.4872687673158286e-12,1.228541366778423e-07,7.400322663010786e-06,2.0136127323250522e-15,2.97776916504957e-13,1.9287798259316518
1460,1.46,1629.7304213783393,5100000.0,0.17279400061348474,0.001000000000000112,0.00578723796225407,0,58,0,1e-08,0.00578723796225407,0.5019736879712111,0.2602519961706071,0.03239459654921341,0.0036855317161613313,0.1953590225967913,2.6298208932399454e-13,0.00614638652840662,1.4856776079003505e-12,1.2277842041898268e-07,7.396885642968727e-06,2.011404496948128e-15,2.9754392000880996e-13,1.9287986081080597
1461,1.461,1629.6845672714076,5100000.0,0.1727895353761359,0.0009999999999998899,0.005787387516397019,0,58,0,1e-08,0.005787387516397019,0.5019772334775823,0.2602513008388367,0.03239577133583965,0.0036843783747331047,0.19535617289041204,2.62697348718421e-13,0.00614637240819719,1.484088416916974e-12,1.2270276389495749e-07,7.3934507311989305e-06,2.009199073868805e-15,2.9731114865976604e-13,1.9288173848108328
1462,1.462,1629.6387227904395,5100000.0,0.17278507056673367,0.001000000000000112,0.005787537063937988,0,58,0,1e-08,0.005787537063937988,0.5019807757853434,0.26025060459660676,0.03239694634082399,0.0036832266951846502,0.19535332538287925,2.6241296748675135e-13,0.006146358308363172,1.4825011911320312e-12,1.226271670252073e-07,7.3900179251967896e-06,2.006996458413877e-15,2.970786021233032e-13,1.9288361560712717
1463,1.463,1629.592887915362,5100000.0,0.17278060618465618,0.0009999999999998899,0.005787686604891047,0,58,0,1e-08,0.005787686604891047,0.5019843148968226,0.26024990744895465,0.03239812156037086,0.00368207667453923,0.1953504800736526,2.621289449895062e-13,0.0061463442288679955,1.4809159272302156e-12,1.2255162972602294e-07,7.386587222134566e-06,2.0047966455446366e-15,2.968462800613712e-13,1.928854921861141
1464,1.464,1629.547062630819,5100000.0,0.1727761422288498,0.001000000000000112,0.005787836139295012,0,58,0,1e-08,0.005787836139295012,0.5019878508203507,0.2602492093948975,0.03239929699670617,0.003680928309835205,0.19534763695618024,2.618452806364164e-13,0.006146330169675281,1.4793326220031731e-12,1.2247615191757436e-07,7.38315861955821e-06,2.0025996306606997e-15,2.966141821410732e-13,1.9288736822198884
1465,1.465,1629.5012469205687,5100000.0,0.17277167869875715,0.0009999999999998899,0.005787985667161799,0,58,0,1e-08,0.005787985667161799,0.501991383563056,0.2602485104346419,0.03240047265086059,0.0036797815981128366,0.19534479602511295,2.6156197382936947e-13,0.006146316130748605,1.4777512722327922e-12,1.224007335195819e-07,7.379732114952688e-06,2.0004054090906056e-15,2.96382308029866e-13,1.9288924371735248
1466,1.466,1629.4554407645685,5100000.0,0.17276721559372607,0.001000000000000112,0.005788135188516786,0,58,0,1e-08,0.005788135188516786,0.5019949131271165,0.26024781057332413,0.03240164851893204,0.0036786365364157208,0.19534195728005052,2.6127902393255307e-13,0.006146302112051756,1.4761718746255394e-12,1.2232537444884036e-07,7.37630770550158e-06,1.9982139758236807e-15,2.9615065739205014e-13,1.9289111866925035
1467,1.467,1629.4096441483425,5100000.0,0.17276275291269752,0.0009999999999998899,0.005788284703388707,0,58,0,1e-08,0.005788284703388707,0.501998439521795,0.26024710980897664,0.032402824604120806,0.003677493121804191,0.1953391207134957,2.6099643036774363e-13,0.006146288113548527,1.4745944260117501e-12,1.2225007462666563e-07,7.372885388827342e-06,1.9960253263620404e-15,2.9591922989770654e-13,1.92892993082715
1468,1.468,1629.3638570516353,5100000.0,0.1727582906552006,0.001000000000000112,0.005788434211796877,0,58,0,1e-08,0.005788434211796877,0.5020019627488718,0.2602464081471031,0.03240400090214977,0.0036763513513331627,0.19533628632543956,2.607141924993189e-13,0.006146274135202802,1.473018923109016e-12,1.221748339700684e-07,7.369465162107562e-06,1.9938394556940786e-15,2.956880252127774e-13,1.9289486695436635
1469,1.469,1629.3180794611158,5100000.0,0.17275382882015008,0.0009999999999998899,0.005788583713770918,0,58,0,1e-08,0.005788583713770918,0.5020054828189449,0.2602457055843645,0.03240517741758793,0.003675211222079177,0.19533345410703798,2.60432309762667e-13,0.0061462601769785834,1.471445362784747e-12,1.2209965240155256e-07,7.366047023057713e-06,1.9916563594400345e-15,2.9545704300977796e-13,1.9289674029076669
1470,1.47,1629.2723113582338,5100000.0,0.17274936740719057,0.001000000000000112,0.005788733209326285,0,58,0,1e-08,0.005788733209326285,0.5020089997358681,0.26024500212415913,0.03240635414825931,0.003674072731111954,0.1953306240562002,2.601507815416877e-13,0.006146246238839929,1.4698737418068041e-12,1.2202452983980937e-07,7.362630968996773e-06,1.9894760327597917e-15,2.9522628295785566e-13,1.9289861309089305
1471,1.471,1629.22655272468,5100000.0,0.17274490641541212,0.0009999999999998899,0.005788882698486738,0,58,0,1e-08,0.005788882698486738,0.502012513503721,0.26024429776963565,0.03240753109223473,0.003672935875512893,0.1953277961706001,2.5986960722347693e-13,0.0061462323207509785,1.4683040569514637e-12,1.219494662037324e-07,7.3592169972562236e-06,1.987298470838917e-15,2.949957447264174e-13,1.9290048535399418
1472,1.472,1629.1808035459605,5100000.0,0.172740445843928,0.001000000000000112,0.005789032181285544,0,58,0,1e-08,0.005789032181285544,0.5020160241314136,0.26024359251909795,0.032408708252430085,0.003671800652374531,0.19532497044307504,2.595887862348462e-13,0.006146218422676004,1.4667363050836422e-12,1.2187446141544115e-07,7.355805105472746e-06,1.9851236692167388e-15,2.9476542798948773e-13,1.9290235708476593
1473,1.473,1629.1350638023591,5100000.0,0.1727359856922524,0.0009999999999998899,0.005789181657732261,0,58,0,1e-08,0.005789181657732261,0.5020195316211048,0.2602428863775826,0.03240988562502078,0.00367066705878672,0.19532214687321478,2.5930831795104675e-13,0.006146204544579283,1.4651704829656584e-12,1.217995153931135e-07,7.352395290878882e-06,1.9829516229705576e-15,2.945353324170575e-13,1.9290422828031966
1474,1.474,1629.0893334800055,5100000.0,0.172731525959345,0.001000000000000112,0.005789331127865316,0,58,0,1e-08,0.005789331127865316,0.5020230359823673,0.26024217934269367,0.03241106321361856,0.003669535091860523,0.1953193254531817,2.5902820180692463e-13,0.006146190686425246,1.4636065874855178e-12,1.2172462805952327e-07,7.348987551156753e-06,1.9807823277069172e-15,2.943054576845162e-13,1.9290609894612445
1475,1.475,1629.043612560889,5100000.0,0.17272706664478027,0.0009999999999998899,0.005789480591692254,0,58,0,1e-08,0.005789480591692254,0.5020265372194438,0.26024147141735476,0.03241224101650568,0.003668404748698464,0.19531650618047602,2.58748437197308e-13,0.0061461768481783485,1.4620446154575079e-12,1.2164979933460726e-07,7.345581883685033e-06,1.978615778676068e-15,2.940758034654453e-13,1.9290796908165846
1476,1.476,1628.997901025282,5100000.0,0.17272260774769457,0.001000000000000112,0.005789630049245592,0,58,0,1e-08,0.005789630049245592,0.5020300353342887,0.2602407626067583,0.032413419029693885,0.003667276026411343,0.19531368905488128,2.584690235005082e-13,0.006146163029803151,1.460484563663173e-12,1.2157502913695583e-07,7.342178285701418e-06,1.97645197097754e-15,2.938463694318301e-13,1.9290983868383853
1477,1.477,1628.9521988618444,5100000.0,0.17271814926703827,0.0009999999999998899,0.0057897795005538025,0,58,0,1e-08,0.0057897795005538025,0.5020335303394993,0.2602400529054315,0.03241459725986699,0.00366614892213628,0.19531087406551578,2.5818996017959507e-13,0.006146149231264342,1.4589264290617113e-12,1.2150031739172246e-07,7.338776755089092e-06,1.9742909004645655e-15,2.9361715526330357e-13,1.9291170776157696
1478,1.478,1628.9065060518321,5100000.0,0.1727136912026463,0.001000000000000112,0.005789928945625997,0,58,0,1e-08,0.005789928945625997,0.5020370222382334,0.2602393423173389,0.032415775704257126,0.0036650234329903253,0.19530806121095706,2.5791124662553504e-13,0.006146135452526622,1.4573702084748099e-12,1.214256640188242e-07,7.335377289185656e-06,1.97213256234929e-15,2.933881606354539e-13,1.9291357631316313
1479,1.479,1628.8608225779892,5100000.0,0.1727092335535706,0.0009999999999998899,0.005790078384487254,0,58,0,1e-08,0.005790078384487254,0.5020405110353856,0.260238630844677,0.03241695436186619,0.0036638995561120396,0.1953052504880295,2.5763288224413527e-13,0.006146121693554808,1.455815898751923e-12,1.2135106893909923e-07,7.33197988541951e-06,1.9699769519705953e-15,2.9315938522402096e-13,1.9291544433886436
1480,1.48,1628.8151484225282,5100000.0,0.17270477631901518,0.001000000000000112,0.005790227817167843,0,58,0,1e-08,0.005790227817167843,0.5020439967351499,0.26023791849033495,0.032418133231000054,0.0036627772886417137,0.19530244189425788,2.573548664373772e-13,0.006146107954313793,1.4542634967419203e-12,1.212765320732725e-07,7.328584541191195e-06,1.9678240646333715e-15,2.9293082870571953e-13,1.929173118381653
1481,1.481,1628.7694835712903,5100000.0,0.17270031949812653,0.0009999999999998899,0.005790377243689685,0,58,0,1e-08,0.005790377243689685,0.5020474793462976,0.2602372052526039,0.032419312314560224,0.0036616566277320943,0.19529963542258255,2.5707719864453487e-13,0.006146094234768536,1.452712999375792e-12,1.2120205334506186e-07,7.325191254186616e-06,1.965673895973756e-15,2.9270249076134347e-13,1.9291917881571783
1482,1.482,1628.7238280060578,5100000.0,0.17269586309043344,0.001000000000000112,0.005790526664072171,0,58,0,1e-08,0.005790526664072171,0.5020509588723712,0.260236491134992,0.03242049161022886,0.003660537570533544,0.1952968310711722,2.5679987826553614e-13,0.006146080534884079,1.4511644035076325e-12,1.2112763267519486e-07,7.321800021781547e-06,1.9635264412756686e-15,2.924743710688362e-13,1.9292104527029732
1483,1.483,1628.6781817099609,5100000.0,0.17269140709503167,0.0009999999999998899,0.0057906760783389315,0,58,0,1e-08,0.0057906760783389315,0.5020544353185172,0.2602357761393797,0.0324216711173113,0.0036594201142109515,0.195294028836585,2.565229047142629e-13,0.006146066854625576,1.4496177060222246e-12,1.2105326998544524e-07,7.318410841447786e-06,1.9613816959443604e-15,2.9224646930734845e-13,1.9292291120250193
1484,1.484,1628.6325446691978,5100000.0,0.17268695151115732,0.001000000000000112,0.005790825486519182,0,58,0,1e-08,0.005790825486519182,0.5020579086938076,0.26023506026371235,0.03242285083904761,0.0036583042559361263,0.19529122871144916,2.5624627743667114e-13,0.006146053193958253,1.4480729038779449e-12,1.2097896520027074e-07,7.315023710908851e-06,1.9592396556713068e-15,2.9201878516021595e-13,1.9292477661735554
1485,1.485,1628.586916865802,5100000.0,0.17268249633837018,0.0009999999999998899,0.005790974888621002,0,58,0,1e-08,0.005790974888621002,0.5020613790019143,0.26023434351131935,0.03242403077329098,0.0036571899928781577,0.1952884306937911,2.5596999583830355e-13,0.006146039552847366,1.4465299939544803e-12,1.209047182410718e-07,7.311638627569905e-06,1.9571003157862893e-15,2.9179131830792605e-13,1.9292664151381549
1486,1.486,1628.5412982826258,5100000.0,0.17267804157578526,0.001000000000000112,0.005791124284677679,0,58,0,1e-08,0.005791124284677679,0.5020648462474512,0.26023362588456883,0.03242521091884856,0.003656077322220688,0.19528563478069424,2.5569405933330247e-13,0.006146025931258319,1.4449889731499097e-12,1.2083052902983164e-07,7.308255588888276e-06,1.9549636716920363e-15,2.9156406843139864e-13,1.9292850589191375
1487,1.487,1628.4956889022742,5100000.0,0.1726735872226032,0.0009999999999998899,0.005791273674709345,0,58,0,1e-08,0.005791273674709345,0.5020683104346801,0.2602329073861637,0.03242639127419474,0.0036549662411481036,0.1952828409695854,2.554184673349294e-13,0.006146012329156565,1.4434498383686446e-12,1.207563974886874e-07,7.3048745923180315e-06,1.9528297187839136e-15,2.91337035213018e-13,1.929303697512986
1488,1.488,1628.450088711973,5100000.0,0.17266913327799444,0.001000000000000112,0.00579142305874744,0,58,0,1e-08,0.00579142305874744,0.5020717715737278,0.26023218801292775,0.03242757184368086,0.0036538567468630666,0.19528004925201978,2.5514321930295363e-13,0.0061459987465076315,1.4419125866128108e-12,1.206823235433537e-07,7.301495635664215e-06,1.950698452869475e-15,2.91110218339271e-13,1.9293223309823075
1489,1.489,1628.4044976916537,5100000.0,0.17266467974161762,0.0009999999999998899,0.005791572436796745,0,58,0,1e-08,0.005791572436796745,0.5020752296653214,0.2602314677710705,0.03242875262226537,0.0036527488365574257,0.19527725962895764,2.548683146261609e-13,0.006145985183277133,1.4403772147446063e-12,1.2060830711417882e-07,7.298118716179359e-06,1.948569869122708e-15,2.9088361749150093e-13,1.9293409592840036
1490,1.49,1628.3589158286256,5100000.0,0.17266022661235658,0.001000000000000112,0.005791721808898321,0,58,0,1e-08,0.005791721808898321,0.5020786847195673,0.26023074665740376,0.03242993361430671,0.003651642507445495,0.1952744720919672,2.5459375276715035e-13,0.006145971639430793,1.4388437197815614e-12,1.2053434812727457e-07,7.2947438316823715e-06,1.9464439633736637e-15,2.9065723235787647e-13,1.9293595824806922
1491,1.491,1628.3133431058222,5100000.0,0.17265577388987385,0.0009999999999998899,0.005791871175056829,0,58,0,1e-08,0.005791871175056829,0.5020821367409141,0.26023002467438344,0.032431114818513525,0.0036505377567380023,0.19527168663827643,2.5431953314629535e-13,0.0061459581149343225,1.4373120986589662e-12,1.2046044650555038e-07,7.291370979659898e-06,1.9443207310746813e-15,2.9043106262356855e-13,1.9293782005714042
1492,1.492,1628.267779504897,5100000.0,0.1726513215733666,0.001000000000000112,0.00579202053530283,0,58,0,1e-08,0.00579202053530283,0.5020855857320897,0.26022930182616744,0.03243229623189023,0.00364943458165259,0.19526890326682722,2.540456551721717e-13,0.006145944609753614,1.4357823482905425e-12,1.2038660217100617e-07,7.288000157497094e-06,1.9422001675705923e-15,2.9020510797295803e-13,1.9293968135359396
1493,1.493,1628.2222250106759,5100000.0,0.1726468696618932,0.0009999999999998899,0.00579216988966126,0,58,0,1e-08,0.00579216988966126,0.5020890316998528,0.2602285781128701,0.03243347785548169,0.0036483329794162133,0.1952661219725303,2.5377211828595854e-13,0.006145931123854567,1.4342544656636914e-12,1.2031281504832748e-07,7.284631362833457e-06,1.940082268496599e-15,2.899793680943948e-13,1.9294154213995647
1494,1.494,1628.1766796096924,5100000.0,0.17264241815484646,0.001000000000000112,0.005792319238156128,0,58,0,1e-08,0.005792319238156128,0.5020924746530688,0.26022785353247735,0.03243465969246141,0.003647232947268274,0.1952633427481764,2.5349892194629865e-13,0.006145917657203237,1.4327284478038862e-12,1.2023908506354779e-07,7.281264593434629e-06,1.937967029641022e-15,2.8975384267787356e-13,1.929434024211424
