cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1523,1.5230000000000001,1631.094201879535,5100000.0,0.17333630378278592,0.0009999999999998899,0.005769131902414549,0,58,0,1e-08,0.005769131902414549,0.5048035201009621,0.2617197949857984,0.03220070330600456,0.0005257376377247859,0.19453606676371243,2.662311379900406e-13,0.006203246767240906,1.5180940211991212e-12,1.241163001870591e-07,7.522268796031211e-06,2.0431338320670387e-15,3.000237296293536e-13,1.9287938083871494
1524,1.524,1631.0544389755735,5100000.0,0.173332112935037,0.001000000000000112,0.005769271389283191,0,58,0,1e-08,0.005769271389283191,0.504804954834685,0.2617186131327351,0.03220192745901646,0.0005256362407272409,0.19453469560880904,2.659862304658113e-13,0.006203245518827529,1.5167023433538353e-12,1.2405101889532284e-07,7.51923451832462e-06,2.041227122677071e-15,2.998250272689563e-13,1.9288080002879449
1525,1.5250000000000001,1631.0146784203175,5100000.0,0.1733279221933389,0.0009999999999998899,0.005769410879364482,0,58,0,1e-08,0.005769410879364482,0.5048063888579895,0.2617174309767621,0.03220315174555618,0.0005255352541871776,0.1945333249166081,2.657415526706732e-13,0.006203244275500391,1.515311960515782e-12,1.239857729416441e-07,7.516201490065364e-06,2.039322225116468e-15,2.996264602301103e-13,1.9288221918348696
1526,1.526,1630.9749202115652,5100000.0,0.17332373155743833,0.001000000000000112,0.005769550372671953,0,58,0,1e-08,0.005769550372671953,0.5048078221776117,0.2617162485135977,0.03220437617031713,0.0005254346771099006,0.19453195468097007,2.6549710438460086e-13,0.0062032430372471565,1.5139228713407807e-12,1.2392056229950028e-07,7.513169710632401e-06,2.0374191376847998e-15,2.994280283909469e-13,1.928836383085263
1527,1.5270000000000001,1630.935164328885,5100000.0,0.17331954102745606,0.0009999999999998899,0.005769689869196439,0,58,0,1e-08,0.005769689869196439,0.5048092547767832,0.26171506576244896,0.03220560071449756,0.0005253345085067474,0.19453058491926178,2.6525288519380955e-13,0.006203241804055581,1.5125350740466367e-12,1.2385538692599343e-07,7.510139177833375e-06,2.035517856925471e-15,2.9922973160360883e-13,1.9288505738335433
1528,1.528,1630.8954107695693,5100000.0,0.17331535060157408,0.001000000000000112,0.005769829369003565,0,58,0,1e-08,0.005769829369003565,0.5048106866615218,0.2617138827197335,0.032206825382087176,0.0005252347473904905,0.19452921562605857,2.650088948736688e-13,0.0062032405759134025,1.511148567281671e-12,1.2379024679424765e-07,7.5071098910049595e-06,2.033618381095294e-15,2.990315697459425e-13,1.9288647641291463
1529,1.5290000000000001,1630.8556595443365,5100000.0,0.1733111602798569,0.0009999999999998899,0.005769968872086046,0,58,0,1e-08,0.005769968872086046,0.5048121178551073,0.26171269936460806,0.03220805019433867,0.0005251353927736977,0.19452784677867255,2.6476513334230334e-13,0.006203239352808398,1.5097633500197778e-12,1.2372514188952207e-07,7.50408185064128e-06,2.0317207097439197e-15,2.9883354271535955e-13,1.9288789542146842
1530,1.53,1630.8159106245348,5100000.0,0.17330697006379547,0.001000000000000112,0.005770108378399352,0,58,0,1e-08,0.005770108378399352,0.5048135483301117,0.26171151572691703,0.032209275121809884,0.0005250364436771415,0.19452647840512316,2.645216000998857e-13,0.006203238134728419,1.5083794202879508e-12,1.2366007216167731e-07,7.501055053845465e-06,2.0298248386337862e-15,2.986356503529057e-13,1.9288931437654413
1531,1.5310000000000001,1630.7761640214171,5100000.0,0.17330277995069482,0.0009999999999998899,0.005770247888028069,0,58,0,1e-08,0.005770247888028069,0.5048149781104376,0.2617103317851772,0.03221050018638784,0.0005249378991199678,0.194525110482098,2.6427829507058096e-13,0.006203236921661311,1.5069967770765815e-12,1.2359503759652726e-07,7.49802950115711e-06,2.0279307673679254e-15,2.984378925571232e-13,1.9289073330311273
1532,1.532,1630.7364197231557,5100000.0,0.1732985899421012,0.001000000000000112,0.0057703874009258265,0,58,0,1e-08,0.0057703874009258265,0.5048164071902674,0.2617091475476149,0.0322117253802504,0.000524839758126236,0.19452374301600003,2.640352179339045e-13,0.006203235713594955,1.5056154188223373e-12,1.2353003815916824e-07,7.495005191130026e-06,2.0260384933326545e-15,2.9824026919366825e-13,1.928921521928927
1533,1.5330000000000001,1630.6966777267105,5100000.0,0.17329440003710542,0.0009999999999998899,0.005770526917117761,0,58,0,1e-08,0.005770526917117761,0.5048178355750618,0.261707963011173,0.0322129507068557,0.0005247420197220102,0.19452237600195602,2.63792368462802e-13,0.006203234510517284,1.504235344175422e-12,1.234650738226368e-07,7.491982123074448e-06,2.024148014760002e-15,2.980427801409983e-13,1.9289357105022815
1534,1.534,1630.6569380205651,5100000.0,0.17329021023573238,0.001000000000000112,0.005770666436608156,0,58,0,1e-08,0.005770666436608156,0.5048192632593343,0.26170677818373,0.0322141761587257,0.0005246446829374333,0.19452100944603548,2.635497463408023e-13,0.006203233312416233,1.5028565515845238e-12,1.2340014455240855e-07,7.48896029557221e-06,2.0222593290712693e-15,2.978454252656421e-13,1.9289498986722016
1535,1.5350000000000001,1630.6172006030922,5100000.0,0.1732860205371039,0.0009999999999998899,0.00577080595942112,0,58,0,1e-08,0.00577080595942112,0.5048206902503041,0.2617055930604564,0.03221540174108906,0.0005245477468043551,0.19451964334160224,2.6330735135636113e-13,0.006203232119279856,1.501479039738011e-12,1.2333525032288964e-07,7.485939708056139e-06,2.020372434638039e-15,2.976482044485645e-13,1.9289640865019109
1536,1.536,1630.5774654753016,5100000.0,0.17328183094139277,0.0009999999999998899,0.0057709454855547375,0,58,0,1e-08,0.0057709454855547375,0.5048221165585677,0.26170440763313757,0.03221662746255801,0.0005244512103564453,0.1945182776786406,2.6306518332593254e-13,0.006203230931096132,1.500102807388945e-12,1.232703911108769e-07,7.482920360185994e-06,2.018487330084698e-15,2.9745111757462583e-13,1.928978274092492
1537,1.537,1630.537732612415,5100000.0,0.17327764144905125,0.001000000000000112,0.005771085014993936,0,58,0,1e-08,0.005771085014993936,0.50482354216149,0.26170322192677786,0.03221785329852436,0.0005243550726340792,0.1945169124803644,2.6282324179410967e-13,0.00620322974785319,1.4987278526751607e-12,1.2320556687009616e-07,7.479902249406659e-06,2.0166040115727908e-15,2.972541644920943e-13,1.9289924611731946
1538,1.538,1630.4980020249632,5100000.0,0.1732734520577884,0.0009999999999998899,0.005771224547811167,0,58,0,1e-08,0.005771224547811167,0.5048249670818489,0.26170203592096997,0.032219079269793005,0.0005242593326764134,0.19451554772457177,2.625815266783384e-13,0.0062032285695390885,1.4973541745819002e-12,1.2314077758597815e-07,7.476885376196189e-06,2.0147224786402303e-15,2.9705734509990033e-13,1.929006647981517
1539,1.539,1630.4582737036978,5100000.0,0.17326926276906618,0.001000000000000112,0.005771364083962861,0,58,0,1e-08,0.005771364083962861,0.5048263913169694,0.26170084962075024,0.03222030537172048,0.0005241639895268653,0.19451418341451532,2.623400376877192e-13,0.006203227396141977,1.495981771622911e-12,1.230760232262586e-07,7.473869739335395e-06,2.012842728937658e-15,2.968606592689145e-13,1.9290208344701596
1540,1.54,1630.4185476421783,5100000.0,0.17326507358224347,0.0009999999999998899,0.005771503623465241,0,58,0,1e-08,0.005771503623465241,0.504827814867729,0.26169966302759234,0.032221531603227584,0.0005240690422316362,0.19451281954989016,2.620987745611765e-13,0.006203226227650049,1.494610642381317e-12,1.2301130376124392e-07,7.470855337845921e-06,2.010964760385073e-15,2.96664106874256e-13,1.9290350206316558
1541,1.541,1630.3788238350721,5100000.0,0.17326088449697571,0.001000000000000112,0.005771643166334909,0,58,0,1e-08,0.005771643166334909,0.5048292377364266,0.2616984761415463,0.032222757964657046,0.0005239744898395779,0.19451145612896947,2.6185773704964324e-13,0.00620322506405148,1.4932407854686083e-12,1.2294661916226932e-07,7.467842170845355e-06,2.009088571010793e-15,2.9646768779282716e-13,1.929049206474465
1542,1.542,1630.3391022782941,5100000.0,0.17325669551303563,0.0009999999999998899,0.005771782712574309,0,58,0,1e-08,0.005771782712574309,0.5048306599269219,0.26169728896109096,0.03222398445791992,0.0005238803314020369,0.19451009314846457,2.616169249173556e-13,0.0062032239053345165,1.4918721995281612e-12,1.2288196940183303e-07,7.464830237558681e-06,2.007214158962919e-15,2.962714019035071e-13,1.9290633920245919
1543,1.543,1630.2993829673383,5100000.0,0.17325250663032812,0.001000000000000112,0.005771922262191734,0,58,0,1e-08,0.005771922262191734,0.5048320814425264,0.2616961014852508,0.03222521108438255,0.0005237865659729813,0.19450873060563434,2.6137633792443185e-13,0.006203222751487431,1.490504883195205e-12,1.2281735445210034e-07,7.461819537175351e-06,2.0053415223520007e-15,2.9607524908482353e-13,1.9290775773019255
1544,1.544,1630.2596658855741,5100000.0,0.17324831784871156,0.0009999999999998899,0.005772061815186778,0,58,0,1e-08,0.005772061815186778,0.5048335022709135,0.2616949137286733,0.03222643782978487,0.0005236931926112031,0.19450736851337128,2.611359757041575e-13,0.0062032216024985425,1.489138834818392e-12,1.227527742744288e-07,7.4588100678465525e-06,2.003470658139258e-15,2.958792291981438e-13,1.9290917621514325
1545,1.545,1630.2199510377031,5100000.0,0.17324412916675472,0.001000000000000112,0.005772201371612253,0,58,0,1e-08,0.005772201371612253,0.5048349224271766,0.26169372567858773,0.032227664707286746,0.0005236002103757972,0.19450600685714847,2.6089583811379735e-13,0.006203220458356208,1.4877740532562932e-12,1.2268822884930747e-07,7.455801829551668e-06,2.0016015653137514e-15,2.95683342135544e-13,1.9291059467249703
1546,1.546,1630.1802384157618,5100000.0,0.17323994058529246,0.0009999999999998899,0.005772340931435223,0,58,0,1e-08,0.005772340931435223,0.5048363419100925,0.2616925373385292,0.03222889171373955,0.0005235076183294901,0.1945046456387516,2.6065592487808915e-13,0.006203219319048769,1.486410537068116e-12,1.226237181459433e-07,7.45279482118593e-06,1.9997342416639856e-15,2.9548758777123063e-13,1.929120130991848
1547,1.547,1630.1405280150673,5100000.0,0.1732357521038133,0.001000000000000112,0.005772480494677863,0,58,0,1e-08,0.005772480494677863,0.5048377607226248,0.26169134870784005,0.03223011885018709,0.0005234154155374843,0.1945032848557792,2.6041623575637745e-13,0.006203218184564678,1.485048284892999e-12,1.2255924213651644e-07,7.449789041925831e-06,1.9978686852912136e-15,2.9529196598429504e-13,1.9291343149682818
1548,1.548,1630.100819833262,5100000.0,0.1732315637221527,0.0009999999999998899,0.005772620061340534,0,58,0,1e-08,0.005772620061340534,0.5048391788707127,0.2616901597828832,0.032231346120650546,0.0005233236010671687,0.1945019245028541,2.601767705325537e-13,0.006203217054892343,1.4836872954271351e-12,1.2249480079532368e-07,7.446784491147174e-06,1.9960048945183764e-15,2.950964766573399e-13,1.9291484987038232
1549,1.549,1630.0611138547015,5100000.0,0.1732273754403934,0.001000000000000112,0.005772759631425614,0,58,0,1e-08,0.005772759631425614,0.5048405963431758,0.2616889705771281,0.03223257351204285,0.0005232321739905535,0.1945005645917155,2.5993752885208337e-13,0.006203215930020243,1.482327567053645e-12,1.2243039408484104e-07,7.443781167090083e-06,1.9941428664147885e-15,2.949011196542413e-13,1.9291626820564955
1550,1.55,1630.021410085489,5100000.0,0.17322318725720381,0.0009999999999998899,0.005772899204972358,0,58,0,1e-08,0.005772899204972358,0.5048420131567785,0.2616877810760996,0.03223380103922142,0.0005231411333798088,0.19449920510615795,2.5969851058769746e-13,0.00620321480993691,1.4809690986732742e-12,1.2236602198700201e-07,7.440779069854753e-06,1.992282600106649e-15,2.947058948700576e-13,1.9291768651971142
1551,1.551,1629.9817085135583,5100000.0,0.17321899917356354,0.001000000000000112,0.005773038781953259,0,58,0,1e-08,0.005773038781953259,0.5048434293048841,0.2616865912887129,0.03223502869365248,0.0005230504783114917,0.19449784605337275,2.5945971542279445e-13,0.006203213694630854,1.4796118887582844e-12,1.223016844675752e-07,7.437778197988795e-06,1.99042409300557e-15,2.9451080217422453e-13,1.9291910480346384
1552,1.552,1629.9420091347854,5100000.0,0.17321481118851995,0.0009999999999998899,0.005773178362394949,0,58,0,1e-08,0.005773178362394949,0.5048448447910565,0.2616854012136767,0.03223625647700763,0.0005229602078642871,0.19449648743035033,2.5922114312392776e-13,0.006203212584090694,1.4782559359707826e-12,1.2223738149944288e-07,7.434778550718979e-06,1.9885673432755418e-15,2.9431584144761004e-13,1.9292052305922494
1553,1.553,1629.9023119415015,5100000.0,0.17321062330196318,0.001000000000000112,0.005773317946306229,0,58,0,1e-08,0.005773317946306229,0.5048462596142644,0.26168421085428806,0.03223748438636802,0.0005228703211199742,0.1944951292386744,2.5898279342100615e-13,0.0062032114783050025,1.476901238891336e-12,1.221731130523842e-07,7.431780126969997e-06,1.9867123487482003e-15,2.941210125663113e-13,1.9292194128417428
1554,1.554,1629.8626169319882,5100000.0,0.1732064355134062,0.0009999999999998899,0.005773457533698219,0,58,0,1e-08,0.005773457533698219,0.5048476737811173,0.26168302020619943,0.03223871242645839,0.0005227808171622238,0.19449377147228783,2.587446661061149e-13,0.006203210377262435,1.4755477962428793e-12,1.22108879101512e-07,7.428782926175284e-06,1.984859107817643e-15,2.9392631541505075e-13,1.9292335948404693
1555,1.555,1629.8229240986095,5100000.0,0.17320224782299373,0.001000000000000112,0.00577359712457124,0,58,0,1e-08,0.00577359712457124,0.5048490872905745,0.26168182927270295,0.03223994059436434,0.0005226916950779113,0.19449241413278082,2.5850676091006115e-13,0.006203209280951667,1.4741956066107154e-12,1.220446796167219e-07,7.425786947263453e-06,1.9830076183227384e-15,2.9373174987038655e-13,1.929247776560225
1556,1.556,1629.7832334375044,5100000.0,0.17319806023023906,0.0009999999999998899,0.005773736718936402,0,58,0,1e-08,0.005773736718936402,0.5048505001464326,0.26168063805225006,0.032241168892010535,0.0005226029539561796,0.19449105721690307,2.58269077603132e-13,0.006203208189361417,1.4728446686709755e-12,1.219805145712972e-07,7.422792189485754e-06,1.98115787845905e-15,2.935373158143764e-13,1.929261958026977
1557,1.557,1629.7435449443246,5100000.0,0.17319387273505724,0.001000000000000112,0.0057738763168016845,0,58,0,1e-08,0.0057738763168016845,0.5048519123518388,0.2616794465439348,0.03224239732067658,0.0005225145928886865,0.19448970072205526,2.5803161595080454e-13,0.006203207102480401,1.4714949810902904e-12,1.2191638393813987e-07,7.4197986520525155e-06,1.979309886378366e-15,2.933430131286469e-13,1.9292761392594753
1558,1.558,1629.7038586105898,5100000.0,0.17318968533731052,0.0009999999999998899,0.0057740159181665675,0,58,0,1e-08,0.0057740159181665675,0.5048533239045955,0.2616782547521883,0.03224362587630436,0.0005224266109702822,0.19448834465097972,2.5779437567600094e-13,0.006203206020297401,1.470146542440016e-12,1.218522876865139e-07,7.416806333822193e-06,1.977463639846571e-15,2.931488416891332e-13,1.9292903202166958
1559,1.559,1629.6641744320975,5100000.0,0.1731854980364209,0.001000000000000112,0.00577415552305547,0,58,0,1e-08,0.00577415552305547,0.5048547348079866,0.26167706267595464,0.03224485456032344,0.0005223390072980778,0.19448698900093592,2.575573565462802e-13,0.006203204942801239,1.4687993513940233e-12,1.2178822578952465e-07,7.413815234018553e-06,1.975619137033117e-15,2.9295480137801285e-13,1.9293045009190155
1560,1.56,1629.6244924031864,5100000.0,0.173181310832263,0.0009999999999998899,0.005774295131467464,0,58,0,1e-08,0.005774295131467464,0.5048561450633884,0.261675870316078,0.03224608337225968,0.0005222517809718772,0.19448563377108824,2.573205583143345e-13,0.006203203869980723,1.4674534065940655e-12,1.2172419821903517e-07,7.41082535174153e-06,1.9737763759724515e-15,2.927608920756633e-13,1.9293186813655123
1561,1.561,1629.5848125202233,5100000.0,0.17317712372455743,0.001000000000000112,0.005774434743417017,0,58,0,1e-08,0.005774434743417017,0.5048575546747649,0.26167467767080943,0.032247312314234125,0.0005221649310937887,0.1944842789580129,2.5708398075408834e-13,0.006203202801824753,1.4661087067312038e-12,1.2166020494874095e-07,7.407836686264257e-06,1.971935354890685e-15,2.925671136654841e-13,1.9293328615842724
1562,1.562,1629.5451347771636,5100000.0,0.17317293671323725,0.0009999999999998899,0.005774574358901257,0,58,0,1e-08,0.005774574358901257,0.5048589636429531,0.26167348474152025,0.03224854138524298,0.0005220784567686904,0.1944829245614122,2.5684762361479756e-13,0.006203201738322204,1.464765250441949e-12,1.2159624595024035e-07,7.404849236655187e-06,1.970096071790054e-15,2.923734660276725e-13,1.9293470415684275
1563,1.563,1629.5054591689689,5100000.0,0.17316874979798005,0.001000000000000112,0.0057747139779360844,0,58,0,1e-08,0.0057747139779360844,0.5048603719700634,0.2616722915283034,0.03224977058556205,0.0005219923571039479,0.194481570579713,2.5661148665638614e-13,0.006203200679462,1.463423036388243e-12,1.2153232119606672e-07,7.401863002068838e-06,1.9682585247690574e-15,2.9217994904405507e-13,1.9293612213253992
1564,1.564,1629.465785687173,5100000.0,0.17316456297856891,0.0009999999999998899,0.005774853600523632,0,58,0,1e-08,0.005774853600523632,0.5048617796537591,0.2616710980356903,0.03225099991102691,0.0005219066312100345,0.19448021701578688,2.563755696036975e-13,0.006203199625233143,1.462082063153784e-12,1.2146843065575121e-07,7.398877981368678e-06,1.966422711608017e-15,2.919865625917952e-13,1.9293754008128905
