cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1077,1.077,1719.5395961683669,5100000.0,0.17624445027122093,0.001000000000000112,0.005673937525188574,0,57,0,1e-08,0.005673937525188574,0.4657195696531546,0.2500016903080677,0.03351595062964019,0.025981986032495095,0.21816349624178893,2.630719309877625e-12,0.006418455037510441,1.2531637712732737e-11,4.3234290901402055e-07,1.7000861812238184e-05,2.004071053921537e-14,1.60084219371502e-12,1.862865683345044
1078,1.078,1719.4490063562482,5100000.0,0.17623845186827855,0.0009999999999998899,0.005674130641747209,0,57,0,1e-08,0.005674130641747209,0.465739862119009,0.250005396593043,0.03351629713830705,0.025972205084788997,0.2181491083786845,2.6252891279552796e-12,0.006418335185303282,1.2506957455541913e-11,4.318460408055355e-07,1.6987092262334574e-05,1.999914503031735e-14,1.5984391808427645e-12,1.862919234808107
1079,1.079,1719.358533942005,5100000.0,0.17623245770276413,0.001000000000000112,0.005674323635018042,0,57,0,1e-08,0.005674323635018042,0.46576011064055567,0.2500090914776818,0.033516645698289445,0.025962446677309285,0.2181347508512277,2.6198771255872186e-12,0.0064182156095395695,1.2482356364290867e-11,4.313503681571412e-07,1.697334988785181e-05,1.9957718647520336e-14,1.5960428831460363e-12,1.8629726938635505
1080,1.08,1719.2681785350264,5100000.0,0.176226467756113,0.0009999999999998899,0.005674516505567317,0,57,0,1e-08,0.005674516505567317,0.4657803154323323,0.250012774952484,0.03351699635373637,0.025952710726630503,0.21812042349527305,2.614483214363714e-12,0.006418096309195089,1.245783405788802e-11,4.308558860834556e-07,1.6959634589430278e-05,1.9916430720978113e-14,1.5936532700974908e-12,1.8630260614516834
1081,1.081,1719.177939694868,5100000.0,0.17622048201741888,0.001000000000000112,0.005674709253724915,0,57,0,1e-08,0.005674709253724915,0.46580047662172314,0.25001644709055304,0.03351734906542657,0.02594299715119341,0.21810612623271708,2.6091073017464396e-12,0.0064179772832685085,1.243339015001227e-11,4.3036258952259637e-07,1.6945946258638924e-05,1.9875280540031388e-14,1.5912703112949113e-12,1.8630793375486039
1082,1.082,1719.0878170226079,5100000.0,0.17621450047003434,0.0009999999999998899,0.005674901879995637,0,57,0,1e-08,0.005674901879995637,0.4658205944044614,0.2500201078992383,0.03351770386032837,0.025933305868367045,0.21809185891774074,2.6037492995880973e-12,0.006417858530745345,1.2409024263057075e-11,4.298704735226707e-07,1.6932284795111522e-05,1.9834267434838534e-14,1.5888939765710442e-12,1.863132522893694
1083,1.083,1718.9978100836993,5100000.0,0.17620852310192117,0.001000000000000112,0.005675094384746076,0,57,0,1e-08,0.005675094384746076,0.4658406689115932,0.25002375744669303,0.03351806070395209,0.02592363679711414,0.21807762146826212,2.5984091166987614e-12,0.006417740050630709,1.2384736015485655e-11,4.2937953307621507e-07,1.691865009187872e-05,1.9793390705410587e-14,1.5865242358447042e-12,1.8631856175144235
1084,1.084,1718.9079184602044,5100000.0,0.17620254989684847,0.0009999999999998899,0.005675286768467905,0,57,0,1e-08,0.005675286768467905,0.4658607002899912,0.25002739578325045,0.03351841957929203,0.025913989857204913,0.2180634137858801,2.593086663945802e-12,0.006417621841939548,1.2360525031882736e-11,4.288897632596622e-07,1.6905042045287284e-05,1.9752649669444773e-14,1.5841610594182215e-12,1.8632386216342762
1085,1.085,1718.8181417661679,5100000.0,0.17619658084000844,0.001000000000000112,0.005675479031617195,0,57,0,1e-08,0.005675479031617195,0.4658806887457117,0.2500310229037631,0.033518780525444776,0.025904364966891556,0.21804923571391935,2.587781855346235e-12,0.0064175039036683075,1.2336390942075615e-11,4.284011592096377e-07,1.6891460557795936e-05,1.9712043675167722e-14,1.5818044176036623e-12,1.8632915361268152
1086,1.086,1718.728479557899,5100000.0,0.17619061592037744,0.0009999999999998899,0.005675671174518179,0,57,0,1e-08,0.005675671174518179,0.46590063437864226,0.2500346389026231,0.0335191434808526,0.025894762047141005,0.21803508720024625,2.5824946002227536e-12,0.006417386234846636,1.2312333370328132e-11,4.2791371598591835e-07,1.6877905521338472e-05,1.967157202330918e-14,1.5794542809371803e-12,1.8633443606991147
1087,1.087,1718.6389314591327,5100000.0,0.17618465512009357,0.001000000000000112,0.005675863197725575,0,57,0,1e-08,0.005675863197725575,0.4659205374004889,0.25003824376687706,0.03351950849205525,0.025885181017080344,0.21802096808200372,2.5772248143667687e-12,0.006417268834481707,1.2288351952836886e-11,4.2742742880406926e-07,1.6864376840593303e-05,1.963123407647031e-14,1.5771106201766536e-12,1.8633970963053537
1088,1.088,1718.549497021454,5100000.0,0.17617869842881836,0.0009999999999998899,0.005676055101541806,0,57,0,1e-08,0.005676055101541806,0.46594039789050634,0.2500418376078097,0.033519875479967556,0.025875621799202258,0.21800687832677743,2.571972407485718e-12,0.00641715170162192,1.2264446317816898e-11,4.269422927727212e-07,1.685087440694661e-05,1.959102913623631e-14,1.5747734062801064e-12,1.8634497424440357
1089,1.089,1718.46017588487,5100000.0,0.1761727458276816,0.001000000000000112,0.005676246886554369,0,57,0,1e-08,0.005676246886554369,0.4659602160751952,0.2500454203955012,0.03352024450772931,0.025866084313514646,0.2179928177563795,2.5667372973173467e-12,0.006417034835285229,1.2240616107439381e-11,4.264583031861297e-07,1.6837398128210573e-05,1.9550956582117297e-14,1.5724426103668167e-12,1.863502300254801
1090,1.09,1718.3709676256667,5100000.0,0.17616679730770465,0.0009999999999998899,0.00567643855302213,0,57,0,1e-08,0.00567643855302213,0.4659799920754787,0.2500489922013219,0.033520615536465494,0.025856568481786017,0.21797878629715367,2.5615193967555846e-12,0.006416918234511201,1.2216860957486947e-11,4.259754552391374e-07,1.6823947900916056e-05,1.9511015744587785e-14,1.5701182036894654e-12,1.863554769700109
1091,1.091,1718.281871845657,5100000.0,0.17616085285277988,0.001000000000000112,0.005676630101443855,0,57,0,1e-08,0.005676630101443855,0.465999726045512,0.25005255306270857,0.03352098856111837,0.025847074226065067,0.21796478384203646,2.5563186211074534e-12,0.006416801898342865,1.2193180509271374e-11,4.2549374420440245e-07,1.6810523626283328e-05,1.9471205976571417e-14,1.5678001577269636e-12,1.8636071511281385
1092,1.092,1718.1928881425288,5100000.0,0.17615491244931497,0.0009999999999998899,0.0056768215322273215,0,57,0,1e-08,0.0056768215322273215,0.46601941812659137,0.25005610302806486,0.03352136356533979,0.025837601469173386,0.21795081029636101,2.5511348855238197e-12,0.00641668582583269,1.2169574405150215e-11,4.2501316536740405e-07,1.6797125204821624e-05,1.943152662872172e-14,1.565488444111258e-12,1.863659444753836
1093,1.093,1718.1040161315582,5100000.0,0.17614897608303093,0.001000000000000112,0.00567701284581265,0,57,0,1e-08,0.00567701284581265,0.46603906848784177,0.25005964211875537,0.03352174055995703,0.025828150133603667,0.2179368655378216,2.545968107456594e-12,0.006416570016029177,1.2146042293009719e-11,4.245337140807595e-07,1.6783752540706527e-05,1.939197707189486e-14,1.5631830347223953e-12,1.8637116511048832
1094,1.094,1718.0152554158524,5100000.0,0.1761430437415542,0.0009999999999998899,0.005677204042568603,0,57,0,1e-08,0.005677204042568603,0.46605867727593453,0.25006317037715253,0.03352211953454239,0.02581872014244198,0.21792294946621463,2.5408182033648353e-12,0.00641645446798806,1.2122583819710229e-11,4.2405538567936737e-07,1.6770405535870544e-05,1.9352556667266152e-14,1.5608839014820713e-12,1.8637637704625247
1095,1.095,1717.9266055923986,5100000.0,0.17613711541106045,0.001000000000000112,0.00567739512292091,0,57,0,1e-08,0.00567739512292091,0.46607824461856595,0.2500666878618466,0.03352250046198757,0.02580931141989805,0.21790906199963395,2.5356850896952037e-12,0.006416339180778932,1.2099198634315008e-11,4.235781755267583e-07,1.675708409135563e-05,1.9313264773969554e-14,1.5585910166000335e-12,1.8638158029111755
1096,1.096,1717.838066284372,5100000.0,0.1761311910767126,0.0009999999999998899,0.00567758608731799,0,57,0,1e-08,0.00567758608731799,0.46609777068343516,0.250070194592253,0.033522883354496553,0.02579992388983793,0.21789520301637108,2.5305686854661812e-12,0.006416224153467093,1.2075886391227084e-11,4.231020790566917e-07,1.6743788113126296e-05,1.9274100775205972e-14,1.5563043524489484e-12,1.863867748987126
1097,1.097,1717.7496371141908,5100000.0,0.17612527072646894,0.001000000000000112,0.005677776936128378,0,57,0,1e-08,0.005677776936128378,0.46611725564096373,0.25007369058600637,0.03352326822621254,0.02579055747574206,0.21788137239222846,2.5254689101330064e-12,0.006416109385113203,1.2052646746263524e-11,4.2262709171084673e-07,1.6730517507326957e-05,1.9235064057588267e-14,1.5540238814704813e-12,1.863919609250757
1098,1.098,1717.6613176546066,5100000.0,0.1761193543483338,0.0009999999999998899,0.005677967669709155,0,57,0,1e-08,0.005677967669709155,0.4661366995631075,0.2500771759516393,0.03352365499910589,0.025781212104188683,0.21786757009961724,2.5203856790252695e-12,0.00641599487481581,1.2029479350808397e-11,4.221532088756037e-07,1.6717272170959425e-05,1.919615396610641e-14,1.5517495763695066e-12,1.863971383191125
1099,1.099,1717.5731075825693,5100000.0,0.17611344192417255,0.001000000000000112,0.005678158288625533,0,57,0,1e-08,0.005678158288625533,0.4661561027003967,0.25008065062757295,0.03352404376668378,0.025771887698280226,0.21785379593444437,2.5153189169262237e-12,0.006415880621631025,1.2006383872175067e-11,4.2168042614736765e-07,1.6704052020382686e-05,1.9157369937000982e-14,1.5494814099888984e-12,1.8640230722792277
1100,1.1,1717.4850064531452,5100000.0,0.17610753344769578,0.0009999999999998899,0.005678348793050875,0,57,0,1e-08,0.005678348793050875,0.4661754650924994,0.2500841147525838,0.03352443442032594,0.025762584185429663,0.21784004990091158,2.510268538549811e-12,0.006415766624667639,1.198335996313813e-11,4.2120873891773635e-07,1.669085694986428e-05,1.9118711307008016e-14,1.5472193553071344e-12,1.8640746756494377
1101,1.101,1717.3970139348069,5100000.0,0.17610162889866363,0.001000000000000112,0.005678539183618537,0,57,0,1e-08,0.005678539183618537,0.46619478696180794,0.2500875682889154,0.033524827028988714,0.02575330149050038,0.2178263318220035,2.505234468505206e-12,0.006415652883003332,1.1960407293783465e-11,4.207381428194622e-07,1.667768687438541e-05,1.908017750839777e-14,1.5449633855489647e-12,1.8641261944825391
1102,1.102,1717.3091296242349,5100000.0,0.17609572826931486,0.0009999999999998899,0.005678729460549569,0,57,0,1e-08,0.005678729460549569,0.466214068412707,0.25009101131222483,0.0335252215474405,0.02574403954024241,0.21781264163759254,2.500216625906022e-12,0.006415539395738841,1.1937525526450235e-11,4.2026863336598267e-07,1.666454169623209e-05,1.9041767918393422e-14,1.5427134740251236e-12,1.8641776286420166
1103,1.103,1717.2213531576951,5100000.0,0.176089831543887,0.001000000000000112,0.005678919624333227,0,57,0,1e-08,0.005678919624333227,0.46623330960888887,0.2500944438398357,0.0335256179889466,0.025734798261000665,0.21779897922847968,2.495214933305921e-12,0.006415426161969997,1.1914714330237145e-11,4.1980020616549493e-07,1.6651421324869047e-05,1.900348194744675e-14,1.5404695942136058e-12,1.8642289786632438
1104,1.104,1717.1336841596542,5100000.0,0.17608393871080721,0.0009999999999998899,0.005679109675313701,0,57,0,1e-08,0.005679109675313701,0.4662525106942442,0.25009786590797695,0.03352601634771595,0.025725577579485542,0.21778534449504697,2.490229312833496e-12,0.006415313180797094,1.189197337478976e-11,4.19332856825011e-07,1.6638325667944834e-05,1.8965319000307864e-14,1.5382317197388298e-12,1.8642802448614295
1105,1.105,1717.0461222350923,5100000.0,0.17607804975716482,0.001000000000000112,0.0056792996138885325,0,57,0,1e-08,0.0056792996138885325,0.4662716717685037,0.2501012775926039,0.033526416577481205,0.025716377424221882,0.21777173738075137,2.4852596851061265e-12,0.00641520045134265,1.1869302329056982e-11,4.1886658094536625e-07,1.6625254629527926e-05,1.8927278465890272e-14,1.5359998244411351e-12,1.8643314270790132
1106,1.106,1716.9586670375618,5100000.0,0.17607216466743592,0.0009999999999998899,0.005679489440529592,0,57,0,1e-08,0.005679489440529592,0.4662907930085485,0.2501046788948643,0.03352681870717935,0.025707197722766098,0.21775815775246776,2.4803059753179993e-12,0.006415087972717406,1.184670087085648e-11,4.184013742469388e-07,1.661220812273883e-05,1.8889359776187114e-14,1.533773882385331e-12,1.8643825260244795
1107,1.107,1716.8713181926705,5100000.0,0.1760662834313964,0.001000000000000112,0.00567967915554802,0,57,0,1e-08,0.00567967915554802,0.46630987454570055,0.2501080698597491,0.03352722272161367,0.02569803840338016,0.21774460552221347,2.4753681065463125e-12,0.006414975744040702,1.1824168675164487e-11,4.1793723240299727e-07,1.659918605577013e-05,1.885156234231253e-14,1.5315538676673016e-12,1.8644335418972648
1108,1.108,1716.7840753384664,5100000.0,0.17606040603571435,0.0009999999999998899,0.0056798687593452276,0,57,0,1e-08,0.0056798687593452276,0.4663289165281205,0.2501114505152276,0.03352762862257798,0.02568889939439647,0.21773108058511978,2.4704460033232013e-12,0.0064148637644327435,1.1801705420760288e-11,4.1747415113556764e-07,1.6586188339279424e-05,1.881388558838009e-14,1.5293397545721603e-12,1.8644844750909508
1109,1.109,1716.696938110057,5100000.0,0.17605453246830496,0.001000000000000112,0.005680058252292604,0,57,0,1e-08,0.005680058252292604,0.4663479190972112,0.2501148208952957,0.033528036405715514,0.02567978062444509,0.21771758284289974,2.4655395903726058e-12,0.0064147520330174535,1.177931078784561e-11,4.170121261806204e-07,1.657321488361206e-05,1.8776328939003695e-14,1.527131517525232e-12,1.8645353259271111
1110,1.11,1716.609906134053,5100000.0,0.1760486627166752,0.0009999999999998899,0.00568024763476474,0,57,0,1e-08,0.00568024763476474,0.46636688237369583,0.2501181810523042,0.03352844604792134,0.025670682023105348,0.21770411221737204,2.460648791930064e-12,0.006414640548930322,1.175698445726503e-11,4.1655115328188437e-07,1.6560265597654507e-05,1.873889181327345e-14,1.5249291311215048e-12,1.8645860945077404
1111,1.111,1716.5229790534324,5100000.0,0.17604279676713852,0.001000000000000112,0.005680436907184943,0,57,0,1e-08,0.005680436907184943,0.46638580650007694,0.25012153101649737,0.03352885754814503,0.025661603520088252,0.2176906686084946,2.4557735338051524e-12,0.0064145293113084915,1.1734726113562002e-11,4.160912282337624e-07,1.6547340393304532e-05,1.8701573644800975e-14,1.5227325701109916e-12,1.8646367811866438
1112,1.112,1716.4361565112217,5100000.0,0.1760369346076348,0.0009999999999998899,0.0056806260699140765,0,57,0,1e-08,0.0056806260699140765,0.46640469161697756,0.25012487081944873,0.03352927090390936,0.02565254504532555,0.21767725191797266,2.450913742351075e-12,0.006414418319291873,1.1712535443505353e-11,4.156323468551841e-07,1.653443918276437e-05,1.8664373870857554e-14,1.520541809419173e-12,1.8646873863001383
1113,1.113,1716.3494381451717,5100000.0,0.17603107622603104,0.001000000000000112,0.005680815123325562,0,57,0,1e-08,0.005680815123325562,0.46642353785159446,0.25012820050455026,0.03352968610065071,0.025643506529406897,0.21766386206053884,2.4460693436842284e-12,0.0064143075720284074,1.1690412134618115e-11,4.151745049733542e-07,1.6521561877356494e-05,1.8627291925795443e-14,1.5183568241030127e-12,1.864737910042692
1114,1.114,1716.2628236131595,5100000.0,0.17602522160942627,0.0009999999999998899,0.005681004067807628,0,57,0,1e-08,0.005681004067807628,0.46644234536377027,0.2501315200836772,0.033530103155509916,0.025634487902454196,0.21765049891856003,2.4412402659873244e-12,0.006414197068660312,1.166835587881253e-11,4.1471769847087505e-07,1.6508708392256877e-05,1.8590327263168227e-14,1.5161775893576929e-12,1.8647883529741875
1115,1.115,1716.1763125334758,5100000.0,0.17601937074713545,0.001000000000000112,0.005681192903687199,0,57,0,1e-08,0.005681192903687199,0.46646111424025816,0.25013482963715306,0.03353052201639696,0.025625489096493603,0.21763716244635392,2.4364264343459546e-12,0.006414086808353126,1.1646366364304159e-11,4.142619231777588e-07,1.6495878635540403e-05,1.8553479305456827e-14,1.514004080517327e-12,1.8648387148519427
1116,1.116,1716.0899045884228,5100000.0,0.1760135236237696,0.0009999999999998899,0.005681381631433039,0,57,0,1e-08,0.005681381631433039,0.46647984467191966,0.2501381291449389,0.03353094273221603,0.02561651004200553,0.21762385249504476,2.4316277796371464e-12,0.006413976790253505,1.1624443289934935e-11,4.138071750689562e-07,1.6483072527062838e-05,1.8516747529980442e-14,1.5118362731284807e-12,1.8648889965976547
1117,1.117,1716.0035994080774,5100000.0,0.17600768023101754,0.001000000000000112,0.005681570251295679,0,57,0,1e-08,0.005681570251295679,0.46649853676428743,0.25014141866910033,0.033531365269224345,0.02560755067079621,0.21761056900029707,2.426844228736834e-12,0.006413867013524397,1.1602586348885018e-11,4.1335345003047413e-07,1.6470289977506854e-05,1.8480131374855572e-14,1.5096741427761802e-12,1.8649391981797112
1118,1.118,1715.917396630553,5100000.0,0.17600184055476134,0.0009999999999998899,0.005681758763703094,0,57,0,1e-08,0.005681758763703094,0.4665171906238134,0.2501446982680589,0.03353178959685998,0.025598610915783818,0.2175973118961896,2.4220757092358505e-12,0.006413757477342272,1.1580795236949997e-11,4.129007439910383e-07,1.6457530898874262e-05,1.8443630283997386e-14,1.507517665253728e-12,1.8649893195972773
