cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1121,1.121,2043.5814796704187,5100000.0,0.19306405754374123,0.001000000000000112,0.00517962800907957,0,52,0,1e-08,0.00517962800907957,0.44317146261259943,0.26242534287991715,0.03194008286070209,6.74581538188356e-06,0.25545475523758515,1.0472036820101516e-09,0.006780520897905939,4.231327287378478e-09,1.2707104927043264e-05,0.0002043057931772506,8.53141337061204e-12,1.262840660520404e-10,1.6887525333839029
1122,1.122,2043.5594755013335,5100000.0,0.19306197532664127,0.0009999999999998899,0.005179683872538812,0,52,0,1e-08,0.005179683872538812,0.4431718837170806,0.26242494408329076,0.03194048599064634,6.746738783150685e-06,0.2554543604759155,1.0468648519883012e-09,0.006780521005535477,4.229958103418755e-09,1.2704757080256497e-05,0.0002042764947209749,8.528611000770853e-12,1.2625461002133665e-10,1.6887567043795302
1123,1.123,2043.5374712770774,5100000.0,0.1930598931047213,0.001000000000000112,0.005179739737334687,0,52,0,1e-08,0.005179739737334687,0.4431723048345496,0.26242454527035874,0.031940889136262876,6.747662334310485e-06,0.25545396569786544,1.046526123419389e-09,0.006780521113157977,4.228589329639244e-09,1.2702409610435791e-05,0.00020424719977273637,8.525809483940661e-12,1.2622516015305738e-10,1.6887608755422567
1124,1.124,2043.5154669976255,5100000.0,0.19305781087798116,0.0009999999999998899,0.005179795603462646,0,52,0,1e-08,0.005179795603462646,0.4431727259650173,0.2624241464411221,0.03194129229755199,6.748586030423981e-06,0.2554535709034268,1.0461874962750954e-09,0.0067805212207733495,4.227220965925538e-09,1.2700062517527627e-05,0.00020421790833217618,8.523008819879643e-12,1.2619571644603496e-10,1.6887650468721185
1125,1.125,2043.4934626630113,5100000.0,0.19305572864642015,0.001000000000000112,0.005179851470927356,0,52,0,1e-08,0.005179851470927356,0.4431731471084732,0.26242374759557835,0.031941695474515454,6.74950987684645e-06,0.25545317609260687,1.0458489705282707e-09,0.006780521328381673,4.225853012167418e-09,1.2697715801485214e-05,0.0002041886203990076,8.520209008354596e-12,1.2616627889918764e-10,1.6887692183690939
1126,1.1260000000000001,2043.4714582732468,5100000.0,0.19305364641003894,0.0009999999999998899,0.005179907339724245,0,52,0,1e-08,0.005179907339724245,0.4431735682649172,0.2624233487337262,0.03194209866715332,6.750433874258824e-06,0.2554527812654059,1.0455105461512237e-09,0.0067805214359829636,4.224485468252941e-09,1.2695369462259275e-05,0.0002041593359729176,8.517410049128813e-12,1.2613684751139765e-10,1.6887733900331916
1127,1.127,2043.4494538282963,5100000.0,0.19305156416883898,0.001000000000000112,0.005179963209857923,0,52,0,1e-08,0.005179963209857923,0.44317398943436037,0.26242294985556724,0.031942501875466434,6.751358017827197e-06,0.25545238642181683,1.0451722231155416e-09,0.0067805215435771836,4.223118334067202e-09,1.2693023499794831e-05,0.0002041300550535334,8.51461194195889e-12,1.2610742228148045e-10,1.688777561864445
1128,1.1280000000000001,2043.4274493281923,5100000.0,0.19304948192281815,0.0009999999999998899,0.005180019081323892,0,52,0,1e-08,0.005180019081323892,0.443174410616797,0.2624225509611,0.03194290509945525,6.7522823107094385e-06,0.25545199156184273,1.044834001393992e-09,0.006780521651164329,4.2217516094998615e-09,1.2690677914045124e-05,0.00020410077764056877,8.511814686611635e-12,1.2607800320835174e-10,1.6887817338628441
1129,1.129,2043.4054447729325,5100000.0,0.19304739967197848,0.001000000000000112,0.005180074954126748,0,52,0,1e-08,0.005180074954126748,0.4431748318122261,0.2624221520503223,0.031943308339121367,6.7532067537962095e-06,0.2554515966854841,1.0444958809587723e-09,0.006780521758744445,4.220385294438306e-09,1.2688332704959312e-05,0.00020407150373368953,8.509018282848926e-12,1.2604859029088364e-10,1.6887859060283998
1130,1.1300000000000001,2043.383440162511,5100000.0,0.19304531741631945,0.0009999999999998899,0.00518013082826195,0,52,0,1e-08,0.00518013082826195,0.4431752530206513,0.2624217531232342,0.031943711594465234,6.754131345950271e-06,0.2554512017927393,1.0441578617819321e-09,0.006780521866317489,4.219019388769593e-09,1.268598787248567e-05,0.00020404223333256096,8.506222730431426e-12,1.2601918352792445e-10,1.6887900783611283
1131,1.131,2043.3614354969247,5100000.0,0.1930432351558407,0.001000000000000112,0.005180186703734156,0,52,0,1e-08,0.005180186703734156,0.44317567424207815,0.2624213541798362,0.031944114865487254,6.755056085101473e-06,0.2554508068836051,1.0438199438356503e-09,0.006780521973883467,4.21765389238106e-09,1.2683643416573442e-05,0.00020401296643685445,8.503428029121326e-12,1.2598978291834596e-10,1.6887942508610478
1132,1.1320000000000001,2043.3394307762019,5100000.0,0.1930411528905428,0.0009999999999998899,0.0051802425805387966,0,52,0,1e-08,0.0051802425805387966,0.44317609547649733,0.2624209552201249,0.03194451815218918,6.7559809759661185e-06,0.25545041195808593,1.0434821270926775e-09,0.0067805220814424125,4.216288805162297e-09,1.268129933717534e-05,0.00020398370304627254,8.500634178684689e-12,1.2596038846105705e-10,1.688798423528147
1133,1.133,2043.3174260003238,5100000.0,0.1930390706204265,0.001000000000000112,0.005180298458680501,0,52,0,1e-08,0.005180298458680501,0.4431765167239148,0.26242055624410193,0.03194492145457077,6.756906015889626e-06,0.2554500170161787,1.0431444115249074e-09,0.006780522188994309,4.2149241269996324e-09,1.2678955634238452e-05,0.0002039544431604641,8.497841178881188e-12,1.259310001549027e-10,1.688802596362439
1134,1.1340000000000001,2043.2954211692975,5100000.0,0.19303698834549093,0.0009999999999998899,0.005180354338154739,0,52,0,1e-08,0.005180354338154739,0.44317693798433155,0.2624201572517651,0.031945324772633295,6.75783120514168e-06,0.2554496220578837,1.042806797104713e-09,0.006780522296539153,4.2135598577811516e-09,1.2676612307713117e-05,0.00020392518677911386,8.4950490294742e-12,1.259016179987593e-10,1.688806769363944
1135,1.135,2043.2734162831446,5100000.0,0.19303490606573667,0.001000000000000112,0.005180410218966144,0,52,0,1e-08,0.005180410218966144,0.4431773592577406,0.26241975824311164,0.03194572810637828,6.758756547789275e-06,0.2554492270832041,1.0424692838046937e-09,0.0067805224040769895,4.212195997395941e-09,1.2674269357550871e-05,0.0002038959339019147,8.492257730228898e-12,1.258722419915307e-10,1.688810942532654
1136,1.1360000000000001,2043.251411341811,5100000.0,0.19303282378116435,0.0009999999999998899,0.005180466101110144,0,52,0,1e-08,0.005180466101110144,0.44317778054416307,0.26241935921814824,0.031946131455804896,6.7596820336787565e-06,0.2554488320921252,1.0421318715961056e-09,0.006780522511607692,4.210832545728033e-09,1.2671926783694823e-05,0.0002038666845284759,8.489467280899836e-12,1.2584287213199658e-10,1.6888151158686087
1137,1.137,2043.2294063453496,5100000.0,0.19303074149177213,0.001000000000000112,0.005180521984591437,0,52,0,1e-08,0.005180521984591437,0.4431782018435824,0.26241896017686656,0.03194653482091515,6.760607671793938e-06,0.2554484370846603,1.041794560452253e-09,0.006780522619131387,4.209469502668852e-09,1.266958458610086e-05,0.0002038374386585326,8.486677681257765e-12,1.258135084191187e-10,1.6888192893718
1138,1.1380000000000001,2043.207401293763,5100000.0,0.19302865919756218,0.0009999999999998899,0.005180577869405411,0,52,0,1e-08,0.005180577869405411,0.4431786231560004,0.262418561119268,0.03194693820170957,6.7615334614020015e-06,0.2554480420608071,1.0414573503453324e-09,0.006780522726648063,4.208106868106092e-09,1.2667242764718144e-05,0.0002038081962917631,8.483888931064728e-12,1.2578415085176055e-10,1.6888234630422267
1139,1.139,2043.1853961870288,5100000.0,0.19302657689853467,0.001000000000000112,0.0051806337555567105,0,52,0,1e-08,0.0051806337555567105,0.44317904448142464,0.2624181620453524,0.03194734159818885,6.762459399457791e-06,0.2554476470205606,1.0411202412472902e-09,0.006780522834157675,4.2067446419262835e-09,1.2664901319493922e-05,0.00020377895742780625,8.481101030080806e-12,1.25754799428767e-10,1.6888276368799209
1140,1.1400000000000001,2043.163391025139,5100000.0,0.1930244945946886,0.0009999999999998899,0.0051806896430408094,0,52,0,1e-08,0.0051806896430408094,0.4431794658198599,0.2624177629551206,0.031947745010353405,6.763385484222403e-06,0.25544725196391743,1.0407832331302282e-09,0.006780522941660189,4.205382824016464e-09,1.2662560250376361e-05,0.00020374972206632996,8.478313978067106e-12,1.2572545414898618e-10,1.6888318108848968
1141,1.141,2043.14138580811,5100000.0,0.19302241228602401,0.001000000000000112,0.005180745531862353,0,52,0,1e-08,0.005180745531862353,0.4431798871713024,0.2624173638485709,0.03194814843820435,6.764311717738692e-06,0.25544685689087976,1.0404463259667435e-09,0.006780523049155617,4.204021414265785e-09,1.266021955731679e-05,0.0002037204902070224,8.475527774788974e-12,1.2569611501132206e-10,1.6888359850571524
1142,1.1420000000000001,2043.1193805359587,5100000.0,0.19302032997254137,0.0009999999999998899,0.005180801422016777,0,52,0,1e-08,0.005180801422016777,0.4431803085357484,0.262416964725702,0.03194855188174216,6.76523810219375e-06,0.2554464618014501,1.0401095197293845e-09,0.006780523156644018,4.202660412562999e-09,1.2657879240266512e-05,0.0002036912618495764,8.472742420011196e-12,1.2566678201466305e-10,1.6888401593966835
1143,1.143,2043.0973752086793,5100000.0,0.19301824765424155,0.001000000000000112,0.005180857313508706,0,52,0,1e-08,0.005180857313508706,0.4431807299132011,0.26241656558651155,0.03194895534096874,6.766164637213229e-06,0.25544606669562747,1.0397728143904296e-09,0.006780523264125404,4.201299818795855e-09,1.2655539299174633e-05,0.0002036620369936612,8.46995791349635e-12,1.2563745515788278e-10,1.6888443339035186
1144,1.1440000000000001,2043.0753698262947,5100000.0,0.19301616533112395,0.0009999999999998899,0.005180913206333601,0,52,0,1e-08,0.005180913206333601,0.4431811513036558,0.2624161664309983,0.03194935881588421,6.767091325088549e-06,0.25544567157341463,1.0394362099225417e-09,0.006780523371599781,4.199939632853655e-09,1.2653199733993046e-05,0.0002036328156389728,8.467174255010551e-12,1.2560813443987882e-10,1.68884850857765
1145,1.145,2043.0533643887663,5100000.0,0.1930140830031902,0.001000000000000112,0.005180969100496069,0,52,0,1e-08,0.005180969100496069,0.4431815727071259,0.2624157672591655,0.03194976230648873,6.768018159903293e-06,0.2554452764348024,1.039099706297303e-09,0.0067805234790670734,4.198579854621664e-09,1.2650860544666176e-05,0.00020360359778513816,8.464391444310583e-12,1.2557881985945903e-10,1.6888526834191084
1146,1.1460000000000001,2043.0313588961112,5100000.0,0.19301200067043847,0.0009999999999998899,0.005181024995991604,0,52,0,1e-08,0.005181024995991604,0.4431819941236059,0.26241536807101024,0.03195016581278404,6.768945144694612e-06,0.2554448812797934,1.0387633034874256e-09,0.006780523586527309,4.197220483989217e-09,1.2648521731146045e-05,0.00020357438343184735,8.46160948116245e-12,1.255495114155297e-10,1.6888568584278945
1147,1.147,2043.0093533483216,5100000.0,0.19300991833286915,0.001000000000000112,0.005181080892824844,0,52,0,1e-08,0.005181080892824844,0.4431824155531011,0.26241496886653315,0.031950569334770154,6.769872277101559e-06,0.2554444861083851,1.0384270014650394e-09,0.006780523693980453,4.195861520843711e-09,1.2646183293380935e-05,0.00020354517257876816,8.458828365328243e-12,1.2552020910694658e-10,1.6888610336040246
1148,1.1480000000000001,2042.9873477454103,5100000.0,0.19300783599048243,0.0009999999999998899,0.00518113679099123,0,52,0,1e-08,0.00518113679099123,0.4431828369956095,0.26241456964573234,0.03195097287244834,6.770799559029113e-06,0.2554440909205786,1.0380908002026966e-09,0.006780523801426544,4.194502965073931e-09,1.2643845231321629e-05,0.00020351596522558124,8.456048096572379e-12,1.2549091293259737e-10,1.6888652089475056
1149,1.149,2042.9653420873785,5100000.0,0.19300575364327888,0.001000000000000112,0.005181192690495397,0,52,0,1e-08,0.005181192690495397,0.4431832584511324,0.26241417040860665,0.03195137642581887,6.7717269904357635e-06,0.2554436957163731,1.0377546996727974e-09,0.0067805239088655905,4.193144816568133e-09,1.2641507544917969e-05,0.0002034867613719659,8.453268674658778e-12,1.2546162289136155e-10,1.688869384458351
1150,1.1500000000000001,2042.9433363742346,5100000.0,0.193003671291259,0.0009999999999998899,0.005181248591332776,0,52,0,1e-08,0.005181248591332776,0.4431836799196689,0.26241377115515657,0.03195177999488289,6.772654571749326e-06,0.2554433004957688,1.037418699847799e-09,0.006780524016297591,4.1917870752148725e-09,1.2639170234120115e-05,0.00020345756101760486,8.450490099351375e-12,1.2543233898211944e-10,1.6888735601365565
1151,1.151,2042.921330605964,5100000.0,0.1930015889344224,0.001000000000000112,0.005181304493508027,0,52,0,1e-08,0.005181304493508027,0.4431841014012245,0.2624133718853804,0.03195218357964128,6.773582301139215e-06,0.2554429052587633,1.0370828006998307e-09,0.006780524123722541,4.19042974090138e-09,1.2636833298876017e-05,0.00020342836416214954,8.447712370411929e-12,1.2540306120372303e-10,1.688877735982155
1152,1.1520000000000001,2042.8993247825942,5100000.0,0.19299950657276893,0.0009999999999998899,0.0051813603970166,0,52,0,1e-08,0.0051813603970166,0.4431845228957929,0.26241297259927754,0.031952587180094603,6.7745101819705326e-06,0.2554425100053593,1.036747002201713e-09,0.006780524231140462,4.189072813517516e-09,1.2634496739138232e-05,0.00020339917080530737,8.444935487607419e-12,1.2537378955508615e-10,1.6888819119951277
1153,1.153,2042.87731890413,5100000.0,0.1929974242062998,0.0009999999999998899,0.00518141630186196,0,52,0,1e-08,0.00518141630186196,0.44318494440337286,0.2624125732968457,0.03195299079624441,6.775438215463014e-06,0.25544211473555806,1.0364113043259097e-09,0.006780524338551372,4.187716292951856e-09,1.2632160554856765e-05,0.00020336998094675678,8.442159450702029e-12,1.253445240350892e-10,1.6888860881754866
1154,1.154,2042.8553129705342,5100000.0,0.19299534183501482,0.001000000000000112,0.005181472208044161,0,52,0,1e-08,0.005181472208044161,0.44318536592397784,0.26241217397808797,0.03195339442809047,6.776366395583863e-06,0.2554417194493504,1.0360757070441488e-09,0.006780524445955181,4.186360179090064e-09,1.262982474597668e-05,0.00020334079458612188,8.43938425945408e-12,1.25315264642545e-10,1.6888902645232642
1155,1.155,2042.8333069818468,5100000.0,0.19299325945891277,0.0009999999999998899,0.005181528115559831,0,52,0,1e-08,0.005181528115559831,0.4431857874575959,0.26241177464299903,0.031953798075634185,6.777294728624233e-06,0.25544132414674536,1.0357402103295158e-09,0.006780524553352014,4.185004471823112e-09,1.262748931245241e-05,0.00020331161172312684,8.436609913632864e-12,1.2528601137639333e-10,1.6888944410384514
1156,1.156,2042.8113009380427,5100000.0,0.1929911770779951,0.001000000000000112,0.005181584024413581,0,52,0,1e-08,0.005181584024413581,0.44318620900423866,0.2624113752915814,0.03195420173887612,6.778223209066861e-06,0.2554409288277345,1.0354048141539268e-09,0.006780524660741743,4.1836491710374656e-09,1.2625154254230083e-05,0.00020328243235741278,8.433836412998079e-12,1.2525676423546452e-10,1.6888986177210774
1157,1.157,2042.7892948391175,5100000.0,0.1929890946922614,0.0009999999999998899,0.005181639934600867,0,52,0,1e-08,0.005181639934600867,0.4431866305639091,0.26241097592383433,0.031954605417816855,6.779151836671629e-06,0.25544053349231544,1.0350695184897288e-09,0.006780524768124395,4.182294276621173e-09,1.2622819571258946e-05,0.00020325325648864543,8.43106375731314e-12,1.2522752321862478e-10,1.6889027945711597
1158,1.158,2042.7672886851092,5100000.0,0.19298701230171164,0.001000000000000112,0.005181695846126339,0,52,0,1e-08,0.005181695846126339,0.44318705213659443,0.2624105765397548,0.03195500911245752,6.780080617462751e-06,0.2554401381404971,1.0347343233099823e-09,0.006780524875500041,4.180939788465011e-09,1.2620485263492654e-05,0.0002032240841165434,8.428291946346976e-12,1.2519828832480623e-10,1.6889069715886709
1159,1.159,2042.7452824760078,5100000.0,0.19298492990634658,0.0009999999999998899,0.005181751758985422,0,52,0,1e-08,0.005181751758985422,0.4431874737223021,0.2624101771393439,0.03195541282279911,6.781009548458684e-06,0.25543974277227377,1.0343992285869478e-09,0.006780524982868654,4.179585706456787e-09,1.2618151330879924e-05,0.00020319491524076937,8.425520979862271e-12,1.2516905955287165e-10,1.6889111487736341
1160,1.16,2042.7232762117978,5100000.0,0.1929828475061663,0.001000000000000112,0.005181807673182765,0,52,0,1e-08,0.005181807673182765,0.44318789532103775,0.2624097777225998,0.0319558165488415,6.781938627770578e-06,0.25543934738764384,1.034064234292673e-09,0.006780525090230191,4.178232030483589e-09,1.2615817773367736e-05,0.00020316574986097526,8.422750857619947e-12,1.2513983690165722e-10,1.6889153261260834
1161,1.161,2042.7012698925114,5100000.0,0.19298076510117065,0.0009999999999998899,0.005181863588713815,0,52,0,1e-08,0.005181863588713815,0.44318831693279165,0.2624093782895219,0.031956220290586534,6.782867860128366e-06,0.2554389519866113,1.0337293404002622e-09,0.006780525197584709,4.176878760436136e-09,1.2613484590910216e-05,0.00020313658797687257,8.419981579389421e-12,1.2511062037010187e-10,1.6889195036459883
1162,1.162,2042.6792635181196,5100000.0,0.1929786826913602,0.001000000000000112,0.005181919505583207,0,52,0,1e-08,0.005181919505583207,0.44318873855757623,0.2624089788401108,0.0319566240480344,6.78379723999026e-06,0.25543855656916886,1.0333945468815455e-09,0.006780525304932153,4.1755258962008255e-09,1.2611151783452853e-05,0.00020310742958809947,8.417213144929866e-12,1.2508140995702683e-10,1.6889236813333928
