cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1202,1.202,2051.9269188921717,5100000.0,0.1934336244178104,0.001000000000000112,0.005169732010191486,0,52,0,1e-08,0.005169732010191486,0.4413287929658917,0.2622473550149657,0.03208313154511547,7.271937200640708e-06,0.2573155910205293,1.208440982557036e-09,0.006785454070194162,4.8319673156680434e-09,1.374315245275387e-05,0.00021527003762835564,9.844587807877993e-12,1.4030497330855762e-10,1.682872236940984
1203,1.203,2051.9049107293754,5100000.0,0.1934315461196955,0.0009999999999998899,0.00516978755565077,0,52,0,1e-08,0.00516978755565077,0.4413292121876905,0.2622469588852466,0.03208353219510758,7.272987337652801e-06,0.25731519933645,1.2080530791476252e-09,0.006785454196660629,4.830416124904525e-09,1.3740633436746509e-05,0.00021523940869386528,9.841379688348819e-12,1.402725054908476e-10,1.6828763775323943
1204,1.204,2051.8829025107875,5100000.0,0.19342946781671916,0.001000000000000112,0.005169843102435897,0,52,0,1e-08,0.005169843102435897,0.4413296314221722,0.26224656273934,0.03208393286061447,7.274037652157221e-06,0.257314807636151,1.2076652909137202e-09,0.006785454323115834,4.82886539497061e-09,1.3738114821619334e-05,0.00021520878339392825,9.838172537183258e-12,1.4024004440770977e-10,1.6828805182885536
1205,1.205,2051.860894236405,5100000.0,0.19342738950888202,0.0009999999999998899,0.005169898650542304,0,52,0,1e-08,0.005169898650542304,0.4413300506693405,0.26224616657724537,0.03208433354163701,7.275088143055977e-06,0.2573144159196309,1.2072776178238997e-09,0.00678545444955976,4.8273151257406475e-09,1.3735596607318466e-05,0.0002151781617282069,9.834966354112488e-12,1.4020759005790607e-10,1.6828846592094815
1206,1.206,2051.8388859062384,5100000.0,0.19342531119618375,0.001000000000000112,0.00516995419997464,0,52,0,1e-08,0.00516995419997464,0.4413304699291919,0.2622457703989614,0.0320847342381759,7.276138812518256e-06,0.2573140241868919,1.2068900598471062e-09,0.006785454575992447,4.8257653170899734e-09,1.3733078793792e-05,0.00021514754369637872,9.831761138870114e-12,1.401751424402314e-10,1.6828888002951743
1207,1.207,2051.8168775202776,5100000.0,0.193423232878625,0.0009999999999998899,0.00517000975072834,0,52,0,1e-08,0.00517000975072834,0.441330889201737,0.2622453742044906,0.03208513495023169,7.277189655469847e-06,0.25731363243792527,1.2065026169518351e-09,0.0067854547024138005,4.824215968892745e-09,1.3730561380985386e-05,0.00021511692929809782,9.828556891186911e-12,1.4014270155344775e-10,1.682892941545658
1208,1.208,2051.794869078551,5100000.0,0.19342115455620607,0.001000000000000112,0.005170065302808039,0,52,0,1e-08,0.005170065302808039,0.4413313084869598,0.26224497799382646,0.03208553567780645,7.278240680648603e-06,0.25731324067274336,1.2061152891073481e-09,0.006785454828823962,4.82266708102523e-09,1.3728044368848274e-05,0.00021508631853305176,9.825353610799078e-12,1.4011026739636393e-10,1.6828970829609147
1209,1.209,2051.7728605810175,5100000.0,0.19341907622892665,0.0009999999999998899,0.005170120856209195,0,52,0,1e-08,0.005170120856209195,0.44133172778488056,0.2622445817669749,0.032085936420899,7.279291878405709e-06,0.25731284889133116,1.2057280762815732e-09,0.006785454955222782,4.821118653359734e-09,1.3725527757323168e-05,0.0002150557114008679,9.822151297432621e-12,1.4007783996770293e-10,1.6829012245409851
1210,1.21,2051.750852027719,5100000.0,0.19341699789678626,0.001000000000000112,0.005170176410936463,0,52,0,1e-08,0.005170176410936463,0.441332147095485,0.26224418552392836,0.03208633717951162,7.28034325673262e-06,0.257312457093701,1.2053409784440415e-09,0.006785455081610398,4.8195706857735415e-09,1.3723011546361171e-05,0.00021502510790124876,9.818949950826169e-12,1.400454192662981e-10,1.682905366285865
1211,1.211,2051.728843418619,5100000.0,0.19341491955978618,0.0009999999999998899,0.0051702319669852635,0,52,0,1e-08,0.0051702319669852635,0.4413325664187871,0.2622437892646926,0.03208673795364442,7.2813948084197515e-06,0.25731206527983996,1.2049539955627702e-09,0.006785455207986702,4.8180231781390884e-09,1.3720495735904723e-05,0.00021499450803382476,9.815749570706383e-12,1.4001300529086918e-10,1.682909508195572
1212,1.212,2051.7068347537447,5100000.0,0.19341284121792524,0.001000000000000112,0.005170287524360266,0,52,0,1e-08,0.005170287524360266,0.44133298575477986,0.26224339298926286,0.03208713874329829,7.282446538012408e-06,0.25731167344975475,1.2045671276070942e-09,0.006785455334351759,4.8164761303331625e-09,1.3717980325903948e-05,0.00021496391179828846,9.812550156810377e-12,1.3998059804023746e-10,1.682913650270112
1213,1.213,2051.684826033113,5100000.0,0.19341076287120457,0.0009999999999998899,0.005170343083056895,0,52,0,1e-08,0.005170343083056895,0.4413334051034598,0.2622429966976363,0.032087539548474306,7.2834984480648e-06,0.25731128160344946,1.2041803745459614e-09,0.006785455460705618,4.814929542231326e-09,1.3715465316307175e-05,0.00021493331919431724,9.809351708871687e-12,1.399481975131936e-10,1.6829177925094911
1214,1.214,2051.6628172567216,5100000.0,0.19340868451962479,0.001000000000000112,0.005170398643079773,0,52,0,1e-08,0.005170398643079773,0.4413338244648311,0.262242600389816,0.03208794036917299,7.284550536130037e-06,0.25731088974091804,1.2037937363481452e-09,0.006785455587048214,4.81338341370867e-09,1.3712950707060874e-05,0.00021490273022158141,9.806154226623728e-12,1.399158037085172e-10,1.6829219349137066
1215,1.215,2051.64080842454,5100000.0,0.1934066061631862,0.0009999999999998899,0.005170454204424347,0,52,0,1e-08,0.005170454204424347,0.44133424383890063,0.26224220406580123,0.03208834120539463,7.2856027994851795e-06,0.2573104978621573,1.2034072129818542e-09,0.00678545571337953,4.8118377446379554e-09,1.3710436498108292e-05,0.00021487214487970422,9.80295770979411e-12,1.3988341662494043e-10,1.6829260774827914
1216,1.216,2051.6187995366017,5100000.0,0.19340452780188716,0.001000000000000112,0.005170509767095299,0,52,0,1e-08,0.005170509767095299,0.4413346632256648,0.2622418077255899,0.032088742057140844,7.286655241217297e-06,0.2573101059671695,1.2030208044164967e-09,0.006785455839699608,4.810292534896474e-09,1.3707922689400451e-05,0.00021484156316839228,9.799762158120826e-12,1.3985103626128867e-10,1.6829302202167467
1217,1.217,2051.596790592876,5100000.0,0.19340244943572948,0.0009999999999998899,0.0051705653310880366,0,52,0,1e-08,0.0051705653310880366,0.4413350826251296,0.2622414113691829,0.03208914292441174,7.287707858073038e-06,0.257309714055951,1.202634510620272e-09,0.006785455966008417,4.8087477843569146e-09,1.3705409280880014e-05,0.00021481098508727243,9.796567571331933e-12,1.3981866261629056e-10,1.6829343631155913
1218,1.218,2051.5747815934023,5100000.0,0.19340037106471158,0.001000000000000112,0.00517062089640724,0,52,0,1e-08,0.00517062089640724,0.4413355020372852,0.26224101499657543,0.0320895438072089,7.288760655834719e-06,0.2573093221285082,1.2022483315626576e-09,0.006785456092306016,4.8072034928969455e-09,1.3702896272498073e-05,0.00021478041063604998,9.793373949165338e-12,1.3978629568878337e-10,1.6829385061793196
1219,1.219,2051.552772538148,5100000.0,0.19339829268883524,0.0009999999999998899,0.0051706764630483175,0,52,0,1e-08,0.0051706764630483175,0.44133592146214834,0.26224061860777254,0.032089944705531816,7.28981362663994e-06,0.2573089301848295,1.2018622672118798e-09,0.0067854562185923105,4.805659660389546e-09,1.3700383664198162e-05,0.00021474983981436126,9.790181291350013e-12,1.3975393547749242e-10,1.6829426494079647
1220,1.22,2051.5307634271603,5100000.0,0.19339621430809995,0.001000000000000112,0.005170732031015921,0,52,0,1e-08,0.005170732031015921,0.4413363408997004,0.2622402222027689,0.032090345619382704,7.290866779267698e-06,0.2573085382249277,1.2014763175376432e-09,0.006785456344867429,4.804116286712879e-09,1.369787145593213e-05,0.00021471927262191665,9.786989597625336e-12,1.397215819812694e-10,1.6829467928014916
1221,1.221,2051.5087542603806,5100000.0,0.1933941359225061,0.0009999999999998899,0.005170787600305494,0,52,0,1e-08,0.005170787600305494,0.4413367603499615,0.2622398257815674,0.03209074654876121,7.291920105705973e-06,0.2573081462487887,1.2010904825076366e-09,0.006785456471131258,4.8025733717381036e-09,1.3695359647639966e-05,0.0002146887090583168,9.783798867715856e-12,1.396892351988011e-10,1.6829509363599595
1222,1.222,2051.48674503787,5100000.0,0.19339205753205238,0.001000000000000112,0.005170843170921712,0,52,0,1e-08,0.005170843170921712,0.44133717981291515,0.2622394293441628,0.0320911474936692,7.2929736136745535e-06,0.2573077542564245,1.200704762091829e-09,0.0067854565973839084,4.801030915344332e-09,1.369284823927565e-05,0.0002146581491232907,9.780609101363546e-12,1.3965689512895734e-10,1.682955080083341
1223,1.223,2051.464735759608,5100000.0,0.193389979136741,0.0009999999999998899,0.00517089874285997,0,52,0,1e-08,0.00517089874285997,0.4413375992885724,0.2622390328905577,0.0320915484541065,7.29402729832798e-06,0.25730736224782763,1.2003191562586332e-09,0.006785456723625309,4.7994889174054385e-09,1.3690337230783094e-05,0.00021462759281648807,9.777420298298253e-12,1.3962456177048063e-10,1.6829592239716629
1224,1.224,2051.4427264256024,5100000.0,0.19338790073657172,0.001000000000000112,0.005170954316124914,0,52,0,1e-08,0.005170954316124914,0.44133801877692674,0.26223863642074896,0.03209194943007466,7.295081163185115e-06,0.2573069702230022,1.1999336649770946e-09,0.006785456849855504,4.797947377797122e-09,1.3687826622110657e-05,0.00021459704013757045,9.774232458254795e-12,1.3959223512217079e-10,1.6829633680249223
1225,1.225,2051.420717035828,5100000.0,0.193385822331544,0.0009999999999998899,0.005171009890712012,0,52,0,1e-08,0.005171009890712012,0.4413384382779915,0.26223823993473916,0.03209235042157353,7.296135202813879e-06,0.25730657818193897,1.1995482882155128e-09,0.006785456976074423,4.796406296392871e-09,1.3685316413201594e-05,0.00021456649108618354,9.771045580962294e-12,1.3955991518275609e-10,1.6829675122431549
1226,1.226,2051.398707590297,5100000.0,0.19338374392165777,0.001000000000000112,0.005171065466625905,0,52,0,1e-08,0.005171065466625905,0.44133885779176835,0.26223784343252887,0.03209275142860422,7.297189416610977e-06,0.2573061861246361,1.199163025943031e-09,0.0067854571022820664,4.794865673068884e-09,1.3682806604004387e-05,0.00021453594566200928,9.767859666156452e-12,1.395276019510444e-10,1.6829716566263646
1227,1.227,2051.3766980890546,5100000.0,0.1933816655069136,0.0009999999999998899,0.0051711210438620345,0,52,0,1e-08,0.0051711210438620345,0.4413392773182383,0.26223744691410966,0.032093152451167964,7.298243814046631e-06,0.25730579405110854,1.1987778781292857e-09,0.006785457228478543,4.7933255077032574e-09,1.3680297194470982e-05,0.00021450540386475076,9.764674713576549e-12,1.3949529542587282e-10,1.682975801174535
1228,1.228,2051.354688532047,5100000.0,0.19337958708731334,0.001000000000000112,0.005171176622424989,0,52,0,1e-08,0.005171176622424989,0.44133969685742264,0.2622370503794878,0.03209355348926495,7.29929838578167e-06,0.25730540196134116,1.1983928447422042e-09,0.006785457354663766,4.791785800167838e-09,1.367778818454198e-05,0.00021447486569401946,9.761490722948914e-12,1.3946299560594692e-10,1.6829799458877084
1229,1.229,2051.332678919301,5100000.0,0.19337750866285425,0.0009999999999998899,0.005171232202310295,0,52,0,1e-08,0.005171232202310295,0.4413401164093088,0.2622366538286584,0.03209395454289671,7.300353137951053e-06,0.25730500985534155,1.198007925751112e-09,0.00678545748083778,4.790246550339574e-09,1.367527957416703e-05,0.00021444433114950267,9.758307694010242e-12,1.394307024900756e-10,1.6829840907658697
1230,1.23,2051.310669250807,5100000.0,0.19337543023353723,0.001000000000000112,0.005171287783522569,0,52,0,1e-08,0.005171287783522569,0.4413405359739103,0.26223625726162486,0.03209435561206277,7.301408064528948e-06,0.2573046177331013,1.1976231211247114e-09,0.006785457607000525,4.788707758093343e-09,1.3672771363291972e-05,0.0002144138002308654,9.755125626493202e-12,1.3939841607703057e-10,1.6829882358090504
1231,1.231,2051.2886595265936,5100000.0,0.19337335179936313,0.0009999999999998899,0.005171343366057243,0,52,0,1e-08,0.005171343366057243,0.4413409555512124,0.2622358606783812,0.03209475669676593,7.302463173525734e-06,0.25730422559462995,1.1972384308324842e-09,0.006785457733152112,4.787169423306455e-09,1.3670263551867163e-05,0.00021438327293778976,9.751944520135715e-12,1.3936613636563733e-10,1.6829923810172336
1232,1.232,2051.2666497466266,5100000.0,0.19337127336033175,0.001000000000000112,0.005171398949918961,0,52,0,1e-08,0.005171398949918961,0.44134137514123156,0.26223546407893294,0.03209515779700472,7.303518456815316e-06,0.2573038334399163,1.1968538548425941e-09,0.006785457859292431,4.785631545851905e-09,1.3667756139834878e-05,0.00021435274926991544,9.748764374665942e-12,1.393338633546132e-10,1.6829965263904492
1233,1.233,2051.2446399109263,5100000.0,0.19336919491644272,0.0009999999999998899,0.005171454535103187,0,52,0,1e-08,0.005171454535103187,0.44134179474396146,0.26223506746327574,0.032095558912780965,7.304573918170792e-06,0.2573034412689646,1.1964693931243851e-09,0.006785457985421516,4.784094125606698e-09,1.3665249127144887e-05,0.00021432222922692309,9.745585189821246e-12,1.3930159704277791e-10,1.6830006719287016
1234,1.234,2051.222630019513,5100000.0,0.1933671164676967,0.001000000000000112,0.005171510121614545,0,52,0,1e-08,0.005171510121614545,0.44134221435939885,0.2622346708314076,0.032095960044095866,7.305629559657953e-06,0.25730304908177803,1.1960850456471374e-09,0.006785458111539425,4.782557162447554e-09,1.3662742513745856e-05,0.00021429171280850143,9.742406965338187e-12,1.392693374289344e-10,1.683004817631993
1235,1.235,2051.2006200723845,5100000.0,0.19336503801409477,0.0009999999999998899,0.005171565709448457,0,52,0,1e-08,0.005171565709448457,0.4413426339875442,0.2622342741833283,0.03209636119094981,7.306685381775416e-06,0.25730265687835524,1.1957008123797217e-09,0.006785458237646147,4.781020656249841e-09,1.3660236299584558e-05,0.00021426120001430906,9.739229700950369e-12,1.3923708451186735e-10,1.6830089635003282
1236,1.236,2051.1786100695126,5100000.0,0.19336295955563648,0.001000000000000112,0.0051716212986095775,0,52,0,1e-08,0.0051716212986095775,0.4413430536284108,0.2622338775190402,0.03209676235334344,7.307741378513466e-06,0.25730226465868744,1.1953166932905192e-09,0.006785458363741624,4.779484606887265e-09,1.3657730484604488e-05,0.00021423069084398414,9.736053396387616e-12,1.3920483829030628e-10,1.683013109533744
1237,1.237,2051.1566000109124,5100000.0,0.1933608810923212,0.0009999999999998899,0.005171676889093376,0,52,0,1e-08,0.005171676889093376,0.44134347328199247,0.26223348083854076,0.032097163531277284,7.308797553387517e-06,0.25730187242277924,1.1949326883487497e-09,0.006785458489825873,4.777949014236264e-09,1.3655225068754175e-05,0.0002142001852972072,9.732878051385988e-12,1.3917259876305244e-10,1.683017255732235
1238,1.238,2051.134589896575,5100000.0,0.19335880262414912,0.001000000000000112,0.005171732480904488,0,52,0,1e-08,0.005171732480904488,0.44134389294829157,0.2622330841418287,0.032097564724752524,7.309853905580445e-06,0.25730148017062854,1.1945487975232351e-09,0.006785458615898897,4.776413878172095e-09,1.3652720051979536e-05,0.00021416968337363007,9.729703665678882e-12,1.3914036592888376e-10,1.6830214020958194
1239,1.239,2051.112579726536,5100000.0,0.1933567241511199,0.0009999999999998899,0.005171788074038375,0,52,0,1e-08,0.005171788074038375,0.4413443126273033,0.26223268742890177,0.03209796593376987,7.310910437866704e-06,0.2573010879022403,1.1941650207835282e-09,0.0067854587419607535,4.774879198572575e-09,1.3650215434231537e-05,0.00021413918507295787,9.726530239005145e-12,1.391081397866264e-10,1.6830255486244956
1240,1.24,2051.09056950078,5100000.0,0.19335464567323568,0.001000000000000112,0.005171843668499623,0,52,0,1e-08,0.005171843668499623,0.44134473231903176,0.2622322906997625,0.03209836715833052,7.311967148477337e-06,0.2573006956176086,1.1937813580983548e-09,0.006785458868011396,4.773344975312487e-09,1.3647711215455327e-05,0.00021410869039483932,9.723357771097338e-12,1.3907592033504224e-10,1.6830296953182642
1241,1.241,2051.068559219303,5100000.0,0.1933525671904951,0.0009999999999998899,0.005171899264283719,0,52,0,1e-08,0.005171899264283719,0.4413451520234791,0.2622318939544078,0.03209876839843472,7.313024037480814e-06,0.2573003033167351,1.1933978094365556e-09,0.006785458994050834,4.771811208267154e-09,1.364520739559692e-05,0.00021407819933893355,9.7201862616886e-12,1.3904370757290252e-10,1.6830338421771545
1242,1.242,2051.0465488821173,5100000.0,0.19335048870289828,0.001000000000000112,0.005171954861395301,0,52,0,1e-08,0.005171954861395301,0.4413455717406451,0.26223149719283806,0.032099169654083035,7.3140811045430685e-06,0.257299910999619,1.1930143747673573e-09,0.006785459120079062,4.770277897313217e-09,1.3642703974604998e-05,0.00021404771190492122,9.717015710515415e-12,1.390115014990063e-10,1.6830379892011649
1243,1.243,2051.0245384892078,5100000.0,0.19334841021044608,0.0009999999999998899,0.0051720104598297996,0,52,0,1e-08,0.0051720104598297996,0.44134599147053605,0.26223110041505343,0.03209957092527658,7.3151383479187046e-06,0.2572995186662541,1.19263105405945e-09,0.0067854592460960695,4.768745042325363e-09,1.3640200952424502e-05,0.00021401722809244916,9.713846117310221e-12,1.3897930211211817e-10,1.68304213639032
