cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1440,1.44,1608.779709671229,5100000.0,0.17247626879503497,0.001000000000000112,0.0057978990790233205,0,58,0,1e-08,0.0057978990790233205,0.5108990863358643,0.2616493956790478,0.0315136966814279,0.002611963295284365,0.1870533890300096,1.4378113010665062e-13,0.006144576064194585,8.592938847181867e-13,8.829239286394838e-08,6.0057882829192914e-06,1.100189161601106e-15,1.8952188311973705e-13,1.9526094643175045
1441,1.441,1608.7547394216858,5100000.0,0.17247406379832989,0.0009999999999998899,0.005797973202331266,0,58,0,1e-08,0.005797973202331266,0.5109023561850333,0.2616494938549315,0.031514168163868365,0.0026105887205898105,0.1870509458312278,1.4369207568404593e-13,0.006144559247159872,8.587743976754553e-13,8.826147145693186e-08,6.004239298636652e-06,1.0995008104940717e-15,1.894368270919599e-13,1.9526212287201943
1442,1.442,1608.7297798369812,5100000.0,0.17247185931264233,0.001000000000000112,0.005798047310358015,0,58,0,1e-08,0.005798047310358015,0.5109056224842817,0.26164959115707687,0.03151463977130237,0.002609215950641684,0.18704850509810503,1.4360311517827238e-13,0.0061445424522246815,8.58255440899736e-13,8.823057401294365e-08,6.00269131457892e-06,1.098813186994233e-15,1.893518467568229e-13,1.9526329860671108
1443,1.443,1608.704830879231,5100000.0,0.17246965533745506,0.0009999999999998899,0.005798121403114562,0,58,0,1e-08,0.005798121403114562,0.5109088852140872,0.2616496876124612,0.03151511147801514,0.0026078449824004203,0.18704606685199007,1.4351424829716714e-13,0.006144525679351793,8.577370131589462e-13,8.819970047882196e-08,6.0011443277451285e-06,1.0981262886938584e-15,1.8926694196422064e-13,1.95264473608244
1444,1.444,1608.6798925475703,5100000.0,0.17246745186978069,0.001000000000000112,0.005798195480705246,0,58,0,1e-08,0.005798195480705246,0.5109121444033955,0.26164978319992044,0.031515583306489826,0.002606475812692515,0.18704363106584163,1.4342547497259948e-13,0.00614450892850237,8.572191137377126e-13,8.816885082530786e-08,5.999598337744753e-06,1.0974401151963306e-15,1.8918211259638347e-13,1.9526564790348768
1445,1.445,1608.6549648300706,5100000.0,0.17246524891064585,0.0009999999999998899,0.0057982695430891665,0,58,0,1e-08,0.0057982695430891665,0.5109154000669582,0.2616498779124606,0.031516055265033156,0.0026051084383545485,0.1870411977268098,1.4333679506997986e-13,0.0061444921996376325,8.567017417656488e-13,8.813802501589845e-08,5.998053343409076e-06,1.0967546655087814e-15,1.8909735852545606e-13,1.9526682150331203
1446,1.446,1608.6300476962613,5100000.0,0.17246304645988847,0.001000000000000112,0.005798343590275684,0,58,0,1e-08,0.005798343590275684,0.5109186521950246,0.2616499717673666,0.03151652733763642,0.002603742856314436,0.18703876684649037,1.4324820834274269e-13,0.006144475492719985,8.561848961173963e-13,8.810722300228459e-08,5.996509342263026e-06,1.0960699376328374e-15,1.8901267960805207e-13,1.9526799439110325
1447,1.447,1608.6051411316548,5100000.0,0.1724608445153268,0.0009999999999998899,0.005798417622331767,0,58,0,1e-08,0.005798417622331767,0.5109219007986138,0.2616500647612559,0.03151699952897505,0.002602379063457791,0.18703633841573483,1.4315971464131628e-13,0.0061444588077113,8.556685758937623e-13,8.807644474662063e-08,5.99496633296007e-06,1.095385930438514e-15,1.8892807571535238e-13,1.9526916657360944
1448,1.448,1608.5802451076836,5100000.0,0.17245864307650718,0.001000000000000112,0.005798491639276587,0,58,0,1e-08,0.005798491639276587,0.5109251458700963,0.26165015690921717,0.031517471825224255,0.002601017056743817,0.18703391244400108,1.4307131373071726e-13,0.0061444421445743394,8.551527800002713e-13,8.804569020204542e-08,5.993424313159423e-06,1.0947026420298434e-15,1.8884354670654496e-13,1.9527033803666636
1449,1.449,1608.5553596194004,5100000.0,0.17245644214144024,0.0009999999999998899,0.0057985656411706525,0,58,0,1e-08,0.0057985656411706525,0.5109283874328123,0.26165024819558463,0.03151794424334883,0.002599656833041874,0.18703148890982718,1.429830055192964e-13,0.006144425503270789,8.546375076746594e-13,8.801495933703578e-08,5.9918832821886905e-06,1.0940200717956842e-15,1.8875909246184157e-13,1.9527150880089792
1450,1.45,1608.5304846491256,5100000.0,0.1724542417107009,0.001000000000000112,0.005798639627998557,0,58,0,1e-08,0.005798639627998557,0.5109316254935378,0.2616503386211761,0.031518416783817484,0.002598298389256352,0.18702906780829898,1.4289478983831574e-13,0.006144408883762724,8.541227579752605e-13,8.798425211173649e-08,5.990343238476215e-06,1.0933382184345237e-15,1.8867471284986338e-13,1.9527267886829582
1451,1.451,1608.5056201657849,5100000.0,0.17245204178348614,0.0009999999999998899,0.005798713599780928,0,58,0,1e-08,0.005798713599780928,0.5109348600412157,0.26165042820444223,0.03151888942943211,0.0025969417223721397,0.18702664915228284,1.42806666439027e-13,0.006144392286013241,8.536085297809517e-13,8.795356847796411e-08,5.9888041795114e-06,1.092657079923897e-15,1.8859040772877327e-13,1.952738482208764
1452,1.452,1608.4807661648401,5100000.0,0.17244984235752941,0.001000000000000112,0.0057987875565979055,0,58,0,1e-08,0.0057987875565979055,0.5109380910995291,0.2616505169293339,0.03151936219753467,0.00259558682927604,0.1870242329199654,1.4271863523237242e-13,0.006144375709984205,8.530948223386309e-13,8.792290840459549e-08,5.987266104650586e-06,1.0919766556748816e-15,1.8850617697974106e-13,1.9527501687968092
1453,1.453,1608.4559226168676,5100000.0,0.1724476434334429,0.0009999999999998899,0.005798861498422536,0,58,0,1e-08,0.005798861498422536,0.5109413186594988,0.261650604812216,0.03151983507301059,0.0025942337069568373,0.18702181912213656,1.4263069597989735e-13,0.006144359155638764,8.525816345528443e-13,8.789227184460304e-08,5.985729011500723e-06,1.0912969437569654e-15,1.8842202046274364e-13,1.9527618482907623
1454,1.454,1608.431089507757,5100000.0,0.17244544500913545,0.001000000000000112,0.005798935425329072,0,58,0,1e-08,0.005798935425329072,0.5109445427320328,0.26165069184966444,0.03152030806055157,0.0025928823523626667,0.1870194077497206,1.425428485349883e-13,0.00614434262293951,8.520689655413454e-13,8.786165876086725e-08,5.984192898744964e-06,1.090617943064245e-15,1.8833793805130657e-13,1.9527735207579888
1455,1.455,1608.406266827333,5100000.0,0.17244324708417186,0.0009999999999998899,0.0057990093373257836,0,58,0,1e-08,0.0057990093373257836,0.5109477633333044,0.2616507780330539,0.03152078117006158,0.002591532762415282,0.18701699878839348,1.4245509277559424e-13,0.00614432611184881,8.515568144792585e-13,8.783106911886757e-08,5.982657765347311e-06,1.0899396527090872e-15,1.8825392962265336e-13,1.9527851863247936
1456,1.456,1608.3814545621235,5100000.0,0.17244104965854712,0.001000000000000112,0.005799083234416779,0,58,0,1e-08,0.005799083234416779,0.5109509804752879,0.2616508633579562,0.03152125440724641,0.0025901849340374213,0.1870145922280294,1.423674285598643e-13,0.0061443096223289554,8.510451804954806e-13,8.780050288190594e-08,5.981123610039806e-06,1.08926207162745e-15,1.8816999505090814e-13,1.9527968450701123
1457,1.457,1608.356652671839,5100000.0,0.17243885273190313,0.0009999999999998899,0.005799157116607739,0,58,0,1e-08,0.005799157116607739,0.510954194134458,0.26165094785510434,0.03152172774259445,0.0025888388642903272,0.18701218809391829,1.422798555849041e-13,0.006144293154343953,8.505340623520121e-13,8.776995999627467e-08,5.97959042966951e-06,1.0885851973089433e-15,1.8808613418783784e-13,1.9528084966747816
1458,1.458,1608.331861150607,5100000.0,0.17243665630095847,0.001000000000000112,0.0057992309840129595,0,58,0,1e-08,0.0057992309840129595,0.5109574043321695,0.26165103151061475,0.031522201191254796,0.002587494550127818,0.18700978636653603,1.4219237375450577e-13,0.0061442767078565205,8.500234592891888e-13,8.773944043049422e-08,5.97805822350267e-06,1.0879090290961829e-15,1.8800234691555262e-13,1.9528201413241546
1459,1.459,1608.3070799822335,5100000.0,0.17243446036615834,0.0009999999999998899,0.005799304836611116,0,58,0,1e-08,0.005799304836611116,0.5109606110763885,0.26165111432392885,0.03152267475503906,0.002586151988528097,0.1870073870397316,1.421049829109321e-13,0.00614426028282963,8.495133704057754e-13,8.77089441464607e-08,5.976526990082845e-06,1.0872335657799281e-15,1.8791863310723786e-13,1.9528317790529641
1460,1.46,1608.2823091539644,5100000.0,0.17243226492683392,0.001000000000000112,0.00579937867442865,0,58,0,1e-08,0.00579937867442865,0.510963814379624,0.2616511962899885,0.03152314844026886,0.002584811176453866,0.18700499010281982,1.420176829172574e-13,0.0061442438792261335,8.490037948488696e-13,8.767847110828187e-08,5.974996728195167e-06,1.0865588063378413e-15,1.8783499263905433e-13,1.9528434099468892
1461,1.461,1608.2575486316107,5100000.0,0.1724300699826892,0.0009999999999998899,0.005799452497469166,0,58,0,1e-08,0.005799452497469166,0.5109670142260538,0.2616512774317996,0.03152362222515309,0.0025834721109752865,0.18700259557338544,1.4193047350825593e-13,0.00614422749701014,8.484947314725587e-13,8.764802126646505e-08,5.973467435120013e-06,1.085884748594773e-15,1.8775142536926107e-13,1.9528550337738722
1462,1.462,1608.2327984156811,5100000.0,0.17242787553109387,0.001000000000000112,0.005799526305825082,0,58,0,1e-08,0.005799526305825082,0.5109702106452794,0.26165135772726167,0.03152409613306422,0.0025821347890336477,0.18700020342366097,1.418433546267392e-13,0.006144211136144168,8.479861796119721e-13,8.761759459385495e-08,5.971939110576296e-06,1.0852113922418844e-15,1.876679311864583e-13,1.9528666508121122
1463,1.463,1608.2080584804933,5100000.0,0.17242568157318153,0.0009999999999998899,0.005799600099451927,0,58,0,1e-08,0.005799600099451927,0.5109734036326622,0.261651437188288,0.03152457015332088,0.0025807992076626175,0.18699781366006873,1.417563260590184e-13,0.0061441947965919395,8.474781382412908e-13,8.758719104648298e-08,5.970411752444107e-06,1.0845387355657847e-15,1.8758450995650986e-13,1.9528782609550839
1464,1.464,1608.1833288092212,5100000.0,0.17242348810724564,0.001000000000000112,0.005799673878411056,0,58,0,1e-08,0.005799673878411056,0.5109765931950007,0.26165151581539525,0.031525044286644266,0.002579465363879505,0.1869954262776018,1.4166938764454506e-13,0.006144178478316892,8.469706064599585e-13,8.755681058619603e-08,5.968885359227015e-06,1.0838667773295723e-15,1.8750116155352774e-13,1.9528898642250305
1465,1.465,1608.1586093862618,5100000.0,0.17242129513253585,0.0009999999999998899,0.005799747642721367,0,58,0,1e-08,0.005799747642721367,0.510979779340654,0.26165159360753915,0.0315255185353186,0.0025781332547009468,0.18699304126969193,1.4158253922998937e-13,0.0061441621812825045,8.464635833841495e-13,8.752645317562304e-08,5.967359929512951e-06,1.0831955163609114e-15,1.8741788585264973e-13,1.9529014606618118
1466,1.466,1608.133900189377,5100000.0,0.1724191026484317,0.001000000000000112,0.005799821392407692,0,58,0,1e-08,0.005799821392407692,0.5109829620691944,0.26165167057237565,0.0315259928929119,0.0025768028771797013,0.18699065863853798,1.414957806231437e-13,0.0061441459054526835,8.459570680437291e-13,8.749611877333422e-08,5.965835461429398e-06,1.0825249511370033e-15,1.8733468272409149e-13,1.952913050206767
1467,1.467,1608.109201207213,5100000.0,0.17241691065358972,0.0009999999999998899,0.005799895127508886,0,58,0,1e-08,0.005799895127508886,0.5109861413944119,0.2616517467034317,0.03152646736713613,0.002575474228331913,0.18698827837214269,1.414091116965537e-13,0.006144129650790923,8.454510596172031e-13,8.746580734482752e-08,5.96431195386428e-06,1.0818550807157945e-15,1.8725155204727047e-13,1.9529246329610304
1468,1.468,1608.0845124224236,5100000.0,0.17241471914784556,0.001000000000000112,0.005799968848034443,0,58,0,1e-08,0.005799968848034443,0.5109893173222557,0.2616518220020258,0.031526941957902496,0.0025741473051942763,0.18698590046633812,1.4132253228735188e-13,0.006144113417260913,8.449455572034252e-13,8.743551885185458e-08,5.96278940528844e-06,1.0811859038380371e-15,1.871684936968183e-13,1.9529362089376143
1469,1.469,1608.0598338144075,5100000.0,0.17241252813038604,0.0009999999999998899,0.005800042554005387,0,59,0,1e-08,0.005800042554005387,0.510992489854305,0.26165189647378445,0.03152741666080689,0.0025728221048280406,0.1869835249213073,1.4123604221346064e-13,0.006144097204826668,8.444405598582472e-13,8.740525325415111e-08,5.961267813944728e-06,1.0805174190710716e-15,1.8708550754483119e-13,1.9529477781006743
1470,1.47,1608.0351653610298,5100000.0,0.17241033760003904,0.001000000000000112,0.005800116245465118,0,59,0,1e-08,0.005800116245465118,0.5109956589899263,0.2616519701264872,0.031527891469279395,0.0025714986243195632,0.1869811517394362,1.4114964128390328e-13,0.006144081013452534,8.439360666193119e-13,8.737501051062546e-08,5.9597471779703925e-06,1.079849624899962e-15,1.870025934627174e-13,1.9529593403898386
1471,1.471,1608.0105070526567,5100000.0,0.17240814755546016,0.0009999999999998899,0.005800189922452536,0,59,0,1e-08,0.005800189922452536,0.510998824744878,0.2616520429516313,0.031528366393050136,0.002570176860709942,0.1869787809067445,1.4106332938191673e-13,0.006144064843102247,8.434320766960444e-13,8.734479058815298e-08,5.958227496375347e-06,1.0791825204784724e-15,1.869197513325153e-13,1.9529708959289138
1472,1.472,1607.9858588704583,5100000.0,0.17240595799666125,0.001000000000000112,0.00580026358497122,0,59,0,1e-08,0.00580026358497122,0.5110019871228698,0.2616521149526826,0.03152884142987037,0.002568856811072903,0.1869764124212782,1.409771063368494e-13,0.0061440486937399735,8.429285891748637e-13,8.731459344785469e-08,5.956708767532498e-06,1.078516104473597e-15,1.868369810289079e-13,1.9529824447063227
1473,1.473,1607.9612208009478,5100000.0,0.1724037689226558,0.0009999999999998899,0.005800337233048033,0,59,0,1e-08,0.005800337233048033,0.5110051461345757,0.2616521861261835,0.03152931658441931,0.002567538472465938,0.18697404627413122,1.408909720095523e-13,0.006144032565329706,8.42425603215452e-13,8.728441905424512e-08,5.9551909901844845e-06,1.0778503758365206e-15,1.8675428243104345e-13,1.9529939867887824
1474,1.474,1607.9365928138877,5100000.0,0.17240158033303665,0.001000000000000112,0.005800410866700656,0,59,0,1e-08,0.005800410866700656,0.5110083017685323,0.2616522564906089,0.03152979183940959,0.002566221842030384,0.18697168247848542,1.4080492616176846e-13,0.006144016457836416,8.41923117751669e-13,8.725426736132141e-08,5.953674161905927e-06,1.0771853326266521e-15,1.8667165540444062e-13,1.953005521994698
1475,1.475,1607.9119749046463,5100000.0,0.17239939222557096,0.0009999999999998899,0.005800484485997891,0,59,0,1e-08,0.005800484485997891,0.5110114540467458,0.26165232603117716,0.031530267210846,0.0025649069168192894,0.18696932101410352,1.4071896870730383e-13,0.006144000371224022,8.414211320691225e-13,8.722413833946894e-08,5.952158282061473e-06,1.0765209742683264e-15,1.86589099836771e-13,1.9530170505186193
1476,1.476,1607.8873670488492,5100000.0,0.17239720460080246,0.001000000000000112,0.005800558090925432,0,59,0,1e-08,0.005800558090925432,0.5110146029653668,0.2616523947587873,0.0315307426890245,0.002563593693958857,0.18696696188656137,1.4063309944317482e-13,0.006143984305457348,8.409196451851976e-13,8.719403194653773e-08,5.950643348638236e-06,1.0758572991369177e-15,1.8650661559902002e-13,1.953028572264596
1477,1.477,1607.8627692356229,5100000.0,0.17239501745713195,0.0009999999999998899,0.005800631681530771,0,59,0,1e-08,0.005800631681530771,0.5110177485381648,0.26165246266681996,0.031531218281773674,0.0025622821705330104,0.1869646050838425,1.405473182464237e-13,0.006143968260500668,8.404186563030097e-13,8.716394814902568e-08,5.9491293605658e-06,1.0751943063267548e-15,1.864242025739106e-13,1.9530400873347744
1478,1.478,1607.8381814510356,5100000.0,0.1723928307944232,0.001000000000000112,0.005800705257822481,0,59,0,1e-08,0.005800705257822481,0.5110208907749516,0.26165252975260317,0.03153169399297561,0.0025609723436298545,0.1869622505978829,1.4046162497651488e-13,0.006143952236318339,8.399181645853236e-13,8.713388691151886e-08,5.947616316562316e-06,1.0745319947722813e-15,1.863418606416889e-13,1.9530515957867114
1479,1.479,1607.8136036610188,5100000.0,0.17239064461220985,0.0009999999999998899,0.0058007788198099425,0,59,0,1e-08,0.0058007788198099425,0.5110240296589155,0.2616525960398379,0.03153216980009592,0.002559664210440269,0.18695989844718267,1.4037601937341542e-13,0.006143936232875959,8.394181689224481e-13,8.710384818589536e-08,5.946104213938257e-06,1.0738703623363054e-15,1.8625958966587888e-13,1.9530630973793568
1480,1.48,1607.7890358709126,5100000.0,0.17238845890783133,0.001000000000000112,0.005800852367586677,0,59,0,1e-08,0.005800852367586677,0.5110271652248575,0.26165266150097194,0.03153264573191542,0.0025583577680083915,0.18695754859871472,1.4029050141089102e-13,0.006143920250137333,8.389186687447299e-13,8.707383194923658e-08,5.944593052761125e-06,1.0732094089781702e-15,1.8617738954412503e-13,1.9530745924514863
1481,1.481,1607.7644780429569,5100000.0,0.17238627368290252,0.0009999999999998899,0.005800925901092037,0,59,0,1e-08,0.005800925901092037,0.5110302974510936,0.2616527261645365,0.03153312176106118,0.002557053013542309,0.18695520107584213,1.4020507080772433e-13,0.006143904288068262,8.384196628951608e-13,8.704383815115859e-08,5.943082830085351e-06,1.0725491323688509e-15,1.8609526013714758e-13,1.953086080707371
