cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1427,1.427,1603.928449462611,5100000.0,0.1701092894766257,0.0009999999999998899,0.005878573727963853,0,59,0,1e-08,0.005878573727963853,0.5035649512032606,0.2579417052269849,0.03285114249350828,0.004260771258746435,0.19367067800938675,1.4152652417030694e-13,0.006274594858548869,8.041111886119106e-13,8.626515674734681e-08,5.6659572175058885e-06,1.0743837600696912e-15,1.9001277878646563e-13,1.9522432433333372
1428,1.428,1603.875894260938,5100000.0,0.1701045333249212,0.001000000000000112,0.005878738093887158,0,59,0,1e-08,0.005878738093887158,0.5035710680120866,0.2579416754676865,0.03285230007162912,0.004258463109314997,0.1936659023200413,1.413422402118301e-13,0.006274564652992399,8.030865929840041e-13,8.620149402499393e-08,5.6628580977403775e-06,1.0729682961343233e-15,1.8983357025854908e-13,1.952267182490141
1429,1.429,1603.8233642219375,5100000.0,0.17009977826878123,0.0009999999999998899,0.0058789024311351615,0,59,0,1e-08,0.0058789024311351615,0.5035771759600937,0.25794164318064555,0.03285345805572444,0.004256159258837643,0.1936611330019078,1.4115828182318787e-13,0.006274534503902741,8.020637514523836e-13,8.613790702167031e-08,5.659761919421901e-06,1.071555348610699e-15,1.8965461561191384e-13,1.9522911064322443
1430,1.43,1603.7708592917782,5100000.0,0.1700950243048476,0.001000000000000112,0.0058790667398235736,0,59,0,1e-08,0.0058790667398235736,0.5035832750803814,0.2579416083611856,0.03285461645580049,0.004253859696644967,0.19365637002804884,1.4097464818189699e-13,0.006274504411139187,8.010426595659851e-13,8.607439556893575e-08,5.656668676831542e-06,1.0701449111885803e-15,1.8947591423275257e-13,1.9523150153240623
1431,1.431,1603.7183794047646,5100000.0,0.17009027143136948,0.0009999999999998899,0.005879231020002131,0,59,0,1e-08,0.005879231020002131,0.5035893653901197,0.25794157102037646,0.03285577526608059,0.004251564412134254,0.19365161338741668,1.4079133839744935e-13,0.006274474374561859,8.000233127358908e-13,8.60109594911657e-08,5.653578363463784e-06,1.0687369769530879e-15,1.8929746549829267e-13,1.9523389091490722
1432,1.432,1603.6659244994069,5100000.0,0.17008551964531443,0.001000000000000112,0.005879395271775331,0,59,0,1e-08,0.005879395271775331,0.5035954469116202,0.25794153116407575,0.03285693448599067,0.004249273394730788,0.19364686306380605,1.406083516061447e-13,0.006274444394031322,7.990057064412508e-13,8.594759861593403e-08,5.650490973101879e-06,1.0673315392227066e-15,1.891192687917487e-13,1.9523627879501295
1433,1.433,1603.613494512788,5100000.0,0.17008076894408367,0.0009999999999998899,0.005879559495222257,0,59,0,1e-08,0.005879559495222257,0.5036015196649785,0.2579414888002429,0.03285809411283016,0.004246986633901478,0.19364211904320347,1.4042568693807426e-13,0.006274414469408646,7.979898361575306e-13,8.588431277038687e-08,5.647406499441516e-06,1.0659285912572672e-15,1.889413234971213e-13,1.9523866517455883
1434,1.434,1603.5610893845262,5100000.0,0.17007601932491329,0.001000000000000112,0.005879723690438166,0,59,0,1e-08,0.005879723690438166,0.5036075836732673,0.2579414439337852,0.03285925414693999,0.0042447041191420835,0.19363738130860153,1.4024334354035846e-13,0.0062743846005553165,7.969756974071803e-13,8.58211017837969e-08,5.644324936355816e-06,1.0645281264633748e-15,1.8876362900288147e-13,1.9524105005884427
1435,1.435,1603.5087090556615,5100000.0,0.17007127078529535,0.0009999999999998899,0.005879887857499043,0,59,0,1e-08,0.005879887857499043,0.5036136389611348,0.2579413965679606,0.03286041459029334,0.004242425839976496,0.19363264984140183,1.4006132057054455e-13,0.006274354787333146,7.959632857445243e-13,8.57579654867988e-08,5.641246277820497e-06,1.0631301383361864e-15,1.885861847007632e-13,1.952434334550275
1436,1.436,1603.456353463554,5100000.0,0.17006652332286454,0.001000000000000112,0.005880051996486408,0,59,0,1e-08,0.005880051996486408,0.5036196855480304,0.2579413467110998,0.03286157543976909,0.004240151785974698,0.19362792462817757,1.398796171665968e-13,0.006274325029604609,7.949525966911644e-13,8.569490370814577e-08,5.6381705175728765e-06,1.061734620194391e-15,1.8840898998116722e-13,1.9524581536441148
1437,1.437,1603.4040225482247,5100000.0,0.1700617769348463,0.0009999999999998899,0.005880216107485503,0,59,0,1e-08,0.005880216107485503,0.5036257234565779,0.2579412943682838,0.03286273669548016,0.004237881946735296,0.1936232056523111,1.3969823248419363e-13,0.006274295327232516,7.939436258165897e-13,8.563191627876567e-08,5.635097649535665e-06,1.060341565509493e-15,1.8823204423895923e-13,1.9524819579198918
1438,1.438,1603.3517162491398,5100000.0,0.17005703161873878,0.001000000000000112,0.005880380190582609,0,59,0,1e-08,0.005880380190582609,0.5036317527083203,0.25794123954557874,0.032863898356537406,0.00423561631189309,0.19361849289824445,1.3951716567777224e-13,0.006274265680080147,7.929363686973898e-13,8.556900302971486e-08,5.6320276676020805e-06,1.0589509677385953e-15,1.8805534687057768e-13,1.952505747415886
1439,1.439,1603.2994345044058,5100000.0,0.17005228737196704,0.0009999999999998899,0.005880544245856107,0,59,0,1e-08,0.005880544245856107,0.5036377733226677,0.2579411822510742,0.032865060420007135,0.004233354871123972,0.19361378635252993,1.39336415895878e-13,0.006274236088011365,7.919308209067902e-13,8.550616379164184e-08,5.628960565582199e-06,1.0575628202831074e-15,1.8787889727319787e-13,1.9525295221467889
1440,1.44,1603.2471772573251,5100000.0,0.1700475441917972,0.001000000000000112,0.005880708273400341,0,59,0,1e-08,0.005880708273400341,0.503643785325564,0.25794112248627665,0.03286622288952967,0.004231097614121596,0.19360908599517462,1.391559823194847e-13,0.00627420655089025,7.909269780976831e-13,8.54433983989858e-08,5.625896337640044e-06,1.0561771168273936e-15,1.8770269485076834e-13,1.9525532822024512
1441,1.441,1603.1949444476531,5100000.0,0.17004280207603933,0.0009999999999998899,0.00588087227328042,0,59,0,1e-08,0.00588087227328042,0.5036497887379712,0.2579410602575657,0.03286738576385234,0.004228844530621269,0.19360439181114408,1.3897586411081104e-13,0.00627417706858143,7.899248358915728e-13,8.538070668436232e-08,5.622834977710581e-06,1.0547938508869345e-15,1.875267390058978e-13,1.9525770276165195
1442,1.442,1603.1427360115201,5100000.0,0.1700380610221117,0.001000000000000112,0.005881036245585465,0,59,0,1e-08,0.005881036245585465,0.5036557835757054,0.2579409955763307,0.032868549036685804,0.004226595610408583,0.1935997037905208,1.3879606041306004e-13,0.006274147640950188,7.889243898783026e-13,8.53180884785588e-08,5.619776479495049e-06,1.0534130158052654e-15,1.8735102913998135e-13,1.9526007583647633
1443,1.443,1603.0905518921127,5100000.0,0.17003332102703006,0.0009999999999998899,0.005881200190408094,0,59,0,1e-08,0.005881200190408094,0.5036617698635286,0.25794092844497424,0.03286971271072012,0.004224350843284994,0.19359502191443234,1.3861657041241173e-13,0.006274118267862025,7.879256357503785e-13,8.525554361733089e-08,5.616720837171571e-06,1.052034605302567e-15,1.871755646628324e-13,1.9526244745256598
1444,1.444,1603.0383920295883,5100000.0,0.1700285820885523,0.001000000000000112,0.005881364107825728,0,59,0,1e-08,0.005881364107825728,0.5036677476218926,0.2579408588700997,0.03287087678442536,0.004222110219092586,0.19359034616829182,1.384373932794782e-13,0.006274088949182982,7.869285691758021e-13,8.519307193495928e-08,5.613668044724168e-06,1.0506586129577246e-15,1.8700034498348773e-13,1.952648176129173
1445,1.445,1602.9862563679833,5100000.0,0.17002384420409958,0.0009999999999998899,0.005881527997917001,0,59,0,1e-08,0.005881527997917001,0.5036737168760738,0.25794078685343164,0.03287204126113919,0.004219873727693699,0.19358567653267741,1.3825852820942886e-13,0.0062740596847793715,7.859331858848705e-13,8.513067326864479e-08,5.610618096402343e-06,1.0492850325631742e-15,1.8682536951642482e-13,1.9526718632609028
1446,1.446,1602.9341448448295,5100000.0,0.1700191073714969,0.001000000000000112,0.005881691860757048,0,59,0,1e-08,0.005881691860757048,0.5036796776424501,0.25794071240545124,0.0328732061354155,0.004217641359003877,0.19358101299703473,1.3807997436158682e-13,0.006274030474518188,7.849394815391705e-13,8.506834745188028e-08,5.607570986030301e-06,1.0479138575916272e-15,1.866506376720871e-13,1.9526955359056593
1447,1.447,1602.8820574043484,5100000.0,0.17001437158786015,0.0009999999999998899,0.005881855696435105,0,59,0,1e-08,0.005881855696435105,0.5036856299458737,0.2579406355281271,0.03287437141031487,0.004215413102953987,0.19357635554232605,1.3790173093608972e-13,0.0062740013182666565,7.83947451898256e-13,8.500609432289839e-08,5.604526707884302e-06,1.046545081872489e-15,1.864761488690527e-13,1.9527191941455435
1448,1.448,1602.8299939866076,5100000.0,0.1700096368510084,0.001000000000000112,0.00588201950502655,0,59,0,1e-08,0.00588201950502655,0.5036915738054328,0.2579405562290711,0.03287553708323145,0.004213188949518888,0.1935717041552521,1.3772379711094864e-13,0.00627397221589256,7.829570926824062e-13,8.494391371770884e-08,5.6014852559717035e-06,1.0451786990367434e-15,1.8630190252394293e-13,1.9527428379975886
1449,1.449,1602.7779545311782,5100000.0,0.17000490315830386,0.0009999999999998899,0.005882183286612137,0,59,0,1e-08,0.005882183286612137,0.5036975092391891,0.25794047451681795,0.03287670315061644,0.00421096888871244,0.19356705882351802,1.3754617206323599e-13,0.006273943167264207,7.819683996192535e-13,8.488180547247512e-08,5.598446624274261e-06,1.0438147027035646e-15,1.8612789805492845e-13,1.952766467467856
1450,1.45,1602.7259389825049,5100000.0,0.1700001705070418,0.001000000000000112,0.005882347041285406,0,59,0,1e-08,0.005882347041285406,0.5037034362713175,0.2579403903937402,0.03287786961507353,0.004208752910567565,0.19356241952870598,1.3736885500017023e-13,0.00627391417225016,7.809813685108951e-13,8.481976942691346e-08,5.595410807104395e-06,1.0424530867549116e-15,1.8595413488657354e-13,1.9527900826327569
1451,1.451,1602.6739472834752,5100000.0,0.16999543889502736,0.0009999999999998899,0.005882510769111827,0,59,0,1e-08,0.005882510769111827,0.5037093549236425,0.257940303864469,0.03287903647693294,0.004206541005151131,0.19355778625472522,1.3719184512183876e-13,0.0062738852307194235,7.799959951527599e-13,8.47578054201751e-08,5.592377798678249e-06,1.0410938450066113e-15,1.8578061244382938e-13,1.952813683542489
1452,1.452,1602.6219793728817,5100000.0,0.16999070831988733,0.001000000000000112,0.005882674470173504,0,59,0,1e-08,0.005882674470173504,0.5037152652122734,0.25794021493922276,0.03288020373091251,0.004204333162577803,0.19355315899117503,1.3701514160678544e-13,0.006273856342541626,7.790122753024094e-13,8.46959132892638e-08,5.589347592948101e-06,1.039736971080729e-15,1.8560733014989e-13,1.952837270182788
1453,1.453,1602.570035195997,5100000.0,0.16998597877879665,0.0009999999999998899,0.005882838144557754,0,59,0,1e-08,0.005882838144557754,0.5037211671615199,0.2579401236199796,0.03288137137996149,0.004202129372977456,0.1935485377194473,1.3683874367263494e-13,0.006273827507586627,7.780302048113278e-13,8.463409287573645e-08,5.586320184302091e-06,1.038382458941435e-15,1.8543428743571193e-13,1.9528608426335676
1454,1.454,1602.5181146962507,5100000.0,0.16998125026961175,0.001000000000000112,0.005883001792338776,0,59,0,1e-08,0.005883001792338776,0.5037270607929853,0.2579400299113329,0.03288253942439799,0.004199929626514141,0.19354392242361707,1.3666265052834797e-13,0.006273798725724711,7.770497795207037e-13,8.457234402040398e-08,5.583295567013705e-06,1.0370303024730525e-15,1.8526148373239947e-13,1.952884400944444
1455,1.455,1602.4662178138815,5100000.0,0.16997652278998135,0.0009999999999998899,0.005883165413587525,0,59,0,1e-08,0.005883165413587525,0.5037329461237461,0.25793993382228547,0.032883707860107886,0.004197733913395613,0.1935393130922643,1.3648686136651665e-13,0.006273769996826728,7.76070995245153e-13,8.451066656250158e-08,5.580273735152383e-06,1.0356804954120591e-15,1.850889184700717e-13,1.9529079451140985
1456,1.456,1602.4143444944275,5100000.0,0.1699717963371991,0.001000000000000112,0.0058833290083977145,0,59,0,1e-08,0.0058833290083977145,0.5037388231775417,0.2579398353551318,0.032884876689678585,0.004195542223847391,0.1935347097072922,1.3631137541197097e-13,0.00627374132076379,7.750938478779885e-13,8.444906034504971e-08,5.577254683144986e-06,1.0343330317762833e-15,1.8491659108549977e-13,1.9529314752178297
1457,1.457,1602.3624946794337,5100000.0,0.16996707090911384,0.0009999999999998899,0.005883492576833415,0,59,0,1e-08,0.005883492576833415,0.5037446919725495,0.25793973451761226,0.032886045910227125,0.004193354548137673,0.19353011225614536,1.3613619186856123e-13,0.006273712697407545,7.741183332757603e-13,8.43875252089804e-08,5.574238405161603e-06,1.0329879053952771e-15,1.8474450101370787e-13,1.9529549912681385
1458,1.458,1602.3106683119317,5100000.0,0.1699623465031353,0.001000000000000112,0.005883656118984359,0,59,0,1e-08,0.005883656118984359,0.5037505525285848,0.2579396313157476,0.03288721552057679,0.0041911708765648955,0.19352552072460932,1.3596130995051301e-13,0.006273684126630073,7.731444473261203e-13,8.432606099658952e-08,5.571224895477296e-06,1.0316451101869543e-15,1.8457264769289546e-13,1.952978493296893
1459,1.459,1602.2588653369912,5100000.0,0.1699576231168198,0.0009999999999998899,0.005883819634924779,0,59,0,1e-08,0.005883819634924779,0.5037564048678378,0.25793952575312074,0.03288838552197818,0.0041889911994528175,0.19352093509608198,1.3578672888556104e-13,0.006273655608303804,7.721721859547068e-13,8.42646675518962e-08,5.56821414850879e-06,1.0303046401849906e-15,1.844010305649449e-13,1.953001981363622
1460,1.46,1602.2070856949924,5100000.0,0.16995290074792893,0.001000000000000112,0.0058839831247322685,0,59,0,1e-08,0.0058839831247322685,0.5037622490060178,0.2579394178396645,0.03288955590930258,0.004186815507172112,0.1935163553604159,1.3561244787653618e-13,0.0062736271423016994,7.712015450418151e-13,8.420334471638408e-08,5.565206158370276e-06,1.0289664892006473e-15,1.842296490693544e-13,1.9530254554546491
1461,1.461,1602.1553293335521,5100000.0,0.169948179393712,0.0009999999999998899,0.005884146588491723,0,59,0,1e-08,0.005884146588491723,0.5037680849680319,0.2579393075760889,0.032890726686644375,0.004184643790105238,0.19351178149825718,1.354384661693455e-13,0.006273598728496966,7.702325205699418e-13,8.414209233654456e-08,5.5622009196602236e-06,1.0276306514216859e-15,1.8405850265400823e-13,1.9530489156617845
1462,1.462,1602.1035961958241,5100000.0,0.1699434590521793,0.001000000000000112,0.005884310026272165,0,59,0,1e-08,0.005884310026272165,0.5037739127726522,0.25793919496912365,0.03289189785205237,0.004182476038675601,0.19350721349636507,1.3526478298635662e-13,0.006273570366763308,7.692651084786818e-13,8.408091025645143e-08,5.5591984266897475e-06,1.0262971208252223e-15,1.838875907644954e-13,1.953072362007472
1463,1.463,1602.0518862266988,5100000.0,0.16993873972085397,0.0009999999999998899,0.005884473438149049,0,59,0,1e-08,0.005884473438149049,0.5037797324406289,0.2579390800234513,0.03289306940561486,0.004180312243333917,0.19350265133950215,1.350913975616216e-13,0.006273542056974803,7.682993047414999e-13,8.401979832170051e-08,5.556198673891179e-06,1.0249658914883897e-15,1.8371691284978576e-13,1.9530957945373237
1464,1.464,1602.0001993724334,5100000.0,0.16993402139743122,0.001000000000000112,0.005884636824202339,0,59,0,1e-08,0.005884636824202339,0.5037855439942367,0.2579389627421611,0.0328942413489959,0.004178152394556139,0.19349809501089354,1.349183091387671e-13,0.0062735137990058525,7.673351053609243e-13,8.395875637915117e-08,5.553201655793665e-06,1.0236369575698132e-15,1.8354646836180795e-13,1.953119213314922
1465,1.465,1601.948535571923,5100000.0,0.16992930407974377,0.0009999999999998899,0.005884800184496805,0,59,0,1e-08,0.005884800184496805,0.5037913474457295,0.25793884313821497,0.03289541367396034,0.004175996482873761,0.19349354450375594,1.3474551692152972e-13,0.006273485592731615,7.663725062612938e-13,8.389778427145491e-08,5.550207366448685e-06,1.0223103128729028e-15,1.8337625674771368e-13,1.9531426182902432
1466,1.466,1601.896894773922,5100000.0,0.16992458776482178,0.001000000000000112,0.005884963519135484,0,59,0,1e-08,0.005884963519135484,0.5037971428200041,0.2579387212119138,0.03289658638493089,0.004173844498824707,0.19348899979865533,1.3457302017123077e-13,0.006273457438027322,7.654115035007451e-13,8.383688184790713e-08,5.547215800562913e-06,1.0209859517061553e-15,1.8320627746536138e-13,1.9531660095581433
1467,1.467,1601.8452769228422,5100000.0,0.16991987245073903,0.0009999999999998899,0.005885126828174833,0,59,0,1e-08,0.005885126828174833,0.5038029301359824,0.25793859696943106,0.032897759480438854,0.0041716964329861625,0.19348446088211174,1.3440081812648339e-13,0.006273429334768714,7.644520930961837e-13,8.377604895546759e-08,5.544226952564623e-06,1.0196638681745597e-15,1.8303652997043092e-13,1.9531893871458461
1468,1.468,1601.7936819643378,5100000.0,0.1699151581350939,0.001000000000000112,0.005885290111698247,0,59,0,1e-08,0.005885290111698247,0.5038087094139163,0.2579384704155347,0.03289893296040653,0.004169552275963166,0.1934799277392978,1.3422891003465458e-13,0.006273401282831896,7.634942710918362e-13,8.371528544229017e-08,5.541240816970068e-06,1.0183440564574487e-15,1.8286701372146347e-13,1.9532127510963706
