cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1284,1.284,1692.8756111657303,5100000.0,0.17621428925417032,0.0009999999999998899,0.005674908682107479,0,57,0,1e-08,0.005674908682107479,0.4832965582671418,0.25632564041616407,0.03271574667360311,0.012423441028343743,0.20885379636866463,1.284065332158812e-12,0.0063449921884023795,6.627449641884034e-12,2.957636109564852e-07,1.3505621665219196e-05,9.860837344590695e-15,9.50950171213906e-13,1.8854787897241698
1285,1.285,1692.822294177133,5100000.0,0.17620962684558972,0.001000000000000112,0.005675058837031641,0,57,0,1e-08,0.005675058837031641,0.48330281132551417,0.2563257520151814,0.032716702763794174,0.012420866501713744,0.20884909807370705,1.2825368843794193e-12,0.006344960204748502,6.619726087048597e-12,2.955643656455315e-07,1.3498890427870196e-05,9.848980988189036e-15,9.50129653077829e-13,1.8855023637924981
1286,1.286,1692.7689963154146,5100000.0,0.17620496518670123,0.0009999999999998899,0.0056752089757534435,0,57,0,1e-08,0.0056752089757534435,0.48330905763352355,0.25632586180020206,0.03271765923131754,0.012418295440778103,0.20884440443960145,1.2810107710600184e-12,0.006344928264162997,6.612013984236874e-12,2.9536531946472753e-07,1.3492164472051488e-05,9.837142826760829e-15,9.4931012451893e-13,1.8855259248489242
1287,1.287,1692.7157175513944,5100000.0,0.1762003042757712,0.001000000000000112,0.005675359098330564,0,57,0,1e-08,0.005675359098330564,0.4833152972102164,0.2563259697675952,0.032718616082390434,0.012415727839300917,0.20883971545105987,1.2794869874282939e-12,0.006344896366568343,6.6043133100989015e-12,2.9516647207601107e-07,1.3485443790165661e-05,9.825322823475796e-15,9.48491583672095e-13,1.8855494729949802
1288,1.288,1692.6624578476012,5100000.0,0.17619564411202152,0.0009999999999998899,0.005675509204779834,0,57,0,1e-08,0.005675509204779834,0.4833215300631723,0.2563260759251287,0.03271957331182,0.012413163691074737,0.2088350311042469,1.2779655283453792e-12,0.0063448645118873645,6.596624040579281e-12,2.949678231268949e-07,1.3478728373409594e-05,9.813520938032003e-15,9.476740286501837e-13,1.885573008203612
1289,1.289,1692.6092171669002,5100000.0,0.1761909846938007,0.001000000000000112,0.0056756592951563035,0,57,0,1e-08,0.0056756592951563035,0.48332775620019713,0.2563261802802838,0.03272053091468854,0.012410602989915906,0.20883035139508477,1.276446388697518e-12,0.006344832700043129,6.5889461517152066e-12,2.9476937226633176e-07,1.3472018213037555e-05,9.801737130340513e-15,9.468574575725435e-13,1.885596530450752
1290,1.29,1692.5559954784032,5100000.0,0.1761863260194846,0.0009999999999998899,0.005675809369504072,0,57,0,1e-08,0.005675809369504072,0.48333397563748703,0.25632628283213776,0.032721488894482516,0.012408045729645996,0.20882567631110197,1.2749295636670412e-12,0.006344800930958827,6.581279620185394e-12,2.9457111915556677e-07,1.346531330122781e-05,9.789971363068188e-15,9.460418685841228e-13,1.8856200398068872
1291,1.291,1692.5027927526796,5100000.0,0.17618166808809602,0.001000000000000112,0.005675959427856493,0,57,0,1e-08,0.005675959427856493,0.483340188393208,0.2563263835777911,0.0327224472566635,0.012405491904088942,0.20882100583785357,1.2734150485126796e-12,0.006344769204557716,6.573624422854522e-12,2.943730634590593e-07,1.3458613630380406e-05,9.778223599583906e-15,9.452272598382502e-13,1.8856435363647293
1292,1.292,1692.449608951909,5100000.0,0.17617701089880866,0.0009999999999998899,0.005676109470231976,0,57,0,1e-08,0.005676109470231976,0.48334639447388694,0.2563264825259163,0.03272340599510832,0.012402941507097734,0.20881633997252164,1.2719028381233229e-12,0.006344737520763346,6.565980535876965e-12,2.94175204826732e-07,1.3451919191677367e-05,9.766493799752903e-15,9.444136294662287e-13,1.8856670200864536
1293,1.293,1692.396444037436,5100000.0,0.1761723544499131,0.001000000000000112,0.005676259496687479,0,57,0,1e-08,0.005676259496687479,0.48335259388466495,0.2563265796864935,0.03272436510237305,0.012400394532555368,0.2088116787136527,1.2703929273601659e-12,0.006344705879499651,6.558347935391491e-12,2.9397754290782484e-07,1.3445229976186417e-05,9.754781923155461e-15,9.436009756020682e-13,1.885690490919206
1294,1.294,1692.3432979840597,5100000.0,0.17616769873960236,0.0009999999999998899,0.00567640950727303,0,57,0,1e-08,0.00567640950727303,0.4833587866489774,0.2563266750512384,0.032725324589285475,0.012397850974332365,0.20880702204150464,1.2688853117053862e-12,0.006344674280690434,6.550726598836772e-12,2.937800773769521e-07,1.343854597695123e-05,9.743087935185054e-15,9.427892964283636e-13,1.8857139490158659
1295,1.295,1692.2901707534825,5100000.0,0.17616304376747333,0.001000000000000112,0.0056765595020035154,0,57,0,1e-08,0.0056765595020035154,0.4833649727722533,0.25632676862979814,0.03272628444872702,0.012395310826331486,0.2088023699543266,1.2673799860584354e-12,0.006344642724259895,6.543116502501778e-12,2.9358280788543713e-07,1.3431867185110635e-05,9.73141179573827e-15,9.41978590089405e-13,1.885737394327148
1296,1.296,1692.2370623168736,5100000.0,0.17615838953174887,0.0009999999999998899,0.005676709480928019,0,57,0,1e-08,0.005676709480928019,0.4833711522727334,0.2563268604190037,0.03272724468639521,0.012392774082454996,0.20879772243755323,1.2658769457576002e-12,0.006344611210132206,6.535517623604312e-12,2.9338573410264254e-07,1.3425193593194751e-05,9.719753468812443e-15,9.411688547649643e-13,1.8857608269480328
1297,1.297,1692.183972632132,5100000.0,0.17615373603163692,0.001000000000000112,0.005676859444073974,0,57,0,1e-08,0.005676859444073974,0.4833773251502957,0.2563269504339451,0.03272820528971111,0.012390240736648978,0.20879307949495732,1.2643761855520974e-12,0.006344579738232075,6.527929938206419e-12,2.931888556745321e-07,1.341852519180452e-05,9.708112912843504e-15,9.403600885971928e-13,1.885784246767532
1298,1.298,1692.1309016747402,5100000.0,0.1761490832649488,0.0009999999999998899,0.005677009391503747,0,57,0,1e-08,0.005677009391503747,0.4833834914287411,0.25632703866582374,0.0327291662699911,0.012387710782844574,0.20878844110639594,1.262877700995207e-12,0.006344548308484072,6.520353424040377e-12,2.9299217227990794e-07,1.3411861974115682e-05,9.696490093801328e-15,9.3955228978987e-13,1.885807653943731
1299,1.299,1692.077849409514,5100000.0,0.1761444312313307,0.001000000000000112,0.0056771593232306655,0,57,0,1e-08,0.0056771593232306655,0.48338965111722404,0.256327125120429,0.03273012762395311,0.012385184214996701,0.20878380726635815,1.2613814871704316e-12,0.006344516920813019,6.512788057917462e-12,2.927956835787482e-07,1.3405203931757213e-05,9.684884973218919e-15,9.387454565163871e-13,1.8858310484702518
1300,1.3,1692.0248158031636,5100000.0,0.17613977992931018,0.0009999999999998899,0.00567730923929403,0,57,0,1e-08,0.00567730923929403,0.48339580422732475,0.2563272098010889,0.03273108935076992,0.012382661027075232,0.20877917796690065,1.2598875392559667e-12,0.006344485575143974,6.5052338168788655e-12,2.925993892352228e-07,1.3398551056642164e-05,9.673297513499732e-15,9.379395869610687e-13,1.8858544303682863
1301,1.301,1691.9718008315979,5100000.0,0.17613512935760667,0.001000000000000112,0.005677459139737052,0,57,0,1e-08,0.005677459139737052,0.4834019507831779,0.25632729269860416,0.03273205146214604,0.012380141213036988,0.20877455318753024,1.2583958528556226e-12,0.006344454271401756,6.49769067886284e-12,2.92403288930895e-07,1.3391903342034284e-05,9.661727681021587e-15,9.371346793419843e-13,1.8858777998001703
1302,1.302,1691.9188044327786,5100000.0,0.17613047951590155,0.0009999999999998899,0.005677609024561857,0,57,0,1e-08,0.005677609024561857,0.4834080907566435,0.2563273738557999,0.032733013917720766,0.012377624766945459,0.20876993295997154,1.2569064218759704e-12,0.006344423009512596,6.490158618404469e-12,2.9220738227914667e-07,1.3385260775675142e-05,9.650175426195405e-15,9.363307317606095e-13,1.8859011563415409
1303,1.303,1691.8658266038717,5100000.0,0.1761258303998883,0.001000000000000112,0.0056777588939092155,0,57,0,1e-08,0.0056777588939092155,0.4834142242003473,0.2563274532349265,0.03273397675773999,0.012375111682779565,0.20876531723522218,1.2554192428938974e-12,0.006344391789401603,6.482637615509749e-12,2.9201166900214617e-07,1.3378623353936792e-05,9.63864072448459e-15,9.355277425158173e-13,1.8859245004759349
1304,1.304,1691.812867295805,5100000.0,0.17612118201145283,0.0009999999999998899,0.005677908747710209,0,57,0,1e-08,0.005677908747710209,0.48342035110381065,0.25632753086117405,0.03273493995948086,0.01237260195459022,0.20876070602735164,1.253934310422135e-12,0.006344360610994823,6.475127646009017e-12,2.918161487381442e-07,1.3371991066470716e-05,9.627123531953244e-15,9.347257097589118e-13,1.8859478319776317
1305,1.305,1691.7599264893304,5100000.0,0.17611653434764257,0.001000000000000112,0.0056780585860619825,0,57,0,1e-08,0.0056780585860619825,0.48342647149709733,0.2563276067192561,0.03273590354071073,0.012370095576398055,0.2087560993098971,1.2524516203196555e-12,0.006344329474217927,6.467628688512335e-12,2.9162082118057845e-07,1.3365363907274555e-05,9.615623817284449e-15,9.339246317433637e-13,1.8859711510768806
1306,1.306,1691.7070041438885,5100000.0,0.17611188740861927,0.0009999999999998899,0.005678208408951205,0,57,0,1e-08,0.005678208408951205,0.48343258538112044,0.25632768082294166,0.03273686749012177,0.012367592542265412,0.20875149708552915,1.2509711675024926e-12,0.006344298378997078,6.460140719742283e-12,2.9142568598465613e-07,1.3358741867257014e-05,9.604141540285148e-15,9.331245066573313e-13,1.8859944576764283
1307,1.307,1691.6541002295207,5100000.0,0.1761072411923126,0.001000000000000112,0.0056783582164466025,0,57,0,1e-08,0.0056783582164466025,0.48343869277103985,0.25632775317173506,0.03273783181067128,0.01236509284625982,0.20874689934266233,1.2494929473701132e-12,0.006344267325258503,6.45266371744583e-12,2.912307428257245e-07,1.3352124938874496e-05,9.592676665279334e-15,9.323253327286668e-13,1.886017751839554
1308,1.308,1691.6012147094136,5100000.0,0.17610259569775277,0.0009999999999998899,0.0056785080085713395,0,57,0,1e-08,0.0056785080085713395,0.4834447936725143,0.2563278237745749,0.03273879649587046,0.012362596482476718,0.20874230607919758,1.2480169550262933e-12,0.006344236312928819,6.445197658803923e-12,2.9103599136738445e-07,1.334551311359659e-05,9.581229153791545e-15,9.315271081676277e-13,1.886041033523053
1309,1.309,1691.5483475467554,5100000.0,0.17609795092324626,0.001000000000000112,0.005678657785382012,0,57,0,1e-08,0.005678657785382012,0.4834508880909363,0.25632789264060124,0.03273976153901556,0.012360103445038356,0.20873771729328824,1.2465431855847702e-12,0.006344205341934917,6.437742521060321e-12,2.9084143127414034e-07,1.3338906382900673e-05,9.569798967413662e-15,9.307298311901846e-13,1.886064302681197
1310,1.31,1691.495498722639,5100000.0,0.1760933068670917,0.0009999999999998899,0.005678807546925395,0,57,0,1e-08,0.005678807546925395,0.4834569760561423,0.25632795975457034,0.03274072695779952,0.012357613728040109,0.20873313295865523,1.2450716349672622e-12,0.006344174412203398,6.430298283133376e-12,2.906470622435824e-07,1.3332304740871303e-05,9.558386075306896e-15,9.299335000738829e-13,1.8860875595430326
1311,1.311,1691.442668199887,5100000.0,0.17608866352945926,0.001000000000000112,0.005678957293198003,0,57,0,1e-08,0.005678957293198003,0.4834630575730059,0.25632802512612596,0.03274169274501435,0.012355127325609784,0.20872855307396593,1.2436022982928351e-12,0.006344143523661272,6.422864922336362e-12,2.9045288394066486e-07,1.3325708178952316e-05,9.546990439076807e-15,9.29138113040669e-13,1.8861108040570997
1312,1.312,1691.389855942952,5100000.0,0.17608402090860575,0.0009999999999998899,0.005679107024247973,0,57,0,1e-08,0.005679107024247973,0.4834691326483622,0.256328088762895,0.03274265889545982,0.012352644231898456,0.20872397763591122,1.2421351707622685e-12,0.006344112676235791,6.415442416190436e-12,2.902588960341466e-07,1.3319116688830376e-05,9.535612021071641e-15,9.28343668323181e-13,1.886134036194426
1313,1.313,1691.3370619186599,5100000.0,0.17607937900294998,0.001000000000000112,0.005679256740128316,0,57,0,1e-08,0.005679256740128316,0.4834752012921081,0.2563281506693976,0.03274362540703453,0.012350164441073695,0.20871940663811106,1.2406702476919958e-12,0.006344081869854456,6.4080307424904846e-12,2.900650981979019e-07,1.3312530262544866e-05,9.524250784703607e-15,9.275501641668611e-13,1.8861572559608413
1314,1.314,1691.2842861049785,5100000.0,0.17607473781115146,0.0009999999999998899,0.005679406440874201,0,57,0,1e-08,0.005679406440874201,0.48348126352933224,0.2563282108349983,0.032744592292798726,0.012347687947287796,0.20871484005900015,1.23920752490276e-12,0.006344051104444541,6.4006298800872014e-12,2.898714901265464e-07,1.3305948893758214e-05,9.512906698099204e-15,9.267575988565882e-13,1.8861804635329633
1315,1.315,1691.2315284604822,5100000.0,0.17607009733303475,0.001000000000000112,0.0056795561264933155,0,57,0,1e-08,0.0056795561264933155,0.4834873193585081,0.25632826927557234,0.032745559539284055,0.01234521474473764,0.20871027790360677,1.2377469973657506e-12,0.006344020379933929,6.393239806136854e-12,2.8967807148025034e-07,1.3299372573332072e-05,9.501579721388847e-15,9.259659706192117e-13,1.8862036587884987
1316,1.316,1691.1787889552934,5100000.0,0.1760654575663899,0.0009999999999998899,0.005679705797048889,0,57,0,1e-08,0.005679705797048889,0.48349336879366234,0.2563283259914244,0.032746527148590124,0.01234274482762607,0.20870572016139807,1.236288660572793e-12,0.006343989696250539,6.385860498894634e-12,2.894848419408964e-07,1.3292801293807717e-05,9.490269819569304e-15,9.251752777238613e-13,1.886226841780404
1317,1.317,1691.1260675635872,5100000.0,0.17606081851020705,0.001000000000000112,0.005679855452575539,0,57,0,1e-08,0.005679855452575539,0.4834994118543216,0.25632838097736366,0.03274749512831283,0.012340278190152801,0.208701166816344,1.234832510205745e-12,0.006343959053322226,6.378491937032451e-12,2.89291801198308e-07,1.3286235048321746e-05,9.478976959397281e-15,9.24385518456604e-13,1.8862500126235315
1318,1.318,1691.0733642427506,5100000.0,0.17605618016389854,0.0009999999999998899,0.005680005093084181,0,57,0,1e-08,0.005680005093084181,0.48350544853688754,0.2563284342512133,0.032748463463016665,0.012337814826565355,0.20869661787551183,1.2333785412136638e-12,0.006343928451077488,6.371134097768007e-12,2.8909894891267346e-07,1.3279673827590004e-05,9.467701100733014e-15,9.235966910541325e-13,1.8862731711731622
1319,1.319,1691.0206789686322,5100000.0,0.17605154252511215,0.001000000000000112,0.005680154718652755,0,57,0,1e-08,0.005680154718652755,0.48351147886278983,0.2563284858057875,0.03274943216227705,0.012335354731100541,0.2086920733209441,1.2319267493702323e-12,0.006343897889444658,6.363786960035777e-12,2.8890628477835825e-07,1.3273117625005232e-05,9.456442211153409e-15,9.228087938176389e-13,1.8862963175662504
1320,1.32,1690.9680117075598,5100000.0,0.1760469055934216,0.0009999999999998899,0.0056803043292869854,0,57,0,1e-08,0.0056803043292869854,0.48351750284041334,0.2563285356468936,0.032750401222665954,0.012332897898017536,0.20868753314772043,1.2304771300395884e-12,0.0063438673683523725,6.35645050196555e-12,2.8871380847308203e-07,1.3266566432593199e-05,9.445200254370997e-15,9.220218250213457e-13,1.8863194517932438
1321,1.321,1690.9153624296498,5100000.0,0.17604226936740144,0.001000000000000112,0.00568045392503493,0,57,0,1e-08,0.00568045392503493,0.48352352048316327,0.25632858377529827,0.03275137064579652,0.012330444321583658,0.20868299734588897,1.2290296787620175e-12,0.006343836887729375,6.349124702081816e-12,2.8852151968213183e-07,1.3260020242934567e-05,9.433975195731951e-15,9.212357829562083e-13,1.8863425739012694
1322,1.322,1690.8627311021517,5100000.0,0.17603763384601698,0.0009999999999998899,0.005680603505921957,0,57,0,1e-08,0.005680603505921957,0.4835295318004132,0.256328630195755,0.03275234042928525,0.012327993996084767,0.20867846590952122,1.227584390961622e-12,0.0063438064475045885,6.341809538704968e-12,2.883294180862672e-07,1.3253479048204095e-05,9.422766999469549e-15,9.204506659081596e-13,1.886365683892383
1323,1.323,1690.810117697414,5100000.0,0.1760329990279286,0.001000000000000112,0.005680753071993373,0,57,0,1e-08,0.005680753071993373,0.48353553680838074,0.25632867490616146,0.03275331057760102,0.01232554691580978,0.20867393882584404,1.2261412622957825e-12,0.006343776047607024,6.334504990665221e-12,2.881375033761366e-07,1.3246942841320645e-05,9.411575631988412e-15,9.196664721839325e-13,1.8863887818457952
1324,1.324,1690.757522180918,5100000.0,0.1760283649123271,0.0009999999999998899,0.005680902623267285,0,57,0,1e-08,0.005680902623267285,0.48354153551380813,0.2563287179138364,0.032754281085786256,0.012323103075071486,0.20866941609154235,1.2247002881303787e-12,0.006343745687965974,6.3272110362307e-12,2.8794577523062696e-07,1.3240411614220327e-05,9.400401056937584e-15,9.188832000722093e-13,1.8864118677344153
1325,1.325,1690.70494452085,5100000.0,0.17602373149767817,0.001000000000000112,0.005681052159795297,0,57,0,1e-08,0.005681052159795297,0.48354752792693523,0.25632875922256226,0.03275525195241025,0.012320662468197368,0.20866489769979615,1.223261463959446e-12,0.006343715368510892,6.319927653967287e-12,2.877542333342753e-07,1.3233885359237245e-05,9.389243239143837e-15,9.181008478752202e-13,1.8864349415708208
