cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
998,0.998,1698.9444153399484,5100000.0,0.1783016785082943,0.0010000000000000009,0.005608472160027829,0,57,0,1e-08,0.005608472160027829,0.4922088911368679,0.25805043631565083,0.03157166814072939,0.003811269174925148,0.2053894115611383,1.3589012768192684e-12,0.006288839734971887,7.164482140222951e-12,3.1002240612251433e-07,1.4430184189470912e-05,1.0585051460577852e-14,9.889923515046061e-13,1.907413520257688
999,0.999,1698.909162410863,5100000.0,0.1782991867362789,0.0010000000000000009,0.005608550539712186,0,57,0,1e-08,0.005608550539712186,0.49221592345831466,0.25805188630799136,0.031571885774408184,0.0038085719278625058,0.20538395561475847,1.3577929225857796e-12,0.006288797090223085,7.158889022917017e-12,3.0988075179498557e-07,1.4425504676167927e-05,1.057635871452695e-14,9.884031129269982e-13,1.9074300540893652
1000,1.0,1698.8739368874603,5100000.0,0.17829669603298434,0.001000000000000112,0.005608628887969494,0,57,0,1e-08,0.005608628887969494,0.49222294600426325,0.25805333360212623,0.031572103775377336,0.0038058790114145293,0.20537850688411377,1.356686349728865e-12,0.0062887545081998205,7.15330455534416e-12,3.097392724515221e-07,1.4420830056783637e-05,1.056767993200231e-14,9.878146976651764e-13,1.9074465697978007
1001,1.0010000000000001,1698.8387387678529,5100000.0,0.1782942063937826,0.0009999999999998899,0.005608707204940123,0,57,0,1e-08,0.005608707204940123,0.4922299588867307,0.25805477811665967,0.03157232223062179,0.0038031904145510685,0.20537306526373003,1.355581556754963e-12,0.0062887119887480225,7.147728720083734e-12,3.095979677658378e-07,1.4416160329341526e-05,1.0559015107804334e-14,9.872271037280273e-13,1.9074630684195535
1002,1.002,1698.8035679320215,5100000.0,0.17829171782293957,0.001000000000000112,0.0056087854904915205,0,57,0,1e-08,0.0056087854904915205,0.49223696204475614,0.2580562199393422,0.031572541057279,0.0038005061276203084,0.20536763082030926,1.3544785356010757e-12,0.0062886695317330935,7.142161488441016e-12,3.0945683720487915e-07,1.4411495473396162e-05,1.0550364172738545e-14,9.866403288509952e-13,1.907479549070585
1003,1.0030000000000001,1698.7684243481115,5100000.0,0.17828923031177177,0.0009999999999998899,0.0056088637448891586,0,57,0,1e-08,0.0056088637448891586,0.49224395554292355,0.2580576590342994,0.03157276029646321,0.0037978261402785564,0.20536220349540696,1.3533772830764149e-12,0.006288627137010603,7.136602840351198e-12,3.093158803956695e-07,1.4406835482247058e-05,1.0541727104949711e-14,9.860543710100878e-13,1.907496012267156
1004,1.004,1698.7333079627795,5100000.0,0.17828674386112536,0.001000000000000112,0.005608941968108698,0,57,0,1e-08,0.005608941968108698,0.492250939418551,0.25805909539333316,0.03157297996168661,0.0037951504420385153,0.20535678325793388,1.3522777948662632e-12,0.00628858480443412,7.1310527536005855e-12,3.091750969228193e-07,1.440218034591971e-05,1.0533103871684568e-14,9.854692281010684e-13,1.9075124582152903
1005,1.0050000000000001,1698.6982186946448,5100000.0,0.17828425846964915,0.0009999999999998899,0.005609020160184969,0,57,0,1e-08,0.005609020160184969,0.4922579136666406,0.25806052904931603,0.031573200025165025,0.0037924790228598725,0.20535137011885196,1.3511800650788744e-12,0.006288542533863483,7.125511203370095e-12,3.0903448632365486e-07,1.4397530050029794e-05,1.0524494424877488e-14,9.848848979656684e-13,1.9075288866534443
1006,1.006,1698.663156477752,5100000.0,0.17828177413286997,0.001000000000000112,0.00560909832126099,0,57,0,1e-08,0.00560909832126099,0.4922648783015667,0.2580619600153975,0.03157342047877094,0.003789811872827237,0.2053459640696792,1.350084088670768e-12,0.006288500325160308,7.119978166521739e-12,3.088940481681528e-07,1.4392884582596571e-05,1.0515898724471474e-14,9.84301378517126e-13,1.9075452975409288
1007,1.0070000000000001,1698.6281212719803,5100000.0,0.17827929084788383,0.0009999999999998899,0.005609176451420464,0,57,0,1e-08,0.005609176451420464,0.49227183337693603,0.2580633882667049,0.031573641352622056,0.003787148981592397,0.20534056506295142,1.3489898620528889e-12,0.00628845817818008,7.114453622372243e-12,3.087537820700881e-07,1.438824393569731e-05,1.0507316744641401e-14,9.837186677198532e-13,1.907561691270131
1008,1.008,1698.593112983803,5100000.0,0.1782768086146714,0.001000000000000112,0.005609254550666307,0,57,0,1e-08,0.005609254550666307,0.492278778866965,0.2580648138557047,0.03157386259912101,0.0037844903395441052,0.20533517313016605,1.347897378664216e-12,0.006288416092788646,7.1089375452220166e-12,3.086136875516223e-07,1.4383608093051354e-05,1.0498748430617218e-14,9.83136763425207e-13,1.9075780673541167
1009,1.0090000000000001,1698.5581315787053,5100000.0,0.17827432742731358,0.0009999999999998899,0.005609332619177106,0,57,0,1e-08,0.005609332619177106,0.492285714830555,0.2580662367516427,0.031574084254160015,0.0037818359365449053,0.20532978821843953,1.3468066352225713e-12,0.006288374068844474,7.1034299151518826e-12,3.084737642418958e-07,1.437897704760696e-05,1.0490193759351635e-14,9.825556636457218e-13,1.907594426249258
1010,1.01,1698.523177010121,5100000.0,0.17827184728629464,0.001000000000000112,0.005609410656939947,0,57,0,1e-08,0.005609410656939947,0.49229264131370604,0.25806765693752065,0.03157430634003248,0.0037791857621533387,0.20532441028797035,1.3457176278225292e-12,0.006288332106201705,7.097930710931524e-12,3.0833401174249013e-07,1.4374350790480178e-05,1.048165270202622e-14,9.819753663248076e-13,1.9076107682602486
1011,1.0110000000000001,1698.4882491646727,5100000.0,0.17826936819095615,0.0009999999999998899,0.005609488663967909,0,57,0,1e-08,0.005609488663967909,0.49229955826038907,0.2580690744950901,0.03157452877967961,0.003776539807105188,0.2053190394002986,1.3446303488437617e-12,0.006288290204731025,7.092439905197228e-12,3.0819442954482655e-07,1.436972930233347e-05,1.0473125193353254e-14,9.813958692919211e-13,1.9076270925664724
1012,1.012,1698.4533480267594,5100000.0,0.1782668901331566,0.001000000000000112,0.00560956664051951,0,57,0,1e-08,0.00560956664051951,0.4923064657555716,0.25807048936770777,0.03157475163491672,0.0037738980612001326,0.20531367547650883,1.3435447960551245e-12,0.006288248364289978,7.086957480037731e-12,3.080550173151218e-07,1.436511257907219e-05,1.0464611220438449e-14,9.808171706289963e-13,1.9076433999166649
1013,1.0130000000000001,1698.4184735248693,5100000.0,0.17826441311539062,0.0009999999999998899,0.005609644586508635,0,57,0,1e-08,0.005609644586508635,0.4923133638063371,0.25807190157584775,0.03157497489029936,0.0037712605145166942,0.20530831851541184,1.3424609641762424e-12,0.006288206584739991,7.081483412086378e-12,3.079157746163547e-07,1.4360500607918388e-05,1.0456110740933999e-14,9.802392682525703e-13,1.9076596901877185
1014,1.014,1698.3836255853034,5100000.0,0.17826193713417376,0.001000000000000112,0.005609722502047278,0,57,0,1e-08,0.005609722502047278,0.49232025241332267,0.25807331114550125,0.031575198524697805,0.0037686271574664506,0.2053029685220674,1.3413788478065489e-12,0.0062881648659471835,7.0760176779873465e-12,3.077767010136012e-07,1.4355893375757983e-05,1.0447623711007569e-14,9.796621601112522e-13,1.9076759631907596
1015,1.0150000000000001,1698.3488041868657,5100000.0,0.17825946218565789,0.0009999999999998899,0.0056098003872489316,0,57,0,1e-08,0.0056098003872489316,0.4923271316564012,0.2580747180257523,0.03157542259431687,0.003765997979626525,0.2052976254227861,1.3402984444566404e-12,0.006288123207765925,7.070560259298223e-12,3.076377961604105e-07,1.4351290877676263e-05,1.0439150115379048e-14,9.790858442557646e-13,1.9076922196124366
1016,1.016,1698.3140092235435,5100000.0,0.17825698827183972,0.001000000000000112,0.00560987824205312,0,57,0,1e-08,0.00560987824205312,0.49233400149073353,0.2580761222874981,0.03157564703301405,0.0037633729716147167,0.2052922892679881,1.3392197469834873e-12,0.006288081610065204,7.06511112961995e-12,3.0749905956398487e-07,1.4346693095563474e-05,1.0430689893325636e-14,9.785103185498431e-13,1.9077084587557116
1017,1.0170000000000001,1698.2792406435512,5100000.0,0.1782545153853973,0.0009999999999998899,0.005609956066682675,0,57,0,1e-08,0.005609956066682675,0.49234086194580345,0.25807752392773786,0.03157587184862536,0.0037607521238951745,0.20528696003385097,1.3381427511742864e-12,0.006288040072711861,7.059670267924722e-12,3.073604908334431e-07,1.4342100019692287e-05,1.0422243012502697e-14,9.779355810293585e-13,1.9077246807577855
1018,1.018,1698.2444983953033,5100000.0,0.1782520435247622,0.001000000000000112,0.00561003386118934,0,57,0,1e-08,0.00561003386118934,0.49234771305248287,0.25807892294237866,0.0315760970501317,0.0037581354268275786,0.2052816376952296,1.337067452846823e-12,0.006287998595571221,7.0542376532154985e-12,3.072220895773523e-07,1.433751164038671e-05,1.041380944092085e-14,9.773616297248832e-13,1.9077408857693097
1019,1.0190000000000001,1698.209782439286,5100000.0,0.17824957268842892,0.0009999999999998899,0.0056101116256129175,0,57,0,1e-08,0.0056101116256129175,0.49235455486188934,0.2580803193081464,0.03157632266589317,0.0037555228703898156,0.2052763222069533,1.335993848538243e-12,0.006287957178503259,7.048813265604717e-12,3.0708385542288155e-07,1.433292794991913e-05,1.0405389153538317e-14,9.767884626796107e-13,1.9077570741611678
1020,1.02,1698.1750927101543,5100000.0,0.1782471028763108,0.001000000000000112,0.005610189359958528,0,57,0,1e-08,0.005610189359958528,0.4923613873890036,0.2580817130375071,0.03157654868845517,0.00375291444470525,0.20527101355990907,1.3349219333840594e-12,0.006287915821369957,7.043397082732896e-12,3.0694578795017064e-07,1.4328348936557915e-05,1.039698211180516e-14,9.762160778639655e-13,1.9077732459000245
1021,1.0210000000000001,1698.1404291253532,5100000.0,0.178244634085552,0.0009999999999998899,0.005610267064308485,0,57,0,1e-08,0.005610267064308485,0.4923682106201745,0.2580831041700943,0.03157677508292927,0.0037503101404211406,0.20526571177330466,1.3338517015464103e-12,0.006287874524040714,7.037989080785762e-12,3.068078867145132e-07,1.4323774585857215e-05,1.0388588267549322e-14,9.756444732404643e-13,1.9077894006407736
1022,1.022,1698.105791650412,5100000.0,0.17824216631128048,0.001000000000000112,0.005610344738818542,0,57,0,1e-08,0.005610344738818542,0.49237502461142857,0.2580844926772311,0.03157700188298553,0.0037477099476942934,0.20526041679695722,1.3327831498357553e-12,0.00628783328637793,7.0325892405930694e-12,3.066701513570133e-07,1.4319204890868113e-05,1.0380207598283856e-14,9.750736468964724e-13,1.9078055388132478
1023,1.0230000000000001,1698.0711801775499,5100000.0,0.17823969955386815,0.0009999999999998899,0.0056104223834694406,0,57,0,1e-08,0.0056104223834694406,0.4923818293090159,0.25808587863699173,0.03157722901498846,0.0037451138577681608,0.20525512868982615,1.3317162710184937e-12,0.006287792108259383,7.027197536178477e-12,3.0653258139451457e-07,1.4314639833200598e-05,1.0371840042105946e-14,9.745035967699637e-13,1.9078216596328037
1024,1.024,1698.0365947331118,5100000.0,0.17823723380555762,0.0009999999999998899,0.005610499998506535,0,57,0,1e-08,0.005610499998506535,0.49238862485752605,0.2580872619339893,0.03157745659966114,0.0037425218601349324,0.20524984731354906,1.3306510652505652e-12,0.006287750989538116,7.021813954226232e-12,3.0639517657592604e-07,1.4310079415379343e-05,1.036348560901374e-14,9.73934321101983e-13,1.9078377645133986
1025,1.025,1698.002035180992,5100000.0,0.17823476907336946,0.001000000000000112,0.005610577583706279,0,57,0,1e-08,0.005610577583706279,0.49239541116594837,0.2580886426837411,0.03157768452596076,0.0037399339459756654,0.20524457276438457,1.3295875238139375e-12,0.006287709930090992,7.0164384660216575e-12,3.062579363641261e-07,1.4305523614685472e-05,1.0355144222825161e-14,9.733658177346666e-13,1.9078538522492217
1026,1.026,1697.9675015169216,5100000.0,0.17823230534659673,0.0009999999999998899,0.005610655139399421,0,57,0,1e-08,0.005610655139399421,0.4924021883319292,0.25809002081624566,0.0315779128689388,0.0037373501053427414,0.20523930495058637,1.328525645185547e-12,0.006287668929778947,7.011071055535741e-12,3.061208604588587e-07,1.4300972428879828e-05,1.0346815877045912e-14,9.72798084863902e-13,1.9078699237368368
1027,1.027,1697.93299365629,5100000.0,0.17822984262882324,0.001000000000000112,0.005610732665475587,0,57,0,1e-08,0.005610732665475587,0.4924089563390149,0.2580913963739147,0.031578141590922704,0.003734770328896722,0.2052340438941595,1.3274654234791228e-12,0.00628762798847146,7.00571169905036e-12,3.0598394841516517e-07,1.4296425843266555e-05,1.0338500522985485e-14,9.722311204674217e-13,1.9078859785997215
1028,1.028,1697.898511542321,5100000.0,0.178227380914956,0.0009999999999998899,0.005610810162087585,0,57,0,1e-08,0.005610810162087585,0.49241571520810606,0.258092769361814,0.03157837069159021,0.0037321946072941385,0.20522878957975077,1.3264068543238195e-12,0.0062875871060379725,7.000360375670864e-12,3.058471998422772e-07,1.4291883847465433e-05,1.033019812638723e-14,9.71664922623958e-13,1.9079020168821559
1029,1.029,1697.8640551057215,5100000.0,0.17822492020282524,0.001000000000000112,0.0056108876293061724,0,57,0,1e-08,0.0056108876293061724,0.4924224649402394,0.25809413980406193,0.03157860015141554,0.0037296229314830783,0.20522354201170326,1.325349932643607e-12,0.006287546282352015,6.995017063416004e-12,3.057106143299871e-07,1.4287346429127298e-05,1.0321908646174199e-14,9.710994893976613e-13,1.9079180384106094
1030,1.03,1697.8296243300524,5100000.0,0.1782224604888307,0.0009999999999998899,0.005610965067237193,0,57,0,1e-08,0.005610965067237193,0.49242920561596476,0.2580955076475426,0.031578830028527696,0.0037270552915948385,0.20521830111531922,1.3242946562754797e-12,0.006287505517275571,6.989681745238856e-12,3.055741915576475e-07,1.4282813584146884e-05,1.0313632069693747e-14,9.70534818961191e-13,1.9079340438905674
1031,1.031,1697.7952191296386,5100000.0,0.17822000177524708,0.001000000000000112,0.005611042475811498,0,57,0,1e-08,0.005611042475811498,0.49243593721633905,0.2580968729368695,0.0315790602830014,0.0037244916783950245,0.2052130669150306,1.3232410193264432e-12,0.006287464810679587,6.9843543975767335e-12,3.054379310826533e-07,1.4278285297721485e-05,1.0305368347963507e-14,9.699709093154603e-13,1.907950032919573
1032,1.032,1697.7608394289591,5100000.0,0.178217544056827,0.0009999999999998899,0.005611119855186798,0,57,0,1e-08,0.005611119855186798,0.4924426597318673,0.258098235706111,0.0315792908852558,0.0037219320830424655,0.20520783942558699,1.3221890164032279e-12,0.006287424162440533,6.979034998059664e-12,3.0530183248767884e-07,1.4273761556552577e-05,1.0297117436662856e-14,9.694077585329827e-13,1.9079660052097276
1033,1.033,1697.726485229038,5100000.0,0.1782150873292322,0.001000000000000112,0.005611197205502165,0,57,0,1e-08,0.005611197205502165,0.4924493732678545,0.2580995958777471,0.031579521917886745,0.0037193764955434643,0.20520261854761057,1.3211386463097706e-12,0.006287383572418633,6.973723531448847e-12,3.051658954852879e-07,1.4269242359264819e-05,1.028887933245737e-14,9.688453648453775e-13,1.9079819617428257
1034,1.034,1697.6921564208208,5100000.0,0.17821263159662082,0.0009999999999998899,0.005611274526619197,0,57,0,1e-08,0.005611274526619197,0.49245607777031586,0.2581009535304535,0.031579753306729366,0.0037168249070174755,0.20519740434036474,1.3200899019032725e-12,0.006287343040489753,6.968419972157773e-12,3.050301195950435e-07,1.4264727687450056e-05,1.0280653974142115e-14,9.682837262158641e-13,1.9079979017288313
1035,1.035,1697.6578529587903,5100000.0,0.17821017685114965,0.001000000000000112,0.005611351818787339,0,57,0,1e-08,0.005611351818787339,0.4924627732727553,0.2581023086560265,0.031579985064609836,0.003714277308363163,0.20519219677574968,1.319042779443499e-12,0.006287302566526701,6.963124300813558e-12,3.048945044548314e-07,1.4260217532487785e-05,1.0272441333387593e-14,9.677228408061741e-13,1.9080138253589256
1036,1.036,1697.6235747867715,5100000.0,0.17820772309173327,0.0009999999999998899,0.005611429082033303,0,57,0,1e-08,0.005611429082033303,0.49246945979386003,0.25810366126093975,0.03158021718964992,0.003711733690529825,0.20518699584045322,1.3179972746202351e-12,0.006287262150402949,6.95783649705212e-12,3.047590496834158e-07,1.4255711884122057e-05,1.0264241376400638e-14,9.67162706749104e-13,1.9080297326583804
1037,1.037,1697.5893218704289,5100000.0,0.17820527031614825,0.001000000000000112,0.0056115063164296096,0,57,0,1e-08,0.0056115063164296096,0.49247613738567425,0.25810501131938446,0.03158044971245145,0.0037091940440832495,0.20518180148803164,1.316953384351138e-12,0.006287221791986515,6.9525565425720934e-12,3.046237549366391e-07,1.4251210735529451e-05,1.025605408123729e-14,9.666033222232307e-13,1.9080456240203494
1038,1.038,1697.5550941338997,5100000.0,0.17820281852461697,0.0009999999999998899,0.005611583521961802,0,57,0,1e-08,0.005611583521961802,0.4924828060403037,0.25810635886435934,0.03158068260460189,0.0037066583599953155,0.2051766137317429,1.3159111032932958e-12,0.006287181491151204,6.947284415155179e-12,3.044886197968188e-07,1.4246714073436271e-05,1.0247879404173043e-14,9.66044685300798e-13,1.9080614991710236
