cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1303,1.303,1636.2280456619903,5100000.0,0.17396163615607013,0.001000000000000112,0.0057483938533606305,0,58,0,1e-08,0.0057483938533606305,0.5024010220084022,0.2597799993886493,0.03166020255379326,0.006730070193815386,0.1930831084974869,2.9672565736062695e-13,0.006183850747170556,1.700952390234728e-12,1.3198129826298265e-07,7.90524407573234e-06,2.2759990255436187e-15,3.226559833505759e-13,1.9339480452333615
1304,1.304,1636.1965395426882,5100000.0,0.17395915910563559,0.0009999999999998899,0.005748475706258423,0,58,0,1e-08,0.005748475706258423,0.5024065710896973,0.25978068312292696,0.03166058103470213,0.006727541527748893,0.19307907622740825,2.9649664021720286e-13,0.006183819702748368,1.6996827969128304e-12,1.3192400165727783e-07,7.902765936566198e-06,2.274228195085973e-15,3.2247482424717517e-13,1.9339643157838682
1305,1.305,1636.1650501055592,5100000.0,0.1739566827993111,0.001000000000000112,0.005748557536900055,0,58,0,1e-08,0.005748557536900055,0.5024121144312063,0.2597813654073947,0.03166095972684335,0.006725015755835158,0.19307504796803585,2.9626792161961114e-13,0.00618378869406507,1.6984148016664062e-12,1.3186675978057376e-07,7.900289767750448e-06,2.272459676531506e-15,3.2229386429535704e-13,1.9339805749473709
1306,1.306,1636.133577314075,5100000.0,0.1739542072363585,0.0009999999999998899,0.005748639345302814,0,58,0,1e-08,0.005748639345302814,0.5024176520319327,0.25978204625541657,0.031661338619009716,0.0067224928731436885,0.19307102372330018,2.9603950084365883e-13,0.006183757721059323,1.6971484010061277e-12,1.3180957252465684e-07,7.897815565138866e-06,2.27069346414064e-15,3.221131030963376e-13,1.9339968226209052
1307,1.307,1636.1021211463963,5100000.0,0.17395173241467354,0.001000000000000112,0.005748721131539348,0,58,0,1e-08,0.005748721131539348,0.5024231839105318,0.25978272566084415,0.031661717719532884,0.006719972874686558,0.1930670034775113,2.958113773418039e-13,0.006183726783669113,1.695883591831616e-12,1.3175243979477642e-07,7.895343325917505e-06,2.268929553784817e-15,3.2193254027127757e-13,1.934013058922415
1308,1.308,1636.0706815702415,5100000.0,0.17394925833373245,0.0009999999999998899,0.00574880289561987,0,58,0,1e-08,0.00574880289561987,0.5024287100714989,0.25978340363154234,0.031662097022704255,0.006717455755536424,0.19306298722910645,2.955835504425345e-13,0.0061836958818332205,1.6946203707788486e-12,1.3169536148695578e-07,7.892873046329383e-06,2.2671679402018522e-15,3.2175217542878027e-13,1.934029283811012
1309,1.309,1636.0392585722748,5100000.0,0.1739467849918805,0.001000000000000112,0.005748884637602184,0,58,0,1e-08,0.005748884637602184,0.5024342305451046,0.25978408014989063,0.031662476548351214,0.006714941510647465,0.19305897495081428,2.9535601970222795e-13,0.006183665015488856,1.6933587349770438e-12,1.3163833751422574e-07,7.89040472433518e-06,2.2654086202099716e-15,3.2157200820157297e-13,1.9340454975347579
1310,1.31,1636.0078521029925,5100000.0,0.1739443123895183,0.0009999999999998899,0.005748966357465959,0,58,0,1e-08,0.005748966357465959,0.5024397453125397,0.2597847552468201,0.031662856267657594,0.0067124301351876225,0.19305496666432093,2.9512878424686877e-13,0.006183634184575935,1.6920986806318118e-12,1.3158136775749026e-07,7.887938354628843e-06,2.2636515866903788e-15,3.2139203817790755e-13,1.9340616997913305
1311,1.311,1635.9764621391455,5100000.0,0.17394184052312633,0.001000000000000112,0.005749048055330641,0,58,0,1e-08,0.005749048055330641,0.5024452543898278,0.2597854289186018,0.03166323618649785,0.006709921624253746,0.19305096235651806,2.9490184351494403e-13,0.006183603389033533,1.6908402046386706e-12,1.31524452121698e-07,7.885473934275676e-06,2.261896835377748e-15,3.212122649817923e-13,1.9340778906705283
1312,1.312,1635.9450886702753,5100000.0,0.17393936939200094,0.0009999999999998899,0.005749129731212406,0,58,0,1e-08,0.005749129731212406,0.502450757810742,0.25978610114405,0.03166361632825333,0.006707415972825357,0.19304696199661817,2.9467519709949625e-13,0.006183572628799194,1.6895833042225196e-12,1.3146759052305644e-07,7.883011461501875e-06,2.2601443634174698e-15,3.210326882525043e-13,1.9340940704604355
1313,1.313,1635.9137316436045,5100000.0,0.17393689899683926,0.001000000000000112,0.0057492113850913466,0,58,0,1e-08,0.0057492113850913466,0.5024562555516899,0.2597867719587392,0.031663996659438504,0.006704913176125984,0.19304296561105844,2.9444884409128896e-13,0.006183541903813534,1.6883279755296337e-12,1.31410782840217e-07,7.880550930715457e-06,2.2583941633607506e-15,3.2085330757729725e-13,1.9341102388057418
1314,1.314,1635.8823910440733,5100000.0,0.17393442933375433,0.0009999999999998899,0.0057492930170888615,0,58,0,1e-08,0.0057492930170888615,0.502461747639487,0.25978744134818144,0.031664377196693946,0.006702413229238628,0.19303897317594532,2.94222784028974e-13,0.006183511214015455,1.687074215686779e-12,1.313540289859984e-07,7.878092339728816e-06,2.256646231851108e-15,3.2067412259314044e-13,1.9341263959178847
1315,1.315,1635.8510668450804,5100000.0,0.17393196040291684,0.001000000000000112,0.005749374627202454,0,58,0,1e-08,0.005749374627202454,0.5024672340856551,0.259788109313113,0.03166475794142028,0.00669991612727466,0.19303498468266625,2.93997016316804e-13,0.006183480559344163,1.6858220215286147e-12,1.312973288628825e-07,7.875635685317763e-06,2.254900564297623e-15,3.2049513292232874e-13,1.9341425418360847
1316,1.316,1635.8197590208083,5100000.0,0.1739294922032616,0.0009999999999998899,0.005749456215460264,0,58,0,1e-08,0.005749456215460264,0.5024727149027397,0.25978877585324583,0.03166513889604473,0.006697421865345426,0.1930310001215828,2.9377154036810256e-13,0.006183449939738848,1.6845713899138285e-12,1.3124068237413423e-07,7.873180964330273e-06,2.2531571561981253e-15,3.2031633818856147e-13,1.934158676611131
1317,1.317,1635.788467537812,5100000.0,0.17392702473380567,0.001000000000000112,0.0057495377818979326,0,58,0,1e-08,0.0057495377818979326,0.5024781900928121,0.2597894409786198,0.031665520052639756,0.006694930438621262,0.19302701949349685,2.935463555082155e-13,0.006183419355139518,1.6833223175163597e-12,1.3118408941652323e-07,7.870728172931006e-06,2.251416002233949e-15,3.201377380074137e-13,1.9341748001765986
1318,1.318,1635.7571923603268,5100000.0,0.17392455799273482,0.0009999999999998899,0.005749619326568373,0,58,0,1e-08,0.005749619326568373,0.5024836596543255,0.2597901047027335,0.031665901399791835,0.006692441842336044,0.19302304280279298,2.9332146103415113e-13,0.006183388805486898,1.682074800961637e-12,1.3112754988516604e-07,7.868277307074757e-06,2.2496770968314187e-15,3.1995933199353293e-13,1.9341909124263823
1319,1.319,1635.725933475012,5100000.0,0.17392209197796543,0.001000000000000112,0.005749700849543623,0,58,0,1e-08,0.005749700849543623,0.5024891236159844,0.25979076700912146,0.031666282956100494,0.00668995607160791,0.19301907002366908,2.93096856509369e-13,0.006183358290720285,1.6808288374516705e-12,1.3107106369522914e-07,7.865828364737972e-06,2.247940436846155e-15,3.1978111978998183e-13,1.9342070135939111
1320,1.32,1635.6946908497896,5100000.0,0.17391962668983918,0.0009999999999998899,0.0057497823508053355,0,58,0,1e-08,0.0057497823508053355,0.5024945819814195,0.2597914279062009,0.031666664715250134,0.006687473121631473,0.19301510115535297,2.928725412784877e-13,0.0061833278107799846,1.6795844237207312e-12,1.3101463074537255e-07,7.863381342218813e-06,2.2462060171337494e-15,3.196031010172172e-13,1.9342231036308397
1321,1.321,1635.6634644591645,5100000.0,0.17391716212667785,0.001000000000000112,0.005749863830412157,0,58,0,1e-08,0.005749863830412157,0.5025000347629276,0.2597920873937537,0.031667046679565804,0.006684992987589295,0.19301113618841428,2.9264851476363207e-13,0.006183297365606061,1.678341556672361e-12,1.3095825094018831e-07,7.860936236404578e-06,2.2444738332541057e-15,3.194252753042971e-13,1.9342391825864724
1322,1.322,1635.632254277296,5100000.0,0.1739146982875074,0.0009999999999998899,0.005749945288389242,0,58,0,1e-08,0.005749945288389242,0.5025054819723255,0.259792745472033,0.031667428850899015,0.006682515664666333,0.19300717511389975,2.9242477638458e-13,0.0061832669551386615,1.6771002332123482e-12,1.309019241842294e-07,7.858493044158198e-06,2.2427438807451055e-15,3.1924764228109927e-13,1.9342552505047557
1323,1.323,1635.6010602670772,5100000.0,0.17391223517131627,0.001000000000000112,0.00575002672477321,0,58,0,1e-08,0.00575002672477321,0.5025109236059494,0.2597934021565528,0.03166781121580229,0.006680041148137242,0.19300321793828723,2.9220132542837234e-13,0.006183236579319069,1.6758604499638003e-12,1.3084565037220108e-07,7.856051761327514e-06,2.241016153926668e-15,3.190702015642898e-13,1.9342713072564246
1324,1.324,1635.5698824034184,5100000.0,0.1739097727758631,0.0009999999999998899,0.0057501081396311255,0,58,0,1e-08,0.0057501081396311255,0.5025163596759806,0.25979405744704054,0.031668193776625976,0.006677569433251856,0.19299926465221995,2.919781613241354e-13,0.006183206238088216,1.6746222038695665e-12,1.3078942940995414e-07,7.853612384843927e-06,2.2392906484180097e-15,3.188929527876696e-13,1.934287352890739
1325,1.325,1635.538720664842,5100000.0,0.17390731110019272,0.001000000000000112,0.005750189532997752,0,58,0,1e-08,0.005750189532997752,0.5025217901995622,0.259794711338329,0.03166857654062451,0.006675100515232779,0.19299531524139701,2.9175528354564336e-13,0.0061831759313867255,1.673385491968668e-12,1.3073326120660415e-07,7.851174911967456e-06,2.2375673602371543e-15,3.1871589558984757e-13,1.9343033875125015
1326,1.326,1635.5075750215983,5100000.0,0.17390485014374432,0.0009999999999998899,0.005750270904884602,0,58,0,1e-08,0.005750270904884602,0.5025272151826778,0.25979536383630314,0.031668959503984545,0.006672634389345942,0.1929913697026503,2.915326914697557e-13,0.00618314565915576,1.6721503110948815e-12,1.3067714566401567e-07,7.848739339216295e-06,2.235846284520412e-15,3.18539029599563e-13,1.9343194111012691
1327,1.327,1635.4764454435324,5100000.0,0.17390238990506085,0.001000000000000112,0.005750352255343043,0,58,0,1e-08,0.005750352255343043,0.5025326346305055,0.2597960149475812,0.03166934266214446,0.006670171050885905,0.19298742803360172,2.9131038446959577e-13,0.006183115421336781,1.670916658082474e-12,1.3062108268404107e-07,7.846305663076156e-06,2.2341274163659185e-15,3.183623544467004e-13,1.9343354236280375
1328,1.328,1635.4453319165468,5100000.0,0.17389993038263274,0.0009999999999998899,0.005750433584415967,0,58,0,1e-08,0.005750433584415967,0.5025380485699885,0.2597966646572454,0.03166972603211837,0.006667710495054968,0.1929834902101625,2.9108836210793314e-13,0.006183085217870227,1.6696845301747848e-12,1.305650721827586e-07,7.843873881475305e-06,2.2324107526019344e-15,3.1818586978104163e-13,1.9343514253079284
1329,1.329,1635.414234406691,5100000.0,0.17389747157669,0.001000000000000112,0.005750514892098962,0,58,0,1e-08,0.005750514892098962,0.5025434570014059,0.25979731297682,0.03167010960444018,0.0066652527171448634,0.19297955623485516,2.9086662371629195e-13,0.006183055048697526,1.6684539241205292e-12,1.3050911405879516e-07,7.841443990566926e-06,2.2306962879449677e-15,3.180095752283863e-13,1.9343674160565492
1330,1.33,1635.3831528846035,5100000.0,0.17389501348532005,0.0009999999999998899,0.005750596178448259,0,58,0,1e-08,0.005750596178448259,0.5025488599308399,0.2597979599119829,0.031670493375481945,0.006662797712463711,0.19297562610438923,2.9064516867987445e-13,0.006183024913760335,1.6672248367905214e-12,1.3045320821509824e-07,7.839015986913215e-06,2.228984017596737e-15,3.1783347042148186e-13,1.9343833958553742
1331,1.331,1635.3520873141251,5100000.0,0.17389255610709256,0.001000000000000112,0.005750677443514357,0,58,0,1e-08,0.005750677443514357,0.5025542573548053,0.2597986054777894,0.031670877332206825,0.006660345476397168,0.1929716998249961,2.904239963049697e-13,0.006182994813001351,1.6659972648947713e-12,1.30397354548989e-07,7.836589866468158e-06,2.2272739360326474e-15,3.1765755498648665e-13,1.934399364579228
1332,1.332,1635.3210376827785,5100000.0,0.17389009943982667,0.0009999999999998899,0.005750758687362372,0,58,0,1e-08,0.005750758687362372,0.5025596493017006,0.25979924965769363,0.03167126149322747,0.0066578960042154075,0.19296777737108975,2.902031061763095e-13,0.006182964746361793,1.6647712057510516e-12,1.303415529790037e-07,7.834165627314482e-06,2.225566040271981e-15,3.1748182858007517e-13,1.9344153224609513
1333,1.333,1635.290003960204,5100000.0,0.17388764348389993,0.001000000000000112,0.005750839909983028,0,58,0,1e-08,0.005750839909983028,0.5025650357760605,0.2597998924588522,0.0316716458534259,0.00665544929125491,0.19296385874091002,2.8998249767109356e-13,0.006182934713783635,1.6635466562283501e-12,1.3028580340779973e-07,7.831743265935964e-06,2.2238603254369873e-15,3.1730629083655747e-13,1.9344312694650483
1334,1.334,1635.258986124238,5100000.0,0.17388518823776555,0.0009999999999998899,0.005750921111420479,0,58,0,1e-08,0.005750921111420479,0.5025704167933387,0.2598005338775702,0.03167203041854665,0.006653005332823332,0.19295994392179514,2.89762170262576e-13,0.006182904715208618,1.6623236134061059e-12,1.3023010574540496e-07,7.829322779550129e-06,2.2221567875255244e-15,3.171309414009184e-13,1.9344472056788486
1335,1.335,1635.2279841406512,5100000.0,0.17388273370075774,0.001000000000000112,0.005751002291699962,0,58,0,1e-08,0.005751002291699962,0.5025757923525731,0.25980117392638025,0.03167241517807474,0.006650564124305447,0.19295603291745367,2.8954212328452526e-13,0.00618287475057934,1.6611020740697228e-12,1.3017445989145573e-07,7.826904164297951e-06,2.2204554212573577e-15,3.169557799045744e-13,1.934463131005666
1336,1.336,1635.1969979809433,5100000.0,0.17388027987090077,0.0009999999999998899,0.005751083450879825,0,58,0,1e-08,0.005751083450879825,0.5025811624601452,0.2598018126104401,0.03167280012886349,0.00664812566109729,0.19295212572424503,2.893223561375889e-13,0.00618284481983861,1.65988203515736e-12,1.301188657509797e-07,7.824487416833033e-06,2.2187562219605174e-15,3.16780805987544e-13,1.934479045431991
1337,1.337,1635.1660276277173,5100000.0,0.1738778267468241,0.001000000000000112,0.005751164589008628,0,58,0,1e-08,0.005751164589008628,0.5025865271374429,0.2598024499200517,0.0316731852826496,0.006645689938534044,0.19294822232355416,2.891028683536313e-13,0.0061828149229284455,1.6586634938946582e-12,1.3006332323898868e-07,7.822072534808596e-06,2.217059186159112e-15,3.166060193044043e-13,1.9344949491126913
1338,1.338,1635.1350730476586,5100000.0,0.17387537432835862,0.0009999999999998899,0.005751245706084973,0,58,0,1e-08,0.005751245706084973,0.5025918863844135,0.259803085866759,0.031673570629892435,0.00664325695203162,0.19294432271816367,2.888836592793182e-13,0.006182785059791872,1.6574464471085576e-12,1.300078322564328e-07,7.819659514452935e-06,2.215364308686186e-15,3.1643141949007235e-13,1.9345108419619377
1339,1.339,1635.1041342037188,5100000.0,0.17387292261361442,0.001000000000000112,0.0057513268021746064,0,58,0,1e-08,0.0057513268021746064,0.5025972401953894,0.25980372046752553,0.031673956155596726,0.006640826697083479,0.19294042691642302,2.8866472821868e-13,0.006182755230372865,1.6562308915457448e-12,1.2995239270149735e-07,7.817248351661085e-06,2.213671583975539e-15,3.162570061773454e-13,1.9345267238319328
1340,1.34,1635.0732111002455,5100000.0,0.17387047160027783,0.0009999999999998899,0.005751407877347081,0,58,0,1e-08,0.005751407877347081,0.5026025886208056,0.25980435368380295,0.031674341900382166,0.00663839916894483,0.19293653487071913,2.8844607495896697e-13,0.006182725434612471,1.6550168250007473e-12,1.2989700450899793e-07,7.81483904604027e-06,2.2119810108828453e-15,3.160827790505449e-13,1.9345425952041677
1341,1.341,1635.042303684771,5100000.0,0.1738680212905199,0.001000000000000112,0.0057514889315338205,0,58,0,1e-08,0.0057514889315338205,0.5026079316346803,0.259804985552797,0.03167472782900224,0.0066359743631390885,0.19293264660969695,2.882276986275922e-13,0.00618269567245506,1.6538042438343812e-12,1.2984166756331867e-07,7.812431592112025e-06,2.210292582226931e-15,3.159087377225395e-13,1.9345584557019264
1342,1.342,1635.0114119484583,5100000.0,0.17386557168037514,0.0009999999999998899,0.005751569964859027,0,58,0,1e-08,0.005751569964859027,0.502613269269385,0.25980561605378316,0.03167511396420994,0.006633552275017387,0.19292876210375143,2.880095988600343e-13,0.006182665943842845,1.6525931455241604e-12,1.2978638178805097e-07,7.810025988307375e-06,2.208606295470436e-15,3.1573488186334165e-13,1.9345743056044542
1343,1.343,1634.9805358531676,5100000.0,0.17386312277057914,0.001000000000000112,0.005751650977301613,0,58,0,1e-08,0.005751650977301613,0.5026186015179177,0.2598062452050719,0.031675500289666744,0.006631132900067435,0.1929248813625693,2.8779177495195425e-13,0.0061826362487197445,1.6513835268081148e-12,1.297311470807426e-07,7.807622230435332e-06,2.206922144967297e-15,3.155612111059488e-13,1.9345901447487825
1344,1.344,1634.949675374353,5100000.0,0.17386067455870263,0.0009999999999998899,0.005751731968934977,0,58,0,1e-08,0.005751731968934977,0.5026239283911567,0.25980687300715466,0.031675886806862126,0.006628716233752626,0.19292100437797366,2.8757422635802505e-13,0.006182606587029411,1.6501753847797985e-12,1.2967596335144064e-07,7.805220315523182e-06,2.2052401265165503e-15,3.1538772510248813e-13,1.9346059731734473
