cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1281,1.281,1611.629387327074,5100000.0,0.1727119504010278,0.001000000000000112,0.005789987303589393,0,58,0,1e-08,0.005789987303589393,0.5102795911673841,0.2615171959436809,0.031478466403835295,0.0029989544938711604,0.18743932120001602,1.5460085337419862e-13,0.006137591728199859,9.202400631420908e-13,9.189467820863593e-08,6.178892945470731e-06,1.183008800835987e-15,1.9950071491665707e-13,1.9512276786467055
1282,1.282,1611.5933253874193,5100000.0,0.17270919762779308,0.0009999999999998899,0.005790079588899473,0,58,0,1e-08,0.005790079588899473,0.5102865630335423,0.2615181491524994,0.03147884970793345,0.0029957115495709355,0.1874343004264641,1.5445922176186693e-13,0.006137552151572109,9.1942908538422e-13,9.184747951202815e-08,6.176616723803986e-06,1.1819172861711746e-15,1.9936802053642276e-13,1.9512472258129139
1283,1.283,1611.5573062799021,5100000.0,0.172706446918538,0.001000000000000112,0.005790171807956832,0,58,0,1e-08,0.005790171807956832,0.5102935205233962,0.2615190989809425,0.031479233398085706,0.002992475871597601,0.18742928965854624,1.5431789233902303e-13,0.006137512663642436,9.186197812233592e-13,9.180036163088173e-08,6.174343906755377e-06,1.1808280999893903e-15,1.992355775509875e-13,1.9512667430862571
1284,1.284,1611.521329892151,5100000.0,0.17270369826784449,0.0009999999999998899,0.005790263960931512,0,58,0,1e-08,0.005790263960931512,0.5103004637115648,0.2615200454108091,0.03147961750200785,0.0029892474368655945,0.18742428883552847,1.5417686411844146e-13,0.006137473264128979,9.178121448276977e-13,9.175332430348903e-08,6.172074484765497e-06,1.1797412348671013e-15,1.9910338508615262e-13,1.9512862308889503
1285,1.285,1611.4853960788819,5100000.0,0.1727009516717597,0.001000000000000112,0.005790356047954734,0,58,0,1e-08,0.005790356047954734,0.5103073926238327,0.2615209884709917,0.03148000200002748,0.0029860262230021147,0.1874192979450853,1.5403613589306462e-13,0.006137433952758617,9.170061699207277e-13,9.170636724900426e-08,6.16980844586875e-06,1.1786566813941958e-15,1.989714422499631e-13,1.95130568910509
1286,1.286,1611.4495047156934,5100000.0,0.17269820712255826,0.0009999999999998899,0.005790448069273948,0,58,0,1e-08,0.005790448069273948,0.510314307315263,0.26152192816176306,0.03148038690120229,0.002982812207365218,0.1874143169457746,1.5389570659940927e-13,0.006137394729254921,9.162018505477405e-13,9.165949020039686e-08,6.1675457796458965e-06,1.1775744314388578e-15,1.988397481687291e-13,1.9513251179442614
1287,1.287,1611.4136556464073,5100000.0,0.17269546461484464,0.001000000000000112,0.0057905400250688075,0,58,0,1e-08,0.0057905400250688075,0.5103212077914285,0.26152286453061063,0.03148077216699168,0.0029796053682443866,0.1874093458450863,1.5375557495948407e-13,0.0061373555933528666,9.15399180337931e-13,9.161269287317485e-08,6.165286473341951e-06,1.1764944749205362e-15,1.9870830195589468e-13,1.9513445170745163
1288,1.288,1611.3778487656941,5100000.0,0.17269272413949682,0.0009999999999998899,0.005790631915633661,0,58,0,1e-08,0.005790631915633661,0.5103280941314466,0.2615237975536693,0.03148115783057865,0.0029764056830306027,0.1874043845775014,1.5361574003648096e-13,0.006137316544776426,9.14598153654783e-13,9.156597501426818e-08,6.163030517930312e-06,1.1754168048460927e-15,1.98577102760194e-13,1.9513638869775067
1289,1.289,1611.3420839304056,5100000.0,0.17268998569314975,0.001000000000000112,0.005790723741080139,0,58,0,1e-08,0.005790723741080139,0.5103349663589526,0.26152472726071524,0.03148154387119359,0.002973213129869924,0.18739943313253277,1.5347620064550402e-13,0.006137277583258795,9.13798764351295e-13,9.15193363485143e-08,6.160777901636031e-06,1.1743414119613798e-15,1.9844614970935595e-13,1.9513832275224867
1290,1.29,1611.3063610327038,5100000.0,0.17268724926812526,0.0009999999999998899,0.005790815501654242,0,58,0,1e-08,0.005790815501654242,0.5103418245489569,0.2615256536317523,0.03148193031811015,0.0029700276862504624,0.18739449144871015,1.5333695583869158e-13,0.006137238708525147,9.130010067922611e-13,9.147277662255426e-08,6.158528615277722e-06,1.173268289162241e-15,1.9831544195559365e-13,1.9514025391465284
1291,1.291,1611.2706799219213,5100000.0,0.1726845148607547,0.001000000000000112,0.0057909071974778315,0,58,0,1e-08,0.0057909071974778315,0.51034866871274,0.26152657670819757,0.031482317138796206,0.002966849330609749,0.18738955952772673,1.531980043852122e-13,0.0061371999203122495,9.122048747647431e-13,9.14262955582006e-08,6.156282646547237e-06,1.1721974267683834e-15,1.981849786281102e-13,1.95142182158477
1292,1.292,1611.2350404859546,5100000.0,0.17268178246245253,0.0009999999999998899,0.005790998828827397,0,58,0,1e-08,0.005790998828827397,0.5103554989165143,0.26152749647799156,0.03148270435444467,0.0029636780407895453,0.187384637316697,1.5305934531363304e-13,0.006137161218349572,9.114103626262568e-13,9.137989290182707e-08,6.154039985973493e-06,1.1711288174350063e-15,1.9805475888605704e-13,1.9514410751814102
1293,1.293,1611.1994425758428,5100000.0,0.1726790520689698,0.001000000000000112,0.005791090395844318,0,58,0,1e-08,0.005791090395844318,0.5103623151710297,0.26152841298238294,0.031483091932573766,0.0029605137955144405,0.18737972481767334,1.5292097740467387e-13,0.006137122602377383,9.106174642324817e-13,9.133356837837042e-08,6.151800621376326e-06,1.1700624515820437e-15,1.9792478186847315e-13,1.9514602996707997
1294,1.294,1611.1638860924822,5100000.0,0.1726763236718035,0.0009999999999998899,0.0057911818988023835,0,58,0,1e-08,0.0057911818988023835,0.510369117559586,0.26152932619233515,0.031483479911371084,0.0029573565725789417,0.18737482196071006,1.5278289977789866e-13,0.006137084072124583,9.098261741649805e-13,9.128732174380226e-08,6.149564544253086e-06,1.1689983226640574e-15,1.977950467501666e-13,1.9514794955891406
1295,1.295,1611.1283708946419,5100000.0,0.17267359726811285,0.001000000000000112,0.005791273337795801,0,58,0,1e-08,0.005791273337795801,0.5103759061040085,0.2615302361383236,0.03148386826917997,0.002954206350583641,0.18736992873685804,1.5264511127143973e-13,0.006137045627329955,9.090364864236161e-13,9.124115272882348e-08,6.147331743015797e-06,1.1679364216142171e-15,1.9766555267955634e-13,1.9514986627935065
1296,1.296,1611.0928968577466,5100000.0,0.17267087285026403,0.0009999999999998899,0.0057913647130692705,0,58,0,1e-08,0.0057913647130692705,0.5103826808483878,0.261531142828807,0.03148425700640284,0.0029510631080262887,0.18736504511496052,1.5250761083843377e-13,0.006137007267730986,9.082483952764776e-13,9.119506107588294e-08,6.145102207315286e-06,1.1668767403714077e-15,1.9753629882287695e-13,1.9515178013903833
1297,1.297,1611.0574638519026,5100000.0,0.17266815041244343,0.001000000000000112,0.005791456024816759,0,58,0,1e-08,0.005791456024816759,0.510389441827802,0.2615320462806861,0.03148464611490436,0.0029479268236384006,0.18736017107273464,1.5237039739544434e-13,0.006136968993067995,9.074618949346593e-13,9.114904652498567e-08,6.142875926405666e-06,1.1658192705523774e-15,1.974072843461144e-13,1.9515369113887966
1298,1.298,1611.0220717459413,5100000.0,0.17266542994818562,0.0009999999999998899,0.005791547273243841,0,58,0,1e-08,0.005791547273243841,0.5103961890734462,0.2615329465141615,0.03148503558315155,0.00294479747639017,0.187355306591636,1.522334698525327e-13,0.006136930803084278,9.066769796188723e-13,9.110310881680185e-08,6.140652889460676e-06,1.1647640036917541e-15,1.97278508420527e-13,1.951555992758294
1299,1.299,1610.9867204546522,5100000.0,0.17266271145080572,0.001000000000000112,0.005791638458573769,0,58,0,1e-08,0.005791638458573769,0.5104029226855875,0.26153384348301273,0.0314854254664769,0.002941675044164644,0.1873504515846993,1.5209682742859025e-13,0.006136892697509797,9.058936441977152e-13,9.105724771922018e-08,6.13843308902204e-06,1.1637109341311679e-15,1.9714997024454233e-13,1.9515750462281545
1300,1.3,1610.9514098243674,5100000.0,0.17265999491891873,0.0009999999999998899,0.005791729580841762,0,58,0,1e-08,0.005791729580841762,0.510409642664432,0.2615347372378496,0.03148581572284028,0.0029385595061709605,0.18734560606422948,1.5196046889279855e-13,0.006136854676090758,9.051118826008133e-13,9.101146295951961e-08,6.136216512656649e-06,1.1626600521333708e-15,1.9702166897547311e-13,1.951594071422513
1301,1.301,1610.9161397227813,5100000.0,0.17265728034334424,0.001000000000000112,0.005791820640354833,0,58,0,1e-08,0.005791820640354833,0.5104163490372021,0.26153562780218964,0.031486206337281414,0.0029354508416468143,0.18734077001549146,1.51824393154572e-13,0.0061368167385737,9.043316890978177e-13,9.09657542802342e-08,6.134003149486432e-06,1.1616113492073659e-15,1.9689360379437427e-13,1.9516130682709563
1302,1.302,1610.8809100228345,5100000.0,0.1726545677171815,0.0009999999999998899,0.005791911637333278,0,58,0,1e-08,0.005791911637333278,0.5104230418366138,0.26153651519374527,0.03148659730058944,0.0029323490299582233,0.1873359434181851,1.516885991540826e-13,0.00613677888470669,9.035530580453576e-13,9.092012142792863e-08,6.1317929889941065e-06,1.16056481714796e-15,1.9676577388935588e-13,1.9516320367673872
1303,1.303,1610.8457206401529,5100000.0,0.17265185703404803,0.001000000000000112,0.005792002571990324,0,58,0,1e-08,0.005792002571990324,0.5104297211594134,0.2615373993686344,0.03148698866556239,0.002929254049473055,0.18733112618857292,1.5155308612372157e-13,0.00613674111422565,9.027759844179321e-13,9.087456417519384e-08,6.1295860238241e-06,1.1595204503706229e-15,1.9663817847702721e-13,1.9516509776101572
1304,1.304,1610.8105714330939,5100000.0,0.17264914829247754,0.0009999999999998899,0.005792093444364015,0,58,0,1e-08,0.005792093444364015,0.5104363870195913,0.2615382803632574,0.03148738040429626,0.002926165879572456,0.18732631832507082,1.514178529173665e-13,0.006136703426878864,9.020004623907013e-13,9.082908225978721e-08,6.1273822424424025e-06,1.1584782398883868e-15,1.9651081673579497e-13,1.9516698905821082
1305,1.305,1610.7754622706618,5100000.0,0.17264644148451702,0.001000000000000112,0.005792184254720317,0,58,0,1e-08,0.005792184254720317,0.5104430394432822,0.26153915820150203,0.03148777250133979,0.0029230844997887276,0.1873215198138549,1.5128289846157772e-13,0.006136665822416452,9.012264863304868e-13,9.078367542817987e-08,6.125181634103562e-06,1.1574381773368372e-15,1.9638368786057408e-13,1.9516887756058805
1306,1.306,1610.740393045836,5100000.0,0.17264373660330215,0.0009999999999998899,0.005792275003278415,0,58,0,1e-08,0.005792275003278415,0.5104496784910099,0.26154003287382643,0.03148816497483045,0.0029200098892607626,0.18731673060695173,1.511482218396277e-13,0.006136628300583738,9.004540509467832e-13,9.073834344159671e-08,6.122984189802192e-06,1.1564002557798296e-15,1.9625679106298757e-13,1.9517076329850573
1307,1.307,1610.7053636291134,5100000.0,0.1726410336446727,0.001000000000000112,0.005792365690177097,0,58,0,1e-08,0.005792365690177097,0.5104563041899538,0.26154090440284367,0.03148855781055254,0.002916942027614239,0.18731195068943837,1.5101382199089252e-13,0.006136590861131997,8.996831506598015e-13,9.069308604863998e-08,6.120789898915068e-06,1.1553644669642109e-15,1.961301255440011e-13,1.951726462655773
1308,1.308,1610.670373915507,5100000.0,0.1726383326018904,0.0009999999999998899,0.005792456315631374,0,58,0,1e-08,0.005792456315631374,0.5104629166026599,0.2615417727768352,0.03148895102879482,0.0029138808940508336,0.18730718001127897,1.5087969801737877e-13,0.006136553503807327,8.989137802457114e-13,9.064790301317755e-08,6.118598752609719e-06,1.1543308041080636e-15,1.960036905224121e-13,1.951745264945576
1309,1.309,1610.6354237654161,5100000.0,0.17263563347099017,0.001000000000000112,0.005792546879773536,0,58,0,1e-08,0.005792546879773536,0.5104695157399268,0.26154263803389566,0.03148934459970747,0.002910826468565229,0.18730241857371127,1.5074584879567715e-13,0.006136516228365473,8.981459340231683e-13,9.060279407933381e-08,6.116410739544261e-06,1.1532992583780615e-15,1.958774851993028e-13,1.9517640396124265
1310,1.31,1610.6005130608642,5100000.0,0.17263293624402337,0.0009999999999998899,0.005792637382859265,0,58,0,1e-08,0.005792637382859265,0.5104761016415162,0.26154350018350286,0.031489738522115736,0.002907778731009832,0.18729766634909392,1.5061227334330314e-13,0.006136479034560498,8.973796066378796e-13,9.055775900569337e-08,6.1142258499445755e-06,1.1522698222069724e-15,1.957515087957633e-13,1.9517827867385675
1311,1.311,1610.565641694598,5100000.0,0.17263024091540735,0.001000000000000112,0.005792727825075179,0,58,0,1e-08,0.005792727825075179,0.5104826743627872,0.2615443592200135,0.03149013281004733,0.0029047376610405857,0.18729292329430414,1.5047897075176415e-13,0.00613644192214402,8.966147929020092e-13,9.051279755785218e-08,6.1120440748352335e-06,1.1512424886878945e-15,1.956257605420759e-13,1.9518015065787155
1312,1.312,1610.5308095558241,5100000.0,0.1726275474807753,0.0009999999999998899,0.005792818206556836,0,58,0,1e-08,0.005792818206556836,0.5104892339545556,0.26154521514232465,0.03149052747298628,0.0029017032383160607,0.1872881893707633,1.503459400900306e-13,0.006136404890867711,8.958514875819604e-13,9.046790949912897e-08,6.109865404983835e-06,1.1502172507223582e-15,1.9550023966555994e-13,1.9518201993363307
1313,1.313,1610.496016511521,5100000.0,0.17262485593538066,0.001000000000000112,0.005792908527462846,0,58,0,1e-08,0.005792908527462846,0.5104957804338262,0.26154606798174834,0.03149092248776991,0.002898675443065743,0.18728346457335956,1.5021318028688067e-13,0.006136367940490213,8.950896851703718e-13,9.042309458100954e-08,6.107689829569341e-06,1.1491940999137932e-15,1.95374945385614e-13,1.9518388648436895
1314,1.314,1610.461262463383,5100000.0,0.17262216627189536,0.0009999999999998899,0.005792998788028186,0,58,0,1e-08,0.005792998788028186,0.510502313867441,0.2615469177211668,0.031491317879899505,0.00289565425494341,0.18727874884749116,1.50080690495216e-13,0.006136331070763149,8.943293806460944e-13,9.037835257605871e-08,6.105517340277059e-06,1.148173029910651e-15,1.9524987694485485e-13,1.9518575034850296
1315,1.315,1610.426547282029,5100000.0,0.17261947848691142,0.001000000000000112,0.005793088988366601,0,58,0,1e-08,0.005793088988366601,0.51050883427674,0.26154776438747185,0.03149171363061793,0.0028926396542131435,0.18727404218368945,1.4994846967180276e-13,0.006136294281445567,8.935705685865883e-13,9.033368323922867e-08,6.103347926570085e-06,1.147154032560654e-15,1.951250335702737e-13,1.951876115142177
1316,1.316,1610.3918708223398,5100000.0,0.17261679257347806,0.0009999999999998899,0.005793179128700461,0,58,0,1e-08,0.005793179128700461,0.5105153416559473,0.26154860803286956,0.031492109695547034,0.0028896316218776745,0.18726934459916092,1.4981651666489275e-13,0.006136257572305553,8.928132433787292e-13,9.028908631788103e-08,6.101181576741762e-06,1.1461370987294281e-15,1.9500041448659472e-13,1.9518946994043622
1317,1.317,1610.3572330203717,5100000.0,0.17261410852270437,0.001000000000000112,0.005793269209327576,0,58,0,1e-08,0.005793269209327576,0.5105218361178782,0.26154944859480017,0.031492506145720384,0.0028866301373718533,0.18726465599345957,1.49684830855543e-13,0.006136220943092034,8.920574005430228e-13,9.024456160830675e-08,6.099018284989911e-06,1.145122224096706e-15,1.948760189715388e-13,1.9519132571707045
1318,1.318,1610.322633743212,5100000.0,0.1726114263349384,0.0009999999999998899,0.0057933592302254165,0,58,0,1e-08,0.0057933592302254165,0.5105283176771473,0.26155028610630116,0.03149290295613845,0.00288363518119713,0.18725997636369845,1.4955341118305135e-13,0.006136184393566981,8.913030346561283e-13,9.020010886517627e-08,6.096858040546434e-06,1.1441094003376747e-15,1.947518462573741e-13,1.9519317882514369
1319,1.319,1610.2880728738014,5100000.0,0.17260874600276702,0.001000000000000112,0.005793449191642244,0,58,0,1e-08,0.005793449191642244,0.5105347863690308,0.2615511205798559,0.031493300122370345,0.0028806467338115577,0.18725530568635895,1.494222566874268e-13,0.006136147923491813,8.905501405380385e-13,9.015572785397735e-08,6.094700833781184e-06,1.1430986200432375e-15,1.9462789559201815e-13,1.9519502926891725
1320,1.32,1610.2535502929918,5100000.0,0.17260606752049154,0.0009999999999998899,0.005793539093758517,0,58,0,1e-08,0.005793539093758517,0.510541242224329,0.2615519520319533,0.031493697635900826,0.0028776647758652477,0.1872506439422808,1.4929136639664374e-13,0.006136111532630318,8.897987129984045e-13,9.011141833989472e-08,6.09254665491769e-06,1.1420898756771967e-15,1.9450416622605123e-13,1.951968770479515
1321,1.321,1610.2190658900838,5100000.0,0.17260339088212331,0.001000000000000112,0.005793628936774746,0,58,0,1e-08,0.005793628936774746,0.5105476852850469,0.26155278046798686,0.0314940954993298,0.002874689287963282,0.18724599110112622,1.491607393941898e-13,0.006136075220745722,8.890487469841613e-13,9.006718009409084e-08,6.090395494798306e-06,1.1410831602054046e-15,1.94380657419291e-13,1.951987221743705
1322,1.322,1610.1846195542491,5100000.0,0.1726007160825929,0.0009999999999998899,0.005793718720850323,0,58,0,1e-08,0.005793718720850323,0.5105541155925668,0.2615536058938508,0.03149449371473483,0.002871720250760606,0.1872413471331492,1.490303747659444e-13,0.00613603898760183,8.883002374609189e-13,9.002301288839967e-08,6.0882473442698395e-06,1.1400784666060004e-15,1.9425736843449764e-13,1.9520056465968612
