cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1268,1.268,1593.4114949671184,5100000.0,0.17014528528311776,0.001000000000000112,0.005877330061400969,0,59,0,1e-08,0.005877330061400969,0.5075995572237468,0.2597901841958827,0.03247850832457339,0.004958505099412937,0.1888661471208526,1.0386616706868573e-13,0.006161391973896895,6.068638547235115e-13,7.265878551434701e-08,5.088689861839371e-06,7.844248649864126e-16,1.5007661536702415e-13,1.9538827411624415
1269,1.2690000000000001,1593.362354709528,5100000.0,0.17014062025580165,0.0009999999999998899,0.005877491209896954,0,59,0,1e-08,0.005877491209896954,0.5076042954901728,0.25978967344702586,0.032479731956519264,0.004956775403453946,0.18886245142021052,1.0373940313884824e-13,0.006161371100673866,6.061338728937946e-13,7.26083299925505e-08,5.086047162251181e-06,7.834547040653659e-16,1.4994395912758576e-13,1.9539048213695809
1270,1.27,1593.313229919065,5100000.0,0.17013595595273293,0.001000000000000112,0.005877652342212315,0,59,0,1e-08,0.005877652342212315,0.5076090286174073,0.2597891613364974,0.032480955854001,0.004955048367906547,0.18885875925707812,1.036128303951972e-13,0.006161350259750999,6.05404966762425e-13,7.255792353074107e-08,5.083406485929926e-06,7.824860180907595e-16,1.498114589690391e-13,1.953926892122786
1271,1.2710000000000001,1593.26412056606,5100000.0,0.17013129237247818,0.0009999999999998899,0.005877813458387965,0,59,0,1e-08,0.005877813458387965,0.5076137566163059,0.25978864786614514,0.032482180017312255,0.004953323987571917,0.18885507062373022,1.0348644843816059e-13,0.006161329451065001,6.046771341318963e-13,7.25075660449777e-08,5.080767829734105e-06,7.815188039764933e-16,1.4967911460089996e-13,1.953948953450235
1272,1.272,1593.2150266232795,5100000.0,0.17012662951370341,0.001000000000000112,0.005877974558471833,0,59,0,1e-08,0.005877974558471833,0.5076184795007385,0.25978813303478615,0.032483404449775086,0.004951602257258786,0.18885138550942202,1.0336025687951798e-13,0.0061613086745527165,6.039503728350224e-13,7.245725745285675e-08,5.078131190673326e-06,7.805530587352763e-16,1.495469257353088e-13,1.9539710054145056
1273,1.2730000000000001,1593.1659480574222,5100000.0,0.17012196737533167,0.0009999999999998899,0.005878135642492539,0,59,0,1e-08,0.005878135642492539,0.5076231972766481,0.2597876168491048,0.03248462914683411,0.004949883171800243,0.1888477039113209,1.0323425530567844e-13,0.006161287930151247,6.032246806483656e-13,7.240699766877248e-08,5.07549656539303e-06,7.795887791548289e-16,1.4941489208045833e-13,1.9539930479884893
1274,1.274,1593.1168848393042,5100000.0,0.17011730595563007,0.001000000000000112,0.005878296710511813,0,59,0,1e-08,0.005878296710511813,0.5076279099551134,0.25978709931063027,0.03248585410908679,0.004948166726037478,0.18884402582145246,1.0310844332165334e-13,0.006161267217797785,6.025000553960547e-13,7.235678660961112e-08,5.072863950791757e-06,7.786259621855563e-16,1.4928301334851994e-13,1.9540150812036174
1275,1.2750000000000001,1593.0678369401733,5100000.0,0.17011264525330183,0.0009999999999998899,0.005878457762565892,0,59,0,1e-08,0.005878457762565892,0.507632617547686,0.2597865804203908,0.032487079337625256,0.00494645291482335,0.18884035123136453,1.0298282053518472e-13,0.0061612465374296784,6.017764949119462e-13,7.230662419266966e-08,5.070233343797844e-06,7.77664604800719e-16,1.4915128925268948e-13,1.9540371050969094
1276,1.276,1593.0188043291041,5100000.0,0.17010798526709284,0.001000000000000112,0.005878618798699984,0,59,0,1e-08,0.005878618798699984,0.507637320062961,0.2597860601823248,0.03248830483062516,0.004944741733028112,0.18883668013554888,1.0285738654544795e-13,0.006161225888984529,6.010539970134224e-13,7.225651033422882e-08,5.067604741211427e-06,7.767047038967863e-16,1.4901971950528115e-13,1.9540591196721162
1277,1.2770000000000001,1592.969786977307,5100000.0,0.17010332599550992,0.0009999999999998899,0.005878779818957132,0,59,0,1e-08,0.005878779818957132,0.5076420175121833,0.2597855385977017,0.032489530588927104,0.004943033175531918,0.18883301252584325,1.0273214096168767e-13,0.006161205272399976,6.003325595450024e-13,7.220644495193259e-08,5.0649781399657575e-06,7.757462564576352e-16,1.4888830382096605e-13,1.9540811249632597
1278,1.278,1592.9207848521532,5100000.0,0.17009866743728502,0.001000000000000112,0.005878940823383049,0,59,0,1e-08,0.005878940823383049,0.5076467099014961,0.2597850156728381,0.032490756608315366,0.0049413272372361575,0.18882934839917265,1.0260708337742406e-13,0.00616118468761399,5.996121803177677e-13,7.215642796147822e-08,5.062353536765149e-06,7.747892593273147e-16,1.4875704191222647e-13,1.9541031209467605
1279,1.2790000000000001,1592.871797927386,5100000.0,0.17009400959073276,0.0009999999999998899,0.005879101812027441,0,59,0,1e-08,0.005879101812027441,0.5076513972451397,0.259784491405947,0.03249198289267639,0.004939623913044652,0.18882568774436534,1.0248221341440749e-13,0.0061611641345645325,5.988928572127456e-13,7.210645928228726e-08,5.059730928702846e-06,7.738337095974739e-16,1.4862593349718771e-13,1.9541251076911612
1280,1.28,1592.8228261754928,5100000.0,0.17008935245484688,0.0009999999999998899,0.0058792627849256875,0,59,0,1e-08,0.0058792627849256875,0.5076560795556377,0.25978396579692936,0.032493209444205425,0.004937923197873758,0.1888220305519561,1.0235753068978641e-13,0.006161143613189728,5.981745881034197e-13,7.205653883324911e-08,5.057110312799534e-06,7.728796043179919e-16,1.4849497829369025e-13,1.9541470852456986
1281,1.281,1592.7738695623254,5100000.0,0.1700846960284825,0.001000000000000112,0.005879423742114053,0,59,0,1e-08,0.005879423742114053,0.5076607568368263,0.2597834388543095,0.03249443625646174,0.004936225086665784,0.1888183768211541,1.022330347931092e-13,0.006161123123428041,5.974573708018966e-13,7.200666652975654e-08,5.054491685678719e-06,7.719269402941189e-16,1.4836417601524487e-13,1.9541690535613019
1282,1.282,1592.7249280623187,5100000.0,0.1700800403097775,0.0009999999999998899,0.005879584683649691,0,59,0,1e-08,0.005879584683649691,0.5076654291034756,0.25978291057567743,0.03249566333393811,0.004934529574362569,0.18881472654023526,1.021087253514856e-13,0.006161102665217864,5.967412032121123e-13,7.195684229214357e-08,5.05187504448565e-06,7.709757146610601e-16,1.4823352638266744e-13,1.9541910127132378
1283,1.283,1592.6760016438682,5100000.0,0.1700753852977864,0.001000000000000112,0.005879745609567214,0,59,0,1e-08,0.005879745609567214,0.5076700963624555,0.2597823809664711,0.03249689067327477,0.004932836655928461,0.188811079705358,1.019846019670094e-13,0.006161082238497933,5.960260831825337e-13,7.190706603757296e-08,5.049260386004482e-06,7.700259243321706e-16,1.4810302911287564e-13,1.9542129626873277
1284,1.284,1592.627090279327,5100000.0,0.1700707309909099,0.0009999999999998899,0.005879906519913405,0,59,0,1e-08,0.005879906519913405,0.5076747586256014,0.2597818500271428,0.03249811827608891,0.0049311463263348185,0.18880743630771613,1.0186066425947903e-13,0.006161061843207027,5.953120086068045e-13,7.185733768558219e-08,5.046647707261654e-06,7.690775663757085e-16,1.479726839265476e-13,1.9542349035260083
1285,1.285,1592.5781939374751,5100000.0,0.17006607738797022,0.001000000000000112,0.005880067414730928,0,59,0,1e-08,0.005880067414730928,0.5076794159000256,0.2597813177628225,0.03249934613931707,0.004929458580572473,0.1888037963432108,1.017369118342795e-13,0.006161041479284208,5.945989773480357e-13,7.18076571539063e-08,5.0440370050716766e-06,7.681306377315775e-16,1.4784249054235909e-13,1.9542568352183487
1286,1.286,1592.5293125920746,5100000.0,0.1700614244873997,0.0009999999999998899,0.005880228294065493,0,59,0,1e-08,0.005880228294065493,0.507684068199141,0.259780784172328,0.03250057426620163,0.004927773413636755,0.18880015980144313,1.0161334431880484e-13,0.006161021146668532,5.93886987324497e-13,7.175802436321135e-08,5.0414282765526375e-06,7.671851355325125e-16,1.477124486834918e-13,1.9542787578251517
1287,1.287,1592.4804462132226,5100000.0,0.17005677228816263,0.001000000000000112,0.005880389157954871,0,59,0,1e-08,0.005880389157954871,0.5076887155315345,0.25978024925925897,0.032501802655198864,0.004926090820540912,0.18879652667682673,1.0148996132567953e-13,0.006161000845299312,5.931760364230383e-13,7.170843923230974e-08,5.038821518605489e-06,7.662410567798474e-16,1.475825580710373e-13,1.954300671352673
1288,1.288,1592.4315947709204,5100000.0,0.17005212078882434,0.0009999999999998899,0.005880550006440196,0,59,0,1e-08,0.005880550006440196,0.5076933579055203,0.259779713027453,0.03250303130451937,0.004924410796312783,0.18879289696404272,1.0136676246788037e-13,0.006160980575116036,5.924661225347882e-13,7.16589016801414e-08,5.036216728128572e-06,7.652983984767792e-16,1.4745281842674727e-13,1.9543225758043248
1289,1.289,1592.3827582383265,5100000.0,0.17004746998793546,0.001000000000000112,0.005880710839573562,0,59,0,1e-08,0.005880710839573562,0.5076979953333788,0.2597791754767622,0.032504260216359084,0.004922733335987292,0.188789270653795,1.0124374737263002e-13,0.006160960336058278,5.917572435877319e-13,7.16094116275638e-08,5.033613902213909e-06,7.643571577508897e-16,1.4732322947548887e-13,1.9543444712287703
1290,1.29,1592.3339365863267,5100000.0,0.17004281988438025,0.0009999999999998899,0.005880871657385092,0,59,0,1e-08,0.005880871657385092,0.5077026278243486,0.2597786366100443,0.032505489389897536,0.004921058434615252,0.18878564773982767,1.0112091565827239e-13,0.006160940128065788,5.91049397492233e-13,7.155996899434421e-08,5.0310130378201155e-06,7.634173316502462e-16,1.4719379094107563e-13,1.954366357640351
1291,1.291,1592.285129784969,5100000.0,0.17003817047679634,0.001000000000000112,0.005881032459923894,0,59,0,1e-08,0.005881032459923894,0.5077072553864523,0.2597780964313347,0.03250671882313389,0.004919386087262555,0.1887820282170868,1.0099826694039941e-13,0.006160919951078532,5.903425821556358e-13,7.151057369997453e-08,5.028414131858784e-06,7.624789171975541e-16,1.47064502547426e-13,1.954388235039866
1292,1.292,1592.2363378062155,5100000.0,0.170033521763725,0.0009999999999998899,0.005881193247231972,0,59,0,1e-08,0.005881193247231972,0.5077118780300627,0.25977755494229254,0.03250794851643645,0.004917716289005327,0.1887784120781644,1.0087580084350585e-13,0.006160899805036563,5.896367955095031e-13,7.146122566517062e-08,5.025817181360092e-06,7.615419114927273e-16,1.469353640206086e-13,1.9544101034550376
1293,1.293,1592.187560620745,5100000.0,0.1700288737439093,0.001000000000000112,0.005881354019354807,0,59,0,1e-08,0.005881354019354807,0.5077164957637756,0.259777012146319,0.03250917846842869,0.004916049034934713,0.1887747993174182,1.0075351698744721e-13,0.006160879689880136,5.889320354778437e-13,7.141192481011621e-08,5.023222183280492e-06,7.606063115935642e-16,1.4680637508642637e-13,1.9544319628936417
1294,1.294,1592.1387982021618,5100000.0,0.170024226415949,0.0009999999999998899,0.005881514776332401,0,59,0,1e-08,0.005881514776332401,0.5077211085998455,0.2597764680431379,0.03251040868140507,0.004914384320149121,0.1887711899255447,1.0063141500520082e-13,0.0061608596055496056,5.88228300018808e-13,7.136267105677432e-08,5.020629134755325e-06,7.596721146723552e-16,1.4667753547359521e-13,1.954453813405202
1295,1.295,1592.09005052185,5100000.0,0.1700195797787549,0.001000000000000112,0.005881675518204455,0,59,0,1e-08,0.005881675518204455,0.5077257165475633,0.2597759226353998,0.032511639154728406,0.004912722139762334,0.1887675838961955,1.0050949452116254e-13,0.006160839551985504,5.87525587073504e-13,7.131346432605093e-08,5.018038032790131e-06,7.587393178246076e-16,1.465488449098061e-13,1.9544756550058164
1296,1.296,1592.0413175501806,5100000.0,0.17001493383099422,0.0009999999999998899,0.0058818362450086545,0,59,0,1e-08,0.0058818362450086545,0.5077303196147739,0.25977537592716426,0.03251286988634791,0.004911062488903251,0.18876398122445653,1.0038775515622846e-13,0.006160819529128535,5.868238945782803e-13,7.126430453847328e-08,5.015448874333014e-06,7.578079181138028e-16,1.464203031227196e-13,1.9544974876954124
1297,1.297,1591.9925992625454,5100000.0,0.1700102885712207,0.001000000000000112,0.005881996956797071,0,59,0,1e-08,0.005881996956797071,0.5077349178156891,0.259774827916115,0.032514100880584866,0.004909405362704125,0.1887603818990451,1.0026619655318721e-13,0.006160799536919441,5.861232205241786e-13,7.1215191617496e-08,5.012861656636334e-06,7.568779127951605e-16,1.4629190984447636e-13,1.9545193115463981
1298,1.298,1591.9438956249921,5100000.0,0.17000564399852372,0.0009999999999998899,0.005882157653592804,0,59,0,1e-08,0.005882157653592804,0.5077395111523728,0.2597742786120133,0.03251533212967213,0.004907750756325983,0.18875678592081127,1.0014481831636554e-13,0.006160779575299359,5.85423562814821e-13,7.116612548160015e-08,5.010276376396064e-06,7.559492987838384e-16,1.4616366480079033e-13,1.9545411264935462
1299,1.299,1591.8952066127017,5100000.0,0.17000100011098426,0.001000000000000112,0.005882318335464304,0,59,0,1e-08,0.005882318335464304,0.507744099638503,0.25977372801301024,0.032516563637452534,0.004906098664929175,0.18875319327899048,1.0002362008917446e-13,0.006160759644209371,5.84724919449387e-13,7.111710605447237e-08,5.007693030858476e-06,7.550220733381862e-16,1.4603556772505427e-13,1.9545629326036913
1300,1.3,1591.8465321962958,5100000.0,0.16999635690765902,0.0009999999999998899,0.005882479002435821,0,59,0,1e-08,0.005882479002435821,0.507748683281782,0.2597731761231831,0.03251779540183688,0.0049044490836928035,0.188749603968781,9.99026014966855e-14,0.0061607397435908115,5.84027288386958e-13,7.106813325745485e-08,5.0051116170000735e-06,7.540962335537941e-16,1.459076183478621e-13,1.9545847298760752
1301,1.301,1591.797872351413,5100000.0,0.16999171438711025,0.001000000000000112,0.005882639654559174,0,59,0,1e-08,0.005882639654559174,0.5077532620962825,0.2597726229402339,0.03251902742710742,0.0049028020077991,0.18874601797901042,9.978176218573358e-14,0.006160719873385018,5.833306676409742e-13,7.101920701480116e-08,5.00253213210114e-06,7.531717767168651e-16,1.4577981640425478e-13,1.9546065183824304
1302,1.302,1591.7492270481798,5100000.0,0.16998707254843606,0.0009999999999998899,0.005882800291857195,0,59,0,1e-08,0.005882800291857195,0.5077578360888501,0.25977206846903905,0.032520259710363784,0.0049011574324507945,0.1887424353057224,9.966110178083527e-14,0.00616070003353363,5.826350551756229e-13,7.09703272479176e-08,4.99995457311507e-06,7.522486999159035e-16,1.4565216162580472e-13,1.9546282981126863
1303,1.303,1591.70059625655,5100000.0,0.1699824313901382,0.001000000000000112,0.005882960914383817,0,59,0,1e-08,0.005882960914383817,0.5077624052659888,0.2597715127147832,0.03252149224839358,0.004899515352865593,0.18873885594528872,9.954061990659277e-14,0.0061606802239784365,5.819404489583745e-13,7.092149387827505e-08,4.997378936988774e-06,7.513270002388256e-16,1.4552465374460716e-13,1.9546500690531368
1304,1.304,1591.6519799509006,5100000.0,0.16997779091069454,0.0009999999999998899,0.005883121522183358,0,59,0,1e-08,0.005883121522183358,0.5077669696397774,0.2597709556770621,0.03252272504356838,0.004897875764266472,0.18873527988850852,9.942031620679267e-14,0.006160660444661309,5.8124684700526e-13,7.08727068299468e-08,4.994805220936472e-06,7.504066749416597e-16,1.4539729249682313e-13,1.9546718312535871
1305,1.305,1591.6033781042397,5100000.0,0.16997315110905398,0.001000000000000112,0.005883282115294295,0,59,0,1e-08,0.005883282115294295,0.5077715292204271,0.25977039735730584,0.03252395809642153,0.004896238661889466,0.18873170712803744,9.930019032026795e-14,0.00616064069552426,5.805542473236764e-13,7.082396602641059e-08,4.992233422093858e-06,7.494877212355103e-16,1.4527007761821603e-13,1.9546935847428515
1306,1.306,1591.5547906888971,5100000.0,0.16996851198401391,0.0009999999999998899,0.005883442693749905,0,59,0,1e-08,0.005883442693749905,0.5077760840171736,0.25976983775788826,0.03252519140653661,0.004894604040983576,0.1887281376574989,9.918024188378475e-14,0.0061606209765094535,5.798626479192419e-13,7.077527139093758e-08,4.989663537559453e-06,7.48570136312179e-16,1.451430088446904e-13,1.9547153295388862
1307,1.307,1591.5062176771703,5100000.0,0.16996387353429485,0.001000000000000112,0.005883603257596589,0,59,0,1e-08,0.005883603257596589,0.5077806340390902,0.25976927688131796,0.032526424973359,0.004892971896810331,0.18872457147067234,9.906047053471177e-14,0.006160601287559228,5.791720468021784e-13,7.072662284694433e-08,4.9870955644330715e-06,7.476539173676978e-16,1.4501608591280276e-13,1.9547370656580085
1308,1.308,1591.4576590396869,5100000.0,0.16995923575860922,0.0009999999999998899,0.005883763806870585,0,59,0,1e-08,0.005883763806870585,0.5077851792929734,0.25976871473233887,0.03252765879408969,0.0048913422246471125,0.18872100856360352,9.894087590423947e-14,0.006160581628616106,5.78482441971376e-13,7.067802031710551e-08,4.984529499718143e-06,7.467390615424673e-16,1.4488930855853124e-13,1.9547587930909476
