cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
974,0.974,1692.4964460350698,5100000.0,0.17673083176853963,0.0010000000000000009,0.005658322263257824,0,57,0,1e-08,0.005658322263257824,0.4839616008392678,0.25550364529696973,0.03208147371266959,0.016376047311928946,0.20567707280049408,1.2364890000129345e-12,0.006370654708057142,6.462330331566117e-12,2.8965992065666816e-07,1.3463148534698956e-05,9.506962189631491e-15,9.152669046724907e-13,1.8941475385870261
975,0.975,1692.4066156516965,5100000.0,0.17672594732360108,0.0010000000000000009,0.0056584786509527715,0,57,0,1e-08,0.0056584786509527715,0.4839879170341766,0.2555094691346306,0.03208106950473105,0.016362910773876416,0.205658669792526,1.2337988900368606e-12,0.0063704923646234575,6.449101780873767e-12,2.893114840501678e-07,1.3452060537407131e-05,9.486231451766576e-15,9.1381234119074e-13,1.8942073601943823
976,0.976,1692.3169835853225,5100000.0,0.17672107086821265,0.0010000000000000009,0.005658634791466024,0,57,0,1e-08,0.005658634791466024,0.48401416177061596,0.25551527514732575,0.0320806680623845,0.016349810700683653,0.20564031626766324,1.2311204667228586e-12,0.006370330472157057,6.435928551999322e-12,2.8896421581234404e-07,1.344100472294928e-05,9.465590710925918e-15,9.123632553938025e-13,1.8942670315563
977,0.977,1692.2275489063318,5100000.0,0.17671620236265217,0.0010000000000000009,0.005658790686027918,0,57,0,1e-08,0.005658790686027918,0.4840403354419686,0.2555210633811932,0.03208026941364001,0.01633674691295576,0.2056220119406786,1.22845365288551e-12,0.0063701690284380915,6.4228102847161595e-12,2.8861810922414156e-07,1.34299809219792e-05,9.445039375522176e-15,9.10919613533117e-13,1.8943265538929925
978,0.978,1692.1383106621802,5100000.0,0.1767113417730689,0.0010000000000000009,0.005658946335681112,0,57,0,1e-08,0.005658946335681112,0.48406643838814445,0.2555268339299701,0.03207987353792048,0.01632371923370096,0.20560375657837365,1.225798370629127e-12,0.006370008031276345,6.40974661967276e-12,2.882731575812266e-07,1.3418988961994177e-05,9.424576845841058e-15,9.094813821380141e-13,1.8943859278623085
979,0.979,1692.049267911149,5100000.0,0.1767064890623788,0.0010000000000000009,0.005659101741572111,0,57,0,1e-08,0.005659101741572111,0.4840924709329493,0.2555325868954386,0.03207948040524262,0.01631072748922053,0.2055855499616728,1.223154542832732e-12,0.00636984747852237,6.396737201704304e-12,2.8792935426476174e-07,1.3408028672152654e-05,9.404202527269025e-15,9.080485281844085e-13,1.8944451539992242
980,0.98,1691.9604197293788,5100000.0,0.17670164419348536,0.0010000000000000009,0.005659256904848138,0,57,0,1e-08,0.005659256904848138,0.48411843342065897,0.25553832235782276,0.03207909000700061,0.016297771506255714,0.2055673918507587,1.2205220935476905e-12,0.006369687368032189,6.383781679560437e-12,2.875866927200794e-07,1.3397099884655403e-05,9.38391583595378e-15,9.066210189032956e-13,1.8945042330784432
981,0.981,1691.8717651968252,5100000.0,0.17669680713099103,0.0010000000000000009,0.005659411826602326,0,57,0,1e-08,0.005659411826602326,0.48414432622652165,0.2555440403728997,0.03207870236012975,0.016284851108875016,0.2055492819764522,1.2179009477497933e-12,0.00636952769762881,6.3708797035856884e-12,2.8724516639405076e-07,1.338620243311246e-05,9.363716196101877e-15,9.051988215031481e-13,1.8945631661769127
982,0.982,1691.7833033746783,5100000.0,0.17669197784080037,0.0010000000000000009,0.005659566507886406,0,57,0,1e-08,0.005659566507886406,0.48417014958728105,0.2555497411057088,0.032078317367377485,0.016271966133109144,0.20553122020088196,1.2152910291600793e-12,0.006369368465283094,6.358030928471301e-12,2.869047688699374e-07,1.3375336147368431e-05,9.343603016153865e-15,9.037819041964006e-13,1.8946219530193253
983,0.983,1691.6950333929362,5100000.0,0.1766871562827424,0.0010000000000000009,0.005659720949947023,0,57,0,1e-08,0.005659720949947023,0.4841959039337281,0.25555542455306335,0.03207793510406799,0.01625911640441586,0.2055132061984789,1.2126922657181824e-12,0.006369209668835302,6.345235013240152e-12,2.8656549374624975e-07,1.3364500868983554e-05,9.32357574630257e-15,9.023702347357534e-13,1.894680595336727
984,0.984,1691.6069543245014,5100000.0,0.17668234242744274,0.0010000000000000009,0.005659875153685298,0,57,0,1e-08,0.005659875153685298,0.48422158956670386,0.25556109082809775,0.03207755552690639,0.016246301753830406,0.20549523977027553,1.2101045829859606e-12,0.006369051306194588,6.332491616339826e-12,2.862273346222369e-07,1.3353696431177339e-05,9.303633812415386e-15,9.009637813343449e-13,1.8947390934890544
985,0.985,1691.5190652688345,5100000.0,0.17667753623763857,0.0010000000000000009,0.005660029120255331,0,57,0,1e-08,0.005660029120255331,0.4842472067952963,0.25556674002842344,0.03207717860689492,0.01623352201536022,0.20547732070726485,1.2075279079498996e-12,0.006368893375306919,6.319800401190916e-12,2.8589028519953645e-07,1.3342922671023657e-05,9.283776651440414e-15,8.995625126322301e-13,1.89479744798341
986,0.986,1691.4313653425463,5100000.0,0.1766727376778079,0.0010000000000000009,0.005660182850755769,0,57,0,1e-08,0.005660182850755769,0.48427275596068253,0.25557237222172036,0.03207680434532896,0.016220777022125293,0.20545944876888156,1.2049621687772945e-12,0.006368735874107282,6.307161034472112e-12,2.8555433922494376e-07,1.333217942866502e-05,9.264003711731509e-15,8.981663974120455e-13,1.8948556596741781
987,0.987,1691.3438536575884,5100000.0,0.17666794671451128,0.0010000000000000009,0.005660336346218837,0,57,0,1e-08,0.005660336346218837,0.48429823736791283,0.2555779875040076,0.032076432713852236,0.01620806661042969,0.2054416237487732,1.2024072937709976e-12,0.006368578800570067,6.294573185418297e-12,2.852194904993255e-07,1.3321466543629579e-05,9.24431444020968e-15,8.9677540483073e-13,1.8949137290640836
988,0.988,1691.2565293446835,5100000.0,0.17666316331271711,0.0010000000000000009,0.0056604896077280635,0,57,0,1e-08,0.0056604896077280635,0.4843236513720498,0.2555835859275014,0.032076063728957833,0.016195390614031163,0.20542384539209838,1.1998632125492047e-12,0.00636842215263822,6.282036526157808e-12,2.8488573285243075e-07,1.3310783858965073e-05,9.224708297428429e-15,8.953895040727983e-13,1.894971657176109
989,0.989,1691.1693915167225,5100000.0,0.17665838744021425,0.0010000000000000009,0.005660642636276902,0,57,0,1e-08,0.005660642636276902,0.48434899824676714,0.25558916761097056,0.03207569733808486,0.016182748872758015,0.2054061135217595,1.1973298540938978e-12,0.006368265928329694,6.269550731000219e-12,2.8455306017723675e-07,1.3300131214812891e-05,9.205184734151559e-15,8.940086648603473e-13,1.8950294442211628
990,0.99,1691.082439323286,5100000.0,0.17665361906083488,0.0010000000000000009,0.005660795432985877,0,57,0,1e-08,0.005660795432985877,0.48437427835163116,0.25559473259647747,0.03207533356692597,0.016170141222673053,0.20538842787702272,1.1948071495822399e-12,0.006368110125616011,6.257115478335791e-12,2.842214664127167e-07,1.328950845756156e-05,9.185743223242855e-15,8.926328569061417e-13,1.8950870913147553
991,0.991,1690.9956718931926,5100000.0,0.17664885814352121,0.0010000000000000009,0.005660947998812054,0,57,0,1e-08,0.005660947998812054,0.48439949200522187,0.25560028096367177,0.03207497240301576,0.016157567501230104,0.20537078823730381,1.1922950296717283e-12,0.006367954742485815,6.244730447002852e-12,2.8389094550087337e-07,1.3278915430871025e-05,9.166383231080504e-15,8.912620501072761e-13,1.8951445991331641
992,0.992,1690.9090883556962,5100000.0,0.1766441046545569,0.0010000000000000009,0.005661100334797976,0,57,0,1e-08,0.005661100334797976,0.4844246394539437,0.2556058128455155,0.03207461377739163,0.016145027553596723,0.20535319444955932,1.1897934249244793e-12,0.006367799777023154,6.232395320059095e-12,2.835614914969748e-07,1.3268351977886582e-05,9.147104219906261e-15,8.898962150632313e-13,1.895201967674824
993,0.993,1690.822687891171,5100000.0,0.176639358557615,0.0010000000000000009,0.0056612524420701395,0,57,0,1e-08,0.0056612524420701395,0.48444972108270545,0.25561132825418365,0.03207425774486823,0.016132521217683545,0.2053356462265915,1.1873022690247067e-12,0.006367645227222416,6.220109784875581e-12,2.8323309848829405e-07,1.325781795057474e-05,9.127905683322483e-15,8.885353221624727e-13,1.8952591983754397
994,0.994,1690.7364696342875,5100000.0,0.17663461982418188,0.0010000000000000009,0.005661404321504914,0,57,0,1e-08,0.005661404321504914,0.48447473714421313,0.2556168273158642,0.03207390424317913,0.016120048338847708,0.20531814340893642,1.1848214935345304e-12,0.006367491091170002,6.2078735285437265e-12,2.829057605854844e-07,1.3247313193654752e-05,9.108787091820826e-15,8.871793423046081e-13,1.8953162913079684
995,0.995,1690.6504327622201,5100000.0,0.17662988841840596,0.0010000000000000009,0.0056615559742141264,0,57,0,1e-08,0.0056615559742141264,0.4844996879712631,0.2556223100823282,0.03207355328543031,0.016107608760115143,0.20530068575843347,1.1823510325624916e-12,0.006367337366923574,6.195686243605074e-12,2.8257947197951993e-07,1.3236837558913257e-05,9.089747939597768e-15,8.858282465466212e-13,1.895373247410292
996,0.996,1690.5645764427159,5100000.0,0.17662516430966124,0.0010000000000000009,0.005661707401142396,0,57,0,1e-08,0.005661707401142396,0.4845245738993793,0.25562777660652297,0.032073204884209686,0.016095202322915142,0.20528327303515398,1.1798908201782638e-12,0.006367184052521085,6.183547622542652e-12,2.8225422684062536e-07,1.3226390897230686e-05,9.070787720828881e-15,8.844820058927822e-13,1.8954300676220623
997,0.997,1690.478899822735,5100000.0,0.17662044746687283,0.0010000000000000009,0.005661858603248994,0,57,0,1e-08,0.005661858603248994,0.48454939513367834,0.2556332270453585,0.03207285894368374,0.016082828879495716,0.20526590512307583,1.1774407892809872e-12,0.006367031146134154,6.1714573613535104e-12,2.819300194543548e-07,1.3215973055607769e-05,9.051905914442752e-15,8.831405922281638e-13,1.8954867516017464
998,0.998,1690.3934021237424,5100000.0,0.17661573785307294,0.0010000000000000009,0.0056620095816823715,0,57,0,1e-08,0.0056620095816823715,0.48457415208201476,0.25563866137911107,0.032072515549053285,0.016070488271413722,0.2052485817098516,1.1750008770860779e-12,0.006366878645802366,6.159415160920254e-12,2.8160684413385956e-07,1.3205583893535516e-05,9.033102042544145e-15,8.818039770184686e-13,1.8955433011104426
999,0.999,1690.3080824997382,5100000.0,0.17661103544273,0.0010000000000000009,0.00566216033722464,0,57,0,1e-08,0.00566216033722464,0.48459884499527534,0.2556440797280628,0.03207217464265441,0.016058180347171724,0.20523130263593592,1.1725710178547857e-12,0.006366726549651104,6.147420720206982e-12,2.812846951779422e-07,1.3195223260348133e-05,9.014375596743684e-15,8.80472132172047e-13,1.8955997162569125
1000,1.0,1690.222940140386,5100000.0,0.1766063402008714,0.001000000000000112,0.0056623108709614595,0,57,0,1e-08,0.0056623108709614595,0.48462347415426665,0.2556494821777171,0.03207183620078056,0.016045904957252784,0.20521406771066733,1.1701511476035466e-12,0.006366574855830298,6.1354737435591804e-12,2.809635669920477e-07,1.3184891010654175e-05,8.995726083985103e-15,8.791450299779613e-13,1.8956559975246738
1001,1.0010000000000001,1690.137974252816,5100000.0,0.17660165209555972,0.0009999999999998899,0.005662461183878318,0,57,0,1e-08,0.005662461183878318,0.4846480398863874,0.25565486877279636,0.03207150024148585,0.01603366194975891,0.2051968766982195,1.1677412036575343e-12,0.006366423562460445,6.123573937804659e-12,2.8064345400616046e-07,1.3174587002280452e-05,8.977153023473588e-15,8.778226427387923e-13,1.8957121458817203
1002,1.002,1690.0531840225722,5100000.0,0.17659697109748698,0.001000000000000112,0.005662611276883571,0,57,0,1e-08,0.005662611276883571,0.484672542431258,0.25566023963062623,0.03207116670766475,0.016021451179000435,0.205179729446813,1.1653411223562653e-12,0.006366272667738812,6.1117210115802276e-12,2.803243507072442e-07,1.3164311089592066e-05,8.958655922996289e-15,8.765049432795414e-13,1.8957681614141684
1003,1.0030000000000001,1689.9685686785995,5100000.0,0.17659229717294897,0.0009999999999998899,0.005662761151017369,0,57,0,1e-08,0.005662761151017369,0.4846969821341444,0.2556655947748538,0.032070835637905,0.01600927249438478,0.20516262570196359,1.1629508425988739e-12,0.006366122169802108,6.099914677199622e-12,2.8000625161901664e-07,1.3154063134143797e-05,8.94023431484938e-15,8.751919043124854e-13,1.8958240453158433
1004,1.004,1689.884127418384,5100000.0,0.17658763029444646,0.001000000000000112,0.005662910807131212,0,57,0,1e-08,0.005662910807131212,0.48472135926981763,0.25567093429235366,0.032070507006340544,0.015997125748294084,0.20514556527789854,1.1605703021629983e-12,0.006365972066823747,6.08815464712133e-12,2.79689151270178e-07,1.3143842993078401e-05,8.921887719424315e-15,8.738834988249151e-13,1.895879798035823
1005,1.0050000000000001,1689.7998594498124,5100000.0,0.17658297043016197,0.0009999999999998899,0.005663060246205264,0,57,0,1e-08,0.005663060246205264,0.4847456740884026,0.2556762582845658,0.03207018077084213,0.015985010797230317,0.2051285480110099,1.1581994393055276e-12,0.006365822357028163,6.076440637386569e-12,2.7937304427299615e-07,1.3133650524844171e-05,8.903615659873187e-15,8.725797002413229e-13,1.8959354198186216
1006,1.006,1689.7157640139324,5100000.0,0.17657831754794057,0.001000000000000112,0.0056632094692408335,0,57,0,1e-08,0.0056632094692408335,0.48476992692243326,0.25568156678008297,0.03206985696373834,0.015972927493779043,0.20511157365763077,1.1558381943188949e-12,0.006365673038591368,6.064772367391353e-12,2.7905792527408753e-07,1.3123485593540938e-05,8.88541767913704e-15,8.712804819379689e-13,1.8959909117711014
1007,1.0070000000000001,1689.631840321501,5100000.0,0.17657367162042362,0.0009999999999998899,0.005663358477075602,0,57,0,1e-08,0.005663358477075602,0.48479411801969197,0.25568685988090056,0.03206953554204302,0.015960875695169074,0.20509464205605482,1.1534865062915803e-12,0.006365524109746786,6.053149556886542e-12,2.7874378894058e-07,1.3113348058725885e-05,8.867293306590553e-15,8.699858176545498e-13,1.8960462741241768
1008,1.008,1689.5480876122301,5100000.0,0.17656903261548448,0.001000000000000112,0.005663507270710478,0,57,0,1e-08,0.005663507270710478,0.4848182476743784,0.25569213764435444,0.03206921650772387,0.015948855257905948,0.2050777529985908,1.151144315920087e-12,0.006365375568718931,6.041571929545477e-12,2.7843063000298203e-07,1.3103237784585778e-05,8.84924208659225e-15,8.686956812958582e-13,1.8961015076213197
1009,1.0090000000000001,1689.4645051218124,5100000.0,0.1765644005042592,0.0009999999999998899,0.005663655851031914,0,57,0,1e-08,0.005663655851031914,0.4848423161655431,0.25569740014033854,0.03206889984975359,0.015936866039552303,0.20506090629205967,1.1488115640026256e-12,0.00636522741374539,6.030039210374293e-12,2.781184432138846e-07,1.309315463492173e-05,8.831263563369394e-15,8.674100469352602e-13,1.8961566128534715
1010,1.01,1689.3810920922488,5100000.0,0.17655977525709055,0.001000000000000112,0.005663804218962113,0,57,0,1e-08,0.005663804218962113,0.4848663237834985,0.2557026474280919,0.032068585567861685,0.015924907897419863,0.20504410173216983,1.1464881919974875e-12,0.006365079643060682,6.018551126725671e-12,2.7780722335879914e-07,1.3083098474933584e-05,8.813357287121856e-15,8.66128888797546e-13,1.896211590534476
1011,1.0110000000000001,1689.2978477551253,5100000.0,0.17655515684505518,0.0009999999999998899,0.005663952375389918,0,57,0,1e-08,0.005663952375389918,0.4848902707465776,0.25570787962384217,0.03206827360226268,0.015912980694952953,0.2050273391829214,1.1441741408306996e-12,0.00636493225497507,6.007107408206184e-12,2.774969652916471e-07,1.307306916786871e-05,8.79552280054958e-15,8.648521816128366e-13,1.896266440673917
1012,1.012,1689.2147713957847,5100000.0,0.17655054523602867,0.001000000000000112,0.005664100321317172,0,57,0,1e-08,0.005664100321317172,0.48491415742976646,0.2557130967086657,0.0320679640319461,0.015901084286790806,0.20501061835694684,1.1418693546184615e-12,0.006364785247690152,5.995707787944593e-12,2.771876638791661e-07,1.3063066586137103e-05,8.777759678397433e-15,8.635798997713111e-13,1.8963211648961016
1013,1.0130000000000001,1689.1318622192564,5100000.0,0.1765459404065116,0.0009999999999998899,0.005664248057459194,0,57,0,1e-08,0.005664248057459194,0.4849379839543887,0.25571829887989445,0.032067656713338784,0.015889218542883828,0.20499393921134798,1.1395737734768858e-12,0.006364638619596647,5.984351998282832e-12,2.768793140427655e-07,1.3053090589130217e-05,8.760067452395902e-15,8.623120186240467e-13,1.8963757622294912
1014,1.014,1689.0491195541824,5100000.0,0.17654134231935306,0.001000000000000112,0.005664395584979579,0,57,0,1e-08,0.005664395584979579,0.4849617507617914,0.2557234860540613,0.0320673517902791,0.01587738331711804,0.20497730139284004,1.1372873439966805e-12,0.006364492368886798,5.973039778790261e-12,2.7657191075402496e-07,1.3043141056231976e-05,8.742445720005254e-15,8.610485128731639e-13,1.896430235036245
1015,1.0150000000000001,1688.966542600486,5100000.0,0.1765367509558159,0.0009999999999998899,0.005664542904441312,0,57,0,1e-08,0.005664542904441312,0.48498545795697434,0.2557286584422274,0.03206704910502758,0.01586557848050233,0.2049607048742101,1.1350100066765778e-12,0.0063643464939644725,5.961770864693875e-12,2.7626544897615124e-07,1.3033217846718526e-05,8.724894015360045e-15,8.597893581641902e-13,1.8964845821788845
