cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1051,1.051,1724.8699286166932,5100000.0,0.1780134539845442,0.001000000000000112,0.005617552929942787,0,57,0,1e-08,0.005617552929942787,0.47209497351005864,0.2525463996166717,0.03254842190682376,0.02240278511999071,0.2139146699406038,2.743623139536498e-12,0.006445344981971415,1.3522567935737786e-11,4.4811786883072006e-07,1.797296522016403e-05,2.1079117456672122e-14,1.6411935678030277e-12,1.8693395519660125
1052,1.052,1724.8031335668898,5100000.0,0.17800972852258382,0.0009999999999998899,0.0056176704964359375,0,57,0,1e-08,0.0056176704964359375,0.47211363024527303,0.25255048214789116,0.032548176175262226,0.022393505789151967,0.2139016087682125,2.7393610375348772e-12,0.006445230150503867,1.3502773031590425e-11,4.4773303019477134e-07,1.7962364319179468e-05,2.10462958979273e-14,1.6393336426262524e-12,1.8693832069930787
1053,1.053,1724.736430157951,5100000.0,0.1780060064539384,0.001000000000000112,0.005617787960761179,0,57,0,1e-08,0.005617787960761179,0.47213225308552875,0.25255455596877496,0.03254793196236772,0.022384243826307004,0.21388857101236056,2.7351113293829457e-12,0.006445115534190415,1.3483033336625373e-11,4.473490366326787e-07,1.7951783197443448e-05,2.1013569678840912e-14,1.6374783546643629e-12,1.8694267908748463
1054,1.054,1724.669818090896,5100000.0,0.17800228776846094,0.0009999999999998899,0.005617905323220645,0,57,0,1e-08,0.005617905323220645,0.47215084212953473,0.2525586211184543,0.032547689252286204,0.022374999175322936,0.2138755566082278,2.7308739591627975e-12,0.006445001132335066,1.3463348609867755e-11,4.4696588490428563e-07,1.794122178368328e-05,2.0980938368140114e-14,1.6356276849712645e-12,1.8694703037204499
1055,1.055,1724.6032970746132,5100000.0,0.17799857245506887,0.001000000000000112,0.005618022584156039,0,57,0,1e-08,0.005618022584156039,0.4721693974749173,0.25256267763399515,0.03254744803069384,0.02236577178134993,0.21386256549130472,2.7266488716609478e-12,0.006444886944257666,1.3443718613525158e-11,4.4658357182097e-07,1.793068000802223e-05,2.0948401540606977e-14,1.633781614865237e-12,1.8695137456499746
1056,1.056,1724.5368668285662,5100000.0,0.17799486050305177,0.0009999999999998899,0.005618139743887406,0,57,0,1e-08,0.005618139743887406,0.47218791925165365,0.25256672552464604,0.03254720831185293,0.022356561587684596,0.2138495975658414,2.7224360131522577e-12,0.006444772969255185,1.342414311149358e-11,4.4620209419748185e-07,1.7920157803071274e-05,2.0915958785905904e-14,1.6319401255406394e-12,1.8695571171174585
1057,1.057,1724.4705270577736,5100000.0,0.17799115190341847,0.001000000000000112,0.005618256802690573,0,57,0,1e-08,0.005618256802690573,0.47220640755075666,0.2525707648337155,0.032546970075136974,0.022347368539627318,0.21383665277384709,2.7182353286007972e-12,0.006444659206649344,1.3404621867454452e-11,4.458214488568881e-07,1.790965509849786e-05,2.0883609679100126e-14,1.6301031984544588e-12,1.8696004181704966
1058,1.058,1724.4042774829113,5100000.0,0.1779874466450009,0.0009999999999998899,0.005618373760900157,0,57,0,1e-08,0.005618373760900157,0.47222486250719814,0.2525747955662587,0.03254673333913466,0.022338192580145005,0.21382373101477603,2.714046764831148e-12,0.006444545655733067,1.3385154647145845e-11,4.4544163262767787e-07,1.7899171827457122e-05,2.0851353814974536e-14,1.628270814884668e-12,1.8696436493138442
1059,1.059,1724.3381178032184,5100000.0,0.17798374471903994,0.001000000000000112,0.005618490618784785,0,57,0,1e-08,0.005618490618784785,0.47224328417943495,0.25257881779174784,0.03254649805597632,0.02232903365715156,0.21381083226162503,2.7098702664987246e-12,0.006444432315860424,1.3365741216869722e-11,4.4506264238231615e-07,1.7888707918341046e-05,2.0819190762193987e-14,1.626442956727618e-12,1.8696868102724324
1060,1.06,1724.2720477540618,5100000.0,0.1779800461128721,0.0009999999999998899,0.00561860737672641,0,57,0,1e-08,0.00561860737672641,0.47226167270753555,0.25258283150610417,0.03254626425270558,0.022319891715257573,0.2137979564077552,2.7057057819735455e-12,0.006444319186344676,1.3346381348044987e-11,4.446844750346949e-07,1.7878263307090667e-05,2.078712012878901e-14,1.624619605676007e-12,1.869729901638712
1061,1.061,1724.2060670507742,5100000.0,0.17797635081868568,0.001000000000000112,0.005618724034963876,0,57,0,1e-08,0.005618724034963876,0.4722800282062452,0.25258683673122073,0.03254603193049928,0.022310766698812247,0.2137851033720165,2.7015532582051985e-12,0.006444206266495859,1.3327074809275097e-11,4.443071274508822e-07,1.786783792602983e-05,2.0755141507737983e-14,1.622800743355519e-12,1.8697729237125742
1062,1.062,1724.1401754019412,5100000.0,0.17797265882668933,0.0009999999999998899,0.005618840593788594,0,57,0,1e-08,0.005618840593788594,0.47229835075426563,0.2525908335181125,0.03254580106024805,0.022301658554994386,0.21377227310759833,2.6974126415001463e-12,0.006444093555658979,1.3307821370938707e-11,4.439305965406747e-07,1.7857431705879814e-05,2.0723254482808427e-14,1.6209863518024161e-12,1.8698158764355894
1063,1.063,1724.0743725383095,5100000.0,0.17796897012542484,0.001000000000000112,0.005618957053554646,0,57,0,1e-08,0.005618957053554646,0.47231664048540123,0.25259482186893595,0.03254557166275294,0.02229256722842577,0.21375946551412195,2.693283880419808e-12,0.0064439810531474575,1.3288620806390759e-11,4.4355487923110356e-07,1.7847044582085165e-05,2.069145866308528e-14,1.6191764128700013e-12,1.8698587603291112
1064,1.064,1724.0086581707687,5100000.0,0.17796528470659131,0.0009999999999998899,0.005619073414506514,0,57,0,1e-08,0.005619073414506514,0.47233489748101354,0.2525988018318471,0.03254534371172747,0.02228349266636355,0.2137466805420696,2.689166921933201e-12,0.006443868758307306,1.3269472888218068e-11,4.431799724550052e-07,1.7836676486045526e-05,2.0659753637560193e-14,1.6173709087299207e-12,1.8699015753663113
1065,1.065,1723.9430320251963,5100000.0,0.17796160255893612,0.001000000000000112,0.005619189676991916,0,57,0,1e-08,0.005619189676991916,0.47235312183590455,0.25260277343961307,0.03254511719594739,0.02227443481685848,0.21373391812800235,2.685061714321086e-12,0.006443756670494392,1.3250377393127716e-11,4.4280587320634855e-07,1.7826327351981824e-05,2.062813900827597e-14,1.6155698217881912e-12,1.8699443216874447
1066,1.066,1723.8774938398199,5100000.0,0.17795792367247779,0.0009999999999998899,0.005619305841308518,0,57,0,1e-08,0.005619305841308518,0.4723713136958306,0.25260673668275685,0.032544892147898324,0.02226539362439791,0.2137211781596679,2.6809682076457906e-12,0.006443644789020473,1.3231334098522176e-11,4.424325784548483e-07,1.7815997117194342e-05,2.059661439644183e-14,1.6137731341042633e-12,1.8699869999471594
1067,1.067,1723.8120433205909,5100000.0,0.17795424803972568,0.001000000000000112,0.005619421907685376,0,57,0,1e-08,0.005619421907685376,0.4723894731195964,0.25261069162785804,0.03254466852217611,0.022256369037926847,0.21370846060908913,2.676886348805103e-12,0.006443533113252509,1.321234277996464e-11,4.420600851756808e-07,1.7805685712248715e-05,2.056517938866597e-14,1.6119808282246118e-12,1.8700296098928104
1068,1.068,1723.746680207693,5100000.0,0.1779505756483297,0.0009999999999998899,0.005619537876495069,0,57,0,1e-08,0.005619537876495069,0.47240760023410727,0.2526146382786553,0.03254444633710062,0.02224736100423408,0.21369576538147866,2.672816088193007e-12,0.00644342164253074,1.3193403218570953e-11,4.4168839040167395e-07,1.779539307468195e-05,2.0533833606884026e-14,1.6101928866388083e-12,1.8700721520064951
1069,1.069,1723.681404225094,5100000.0,0.17794690649020867,0.001000000000000112,0.005619653747985418,0,57,0,1e-08,0.005619653747985418,0.4724256951351236,0.2526185766677931,0.032544225581709295,0.022238369471025914,0.21368309241264663,2.668757374893237e-12,0.006443310376206807,1.3174515194009581e-11,4.413174911478452e-07,1.7785119138932108e-05,2.050257665890659e-14,1.6084092919324752e-12,1.8701146264329904
1070,1.07,1723.6162151034198,5100000.0,0.1779432405552901,0.0009999999999998899,0.0056197695224572035,0,57,0,1e-08,0.0056197695224572035,0.47244375793186477,0.2526225068155111,0.0325440062576221,0.022229394385574495,0.21367044162520088,2.664710158856435e-12,0.006443199313626955,1.3155678487817224e-11,4.409473844475744e-07,1.7774863840911037e-05,2.047140816092425e-14,1.6066300267316982e-12,1.870157033462137
1071,1.071,1723.5511125681703,5100000.0,0.17793957783433473,0.001000000000000112,0.005619885200194932,0,57,0,1e-08,0.005619885200194932,0.47246178871326866,0.2526264287589108,0.03254378834902179,0.022220435696551244,0.21365781296119188,2.660674389552845e-12,0.006443088454154798,1.3136892882347577e-11,4.405780673531975e-07,1.776462711543068e-05,2.0440327723521725e-14,1.6048550738708323e-12,1.8701993731786217
1072,1.072,1723.4860963569333,5100000.0,0.17793591831709188,0.0009999999999998899,0.005620000781505133,0,57,0,1e-08,0.005620000781505133,0.4724797875967493,0.25263034250959954,0.032543571866086266,0.022211493351405025,0.21364520633492487,2.6566500179644214e-12,0.006442977797138778,1.3118158162174021e-11,4.4020953693452945e-07,1.7754408899935202e-05,2.0409334971741426e-14,1.6030844161440127e-12,1.8702416459685394
1073,1.073,1723.4211661948873,5100000.0,0.17793226199497472,0.001000000000000112,0.005620116266651826,0,57,0,1e-08,0.005620116266651826,0.4724977546668607,0.25263424810799123,0.032543356789502674,0.02220256729924214,0.21363262169257202,2.65263699398842e-12,0.0064428673419478786,1.3099474111729434e-11,4.398417902679961e-07,1.774420912937912e-05,2.037842951862742e-14,1.6013180365637305e-12,1.8702838518746139
1074,1.074,1723.356321819112,5100000.0,0.1779286088575458,0.0009999999999998899,0.005620231655947557,0,57,0,1e-08,0.005620231655947557,0.47251569002355803,0.2526381455787682,0.03254314311563575,0.022193657489302375,0.21362005896481998,2.6486352686732194e-12,0.0064427570879527375,1.3080840518319193e-11,4.394748244688497e-07,1.7734027741032805e-05,2.034761098842032e-14,1.5995559182600602e-12,1.8703259911169505
1075,1.075,1723.291562968697,5100000.0,0.17792495889554769,0.001000000000000112,0.005620346949677646,0,57,0,1e-08,0.005620346949677646,0.47253359377401694,0.25264203494051296,0.03254293084713767,0.022184763870365286,0.21360751807541062,2.6446447935815598e-12,0.006442647034518315,1.306225717024731e-11,4.3910863665814915e-07,1.7723864672764585e-05,2.0316879009779552e-14,1.5977980443771687e-12,1.87036806398935
1076,1.076,1723.2268893788596,5100000.0,0.17792131210008458,0.0009999999999998899,0.005620462148106058,0,57,0,1e-08,0.005620462148106058,0.4725514660188215,0.25264591621806975,0.03254271998034388,0.022175886391345878,0.21359499895459835,2.6406655201503892e-12,0.0064425371810112415,1.3043723856144808e-11,4.3874322395810164e-07,1.7713719861835e-05,2.0286233209532334e-14,1.5960443981205021e-12,1.8704100707131226
1077,1.077,1723.1623007831015,5100000.0,0.1779176684618116,0.001000000000000112,0.005620577251520991,0,57,0,1e-08,0.005620577251520991,0.4725693068423191,0.25264978944890537,0.03254251049835533,0.022167025002635107,0.2135825015479855,2.6366973996122934e-12,0.006442427526816438,1.302524036598394e-11,4.383785835185288e-07,1.7703593245011268e-05,2.0255673211518817e-14,1.5942949629191698e-12,1.870452011351821
1078,1.078,1723.0977969275257,5100000.0,0.17791402797070102,0.0009999999999998899,0.005620692260222282,0,57,0,1e-08,0.005620692260222282,0.47258711635761996,0.25265365464460665,0.032542302410640656,0.022158179653443338,0.2135700257731191,2.632740384700662e-12,0.006442318071304189,1.300680649206284e-11,4.38014712508837e-07,1.7693484761774753e-05,2.022519865422881e-14,1.5925497221708795e-12,1.8704938862743983
1079,1.079,1723.033377548516,5100000.0,0.1779103906184252,0.001000000000000112,0.005620807174466107,0,57,0,1e-08,0.005620807174466107,0.4726048946565597,0.2526575118360059,0.03254209570708086,0.022149350293809985,0.21355757156832383,2.6287944274417547e-12,0.0064422088138551,1.298842202643387e-11,4.3765160809683293e-07,1.7683394349769446e-05,2.0194809168078187e-14,1.5908086593945741e-12,1.8705356956230794
1080,1.08,1722.9690423888076,5100000.0,0.17790675639536718,0.0009999999999998899,0.005620921994539441,0,57,0,1e-08,0.005620921994539441,0.47262264184422775,0.25266136104180204,0.03254189038988001,0.02214053687331651,0.2135451388589424,2.624859480561791e-12,0.006442099753844092,1.2970086762707157e-11,4.372892674651e-07,1.7673321948017516e-05,2.0164504391044992e-14,1.5890717581293447e-12,1.8705774396823336
1081,1.081,1722.9047911863076,5100000.0,0.17790312529271932,0.001000000000000112,0.005621036720713736,0,57,0,1e-08,0.005621036720713736,0.4726403580098852,0.25266520229413975,0.03254168644739275,0.022131739342516766,0.21353272758556416,2.620935496505556e-12,0.006441990890658112,1.2951800495076752e-11,4.369276878084024e-07,1.7663267494584507e-05,2.0134283956760123e-14,1.5873390020682993e-12,1.8706191185743961
1082,1.082,1722.8406236838437,5100000.0,0.17789949730084098,0.0009999999999998899,0.005621151353276829,0,57,0,1e-08,0.005621151353276829,0.47265804324353194,0.2526690356228204,0.032541483870046635,0.02212295765261921,0.21352033768764345,2.617022428363874e-12,0.006441882223692201,1.2933563019985838e-11,4.365668663548473e-07,1.7653230928499734e-05,2.0104147503669814e-14,1.5856103750772608e-12,1.8706607324417346
1083,1.083,1722.7765396310367,5100000.0,0.17789587241037297,0.001000000000000112,0.00562126589251771,0,57,0,1e-08,0.00562126589251771,0.4726756976501035,0.2526728610441053,0.03254128266204466,0.02211419175425989,0.2135079690900421,2.6131202298475706e-12,0.006441773752334355,1.2915374135231066e-11,4.3620680034410613e-07,1.7643212190225e-05,2.0074094677884065e-14,1.5838858610138524e-12,1.870702281586132
1084,1.084,1722.712538769383,5100000.0,0.17789225061285,0.0009999999999998899,0.005621380338687194,0,57,0,1e-08,0.005621380338687194,0.4726933213086767,0.2526766785963244,0.03254108280488289,0.022105441599624492,0.21349562174254863,2.609228854262809e-12,0.0064416654759917496,1.2897233639244156e-11,4.358474870327534e-07,1.7633211218609486e-05,2.0044125117970107e-14,1.5821654439674543e-12,1.8707437660436017
1085,1.085,1722.648620857974,5100000.0,0.17788863189843573,0.001000000000000112,0.005621494692089458,0,57,0,1e-08,0.005621494692089458,0.47271091434662516,0.25268048827565104,0.03254088432324802,0.02209670713838538,0.21348329554816298,2.6053482566626165e-12,0.006441557394040474,1.2879141332493269e-11,4.3548892368281835e-07,1.7623227956299454e-05,2.0014238482908368e-14,1.5804491078280905e-12,1.870785186353373
1086,1.086,1722.5847856288149,5100000.0,0.1778850162599669,0.0009999999999998899,0.00562160895293428,0,57,0,1e-08,0.00562160895293428,0.47272847682122554,0.25268429013994603,0.03254068717871988,0.02208798832365587,0.2134709904779217,2.601478389732161e-12,0.006441449505899198,1.2861097013923257e-11,4.351311075573887e-07,1.761326234043414e-05,1.9984434404444175e-14,1.5787368368610563e-12,1.870826542320501
1087,1.087,1722.521032846873,5100000.0,0.17788140368630506,0.001000000000000112,0.005621723121567098,0,57,0,1e-08,0.005621723121567098,0.4727460088637323,0.25268808418034683,0.032540491400827876,0.022079285105578668,0.21345870643065623,2.5976192094601633e-12,0.006441341810949813,1.2843100486899634e-11,4.347740359563767e-07,1.760331431491836e-05,1.9954712548664798e-14,1.577028615149934e-12,1.870867834536777
1088,1.088,1722.457362247346,5100000.0,0.1778777941707273,0.0009999999999998899,0.005621837198183877,0,57,0,1e-08,0.005621837198183877,0.47276351053616433,0.25269187045000563,0.032540296955867076,0.022070597437250577,0.21344644337266713,2.593770669102951e-12,0.006441234308610796,1.2825151552463063e-11,4.344177061648582e-07,1.7593383817714467e-05,1.992507255289243e-14,1.5753244270748122e-12,1.8709090628608065
1089,1.089,1722.3937735910463,5100000.0,0.17787418770242477,0.001000000000000112,0.005621951183119753,0,57,0,1e-08,0.005621951183119753,0.4727809819461662,0.25269564895900815,0.03254010385363047,0.022061925270718555,0.2134342012252542,2.5899327245112393e-12,0.006441126998287643,1.2807250016027343e-11,4.340621155200243e-07,1.7583470791858007e-05,1.9895514079154043e-14,1.5736242570445435e-12,1.8709502276505754
1090,1.09,1722.330266631113,5100000.0,0.17787058427358982,0.0009999999999998899,0.005622065076605079,0,57,0,1e-08,0.005622065076605079,0.47279842319555804,0.25269941972450277,0.03253991209705725,0.022053268557523334,0.21342197991584702,2.5861053309958557e-12,0.0064410198793795805,1.2789395682284692e-11,4.33707261339384e-07,1.7573575179157896e-05,1.9866036785551923e-14,1.5719280894294194e-12,1.8709913291886897
1091,1.091,1722.2668411145694,5100000.0,0.17786698387579272,0.001000000000000112,0.005622178878899905,0,57,0,1e-08,0.005622178878899905,0.4728158343659191,0.252703182780815,0.032539721671392956,0.02204462725045893,0.21340977939136335,2.582288443525168e-12,0.006440912951301386,1.27715883563151e-11,4.333531409528133e-07,1.7563696920177713e-05,1.983664032416577e-14,1.5702359087723215e-12,1.871032367550437
1092,1.092,1722.2034967938635,5100000.0,0.17786338649954117,0.0009999999999998899,0.0056222925902879375,0,57,0,1e-08,0.0056222925902879375,0.4728332155347003,0.25270693816336093,0.03253953256028037,0.022036001303558747,0.2133975996021021,2.5784820174477183e-12,0.006440806213483097,1.275382784570578e-11,4.3299975173281095e-07,1.755383595638596e-05,1.9807324350634307e-14,1.5685476998490887e-12,1.8710733427866553
