cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1410,1.41,1676.3897379776063,5100000.0,0.17767071922110075,0.001000000000000112,0.005628389440781577,0,57,0,1e-08,0.005628389440781577,0.5012192778243306,0.26240154071096294,0.031184507891887814,0.001294287077373385,0.1976686627769887,7.554669941293603e-13,0.006214680467200166,4.246387323786196e-12,2.2461994701383006e-07,1.1741384609107623e-05,5.870192059564637e-15,6.380970349482323e-13,1.9101232274258138
1411,1.411,1676.3668311293577,5100000.0,0.17766865529546672,0.0009999999999998899,0.005628454824160563,0,57,0,1e-08,0.005628454824160563,0.5012218140310292,0.2624015433904704,0.031184929526884373,0.0012932601285134688,0.19766674584530303,7.550751805070348e-13,0.0062146677261663,4.2442272040288466e-12,2.2455388957905682e-07,1.1738825104771127e-05,5.867118787906014e-15,6.378572225961473e-13,1.910132873285653
1412,1.412,1676.3439333439323,5100000.0,0.17766659177415492,0.001000000000000112,0.005628520196252121,0,57,0,1e-08,0.005628520196252121,0.5012243471781536,0.2624015453102091,0.03118535128304907,0.0012922347244063949,0.19766483104374785,7.546837295646156e-13,0.0062146550043173255,4.242069020228142e-12,2.2448787780104294e-07,1.1736267067988429e-05,5.864048357398919e-15,6.376175995572904e-13,1.9101425130161105
1413,1.413,1676.3210446019727,5100000.0,0.17766452865644525,0.0009999999999998899,0.005628585557073225,0,57,0,1e-08,0.005628585557073225,0.5012268772690099,0.2624015464742123,0.031185773157576674,0.001291210862086453,0.19766291837080124,7.54292640622383e-13,0.006214642301616398,4.23991276877566e-12,2.2442191159640177e-07,1.173371049599114e-05,5.860980762727965e-15,6.373781654862695e-13,1.9101521466005091
1414,1.414,1676.2981648887348,5100000.0,0.17766246594136142,0.001000000000000112,0.005628650906658967,0,57,0,1e-08,0.005628650906658967,0.5012294043129721,0.2624015468804593,0.031186195153717886,0.0012901885385819968,0.19766100781887744,7.53901913031611e-13,0.006214629618026525,4.237758446358178e-12,2.2435599088864748e-07,1.1731155386610939e-05,5.857915998857093e-15,6.371389200496202e-13,1.9101617740893662
1415,1.415,1676.2752941841138,5100000.0,0.1776604036284187,0.0009999999999998899,0.00562871624501887,0,57,0,1e-08,0.00562871624501887,0.5012319283122021,0.2624015465340892,0.03118661726755575,0.0012891677509427862,0.19765909938758838,7.535115461109206e-13,0.006214616953511098,4.235606049334327e-12,2.242901155935864e-07,1.1728601736984136e-05,5.854854060451014e-15,6.368998629017565e-13,1.910171395453593
1416,1.416,1676.252432474239,5100000.0,0.1776583417165558,0.001000000000000112,0.005628781572190724,0,57,0,1e-08,0.005628781572190724,0.5012344492771267,0.2624015454320005,0.031187039503417276,0.001288148496208984,0.1976571930682881,7.531215392200506e-13,0.00621460430803327,4.233455574458051e-12,2.24224285636284e-07,1.1726049545057899e-05,5.8517949425463975e-15,6.366609937127971e-13,1.9101810107555866
1417,1.417,1676.229579738686,5100000.0,0.17765628020537616,0.0009999999999998899,0.005628846888181262,0,57,0,1e-08,0.005628846888181262,0.501236967209337,0.26240154357986784,0.03118746185684306,0.0012871307714440877,0.1976552888611529,7.527318916786968e-13,0.006214591681556544,4.231307018081803e-12,2.2415850093238264e-07,1.1723498807928899e-05,5.848738639812858e-15,6.364223121379849e-13,1.910190619960184
1418,1.418,1676.2067359614693,5100000.0,0.17765421909377982,0.001000000000000112,0.005628912193029503,0,57,0,1e-08,0.005628912193029503,0.5012394821162689,0.2624015409775208,0.031187884329219373,0.0012861145737119255,0.19765338676051247,7.523426028364012e-13,0.006214579074044439,4.229160376841572e-12,2.2409276140416908e-07,1.172094952327103e-05,5.845685147189207e-15,6.361838178440975e-13,1.9102002230970463
1419,1.419,1676.1839011258778,5100000.0,0.17765215838113738,0.0009999999999998899,0.005628977486749562,0,57,0,1e-08,0.005628977486749562,0.5012419940043283,0.2624015376258065,0.03118830692091199,0.0012850999000821861,0.19765148676172434,7.519536720395614e-13,0.006214566485460514,4.227015647334696e-12,2.24027066973008e-07,1.1718401688664783e-05,5.842634459583114e-15,6.359455104969023e-13,1.9102098201845008
1420,1.42,1676.161075214199,5100000.0,0.17765009806674062,0.001000000000000112,0.0056290427693680535,0,57,0,1e-08,0.0056290427693680535,0.5012445028785223,0.2624015335269425,0.031188729630912643,0.0012840867476346459,0.1976495888615375,7.515650986296228e-13,0.006214553915768465,4.224872826102075e-12,2.2396141755893233e-07,1.171585530156177e-05,5.839586571855058e-15,6.357073897604982e-13,1.9102194112255682
1421,1.421,1676.1382582103126,5100000.0,0.17764803814977084,0.0009999999999998899,0.005629108040905093,0,57,0,1e-08,0.005629108040905093,0.501247008745914,0.26240152868108774,0.031189152460271298,0.0012830751134515926,0.19764769305464444,7.511768819597217e-13,0.006214541364932035,4.222731909791095e-12,2.2389581308445452e-07,1.171331035962114e-05,5.8365414789699856e-15,6.35469455303617e-13,1.9102289962460905
1422,1.422,1676.115450095653,5100000.0,0.1776459786295773,0.001000000000000112,0.005629173301385479,0,57,0,1e-08,0.005629173301385479,0.5012495116102255,0.2624015230917012,0.03118957540673001,0.0012820649946299943,0.19764579933906948,7.507890213689982e-13,0.006214528832915151,4.2205928949034114e-12,2.2383025346866114e-07,1.171076686018526e-05,5.83349917576244e-15,6.352317067899377e-13,1.910238575235153
1423,1.423,1676.0926508540306,5100000.0,0.17764391950524494,0.0009999999999998899,0.005629238550832385,0,57,0,1e-08,0.005629238550832385,0.5012520114782618,0.2624015167591559,0.0311899984711165,0.001281056388269825,0.19764390770975152,7.504015162133206e-13,0.006214516319681727,4.2184557780954025e-12,2.2376473863427793e-07,1.1708224800905782e-05,5.8304596572170444e-15,6.34994143889724e-13,1.9102481482160554
1424,1.424,1676.0698604694717,5100000.0,0.17764186077611,0.001000000000000112,0.005629303789271026,0,57,0,1e-08,0.005629303789271026,0.5012545083570887,0.2624015096835553,0.031190421654527935,0.0012800492914737567,0.19764201816136756,7.500143658511042e-13,0.0062145038251957795,4.21632055604224e-12,2.236992685044348e-07,1.170568417946329e-05,5.827422918339355e-15,6.347567662742955e-13,1.9102577152150522
1425,1.425,1676.0470789242192,5100000.0,0.17763980244152935,0.0009999999999998899,0.005629369016715962,0,57,0,1e-08,0.005629369016715962,0.5012570022513215,0.26240150186742506,0.03119084495563224,0.0012790437013558591,0.19764013069103967,7.496275696310056e-13,0.00621449134942142,4.21418722531522e-12,2.2363384299981634e-07,1.1703144993308297e-05,5.824388954044281e-15,6.345195736114862e-13,1.9102672762314261
1426,1.426,1676.0243062013403,5100000.0,0.17763774450066774,0.001000000000000112,0.005629434233197849,0,57,0,1e-08,0.005629434233197849,0.5012594931665827,0.26240149331226775,0.03119126837411922,0.0012780396150372903,0.19763824529487656,7.492411269084975e-13,0.006214478892322872,4.212055782543751e-12,2.235684620424645e-07,1.1700607239998312e-05,5.821357759306108e-15,6.342825655720236e-13,1.9102768312757459
1427,1.427,1676.0015422834815,5100000.0,0.17763568695277446,0.0009999999999998899,0.005629499438734662,0,57,0,1e-08,0.005629499438734662,0.5012619811078605,0.262401484020194,0.0311916919090666,0.0012770370296489265,0.19763636196961556,7.488550370380385e-13,0.006214466453864457,4.209926224337835e-12,2.235031255539654e-07,1.169807091703781e-05,5.818329329086648e-15,6.340457418264265e-13,1.910286380351737
1428,1.428,1675.9787871548028,5100000.0,0.1776336297970504,0.001000000000000112,0.005629564633355912,0,57,0,1e-08,0.005629564633355912,0.5012644660820978,0.26240147399135516,0.031192115561509196,0.0012760359423239097,0.19763448071003883,7.484692993849552e-13,0.006214454034010545,4.207798547407526e-12,2.2343783345824373e-07,1.1695536022127538e-05,5.8153036584457734e-15,6.338091020495762e-13,1.9102959234848356
1429,1.429,1675.9560407974216,5100000.0,0.1776315730328562,0.0009999999999998899,0.005629629817076053,0,57,0,1e-08,0.005629629817076053,0.5012669480934353,0.26240146322867325,0.031192539329706125,0.0012750363502082916,0.19763260151372342,7.480839133033268e-13,0.006214441632725649,4.20567274834296e-12,2.233725856763948e-07,1.1693002552704841e-05,5.812280742337375e-15,6.335726459122566e-13,1.9103054606696288
1430,1.43,1675.9333031967756,5100000.0,0.17762951665933194,0.001000000000000112,0.005629694989926529,0,57,0,1e-08,0.005629694989926529,0.5012694271504083,0.2624014517306834,0.03119296321630734,0.0012740382504446372,0.19763072437385096,7.476988781694091e-13,0.006214429249974285,4.203548823945717e-12,2.233073821344741e-07,1.169047050663824e-05,5.8092605759160055e-15,6.33336373093864e-13,1.9103149919493885
1431,1.431,1675.9105743349446,5100000.0,0.1776274606759692,0.0009999999999998899,0.005629760151917644,0,57,0,1e-08,0.005629760151917644,0.5012719032570062,0.262401439500435,0.03119338721943904,0.0012730416401889862,0.1976288492881455,7.47314193339618e-13,0.0062144168857210715,4.201426770815683e-12,2.232422227537628e-07,1.1687939881362005e-05,5.8062431541535985e-15,6.331002832664223e-13,1.9103245173171972
1432,1.432,1675.8878541948548,5100000.0,0.17762540508190072,0.001000000000000112,0.005629825303081083,0,57,0,1e-08,0.005629825303081083,0.5012743764182577,0.26240142653991316,0.03119381133829034,0.0012720465166059616,0.19762697625328188,7.469298581774384e-13,0.006214404539930773,4.1993065856120635e-12,2.2317710745694868e-07,1.1685410674420979e-05,5.803228472083059e-15,6.328643761048727e-13,1.9103340367778459
1433,1.433,1675.8651427605403,5100000.0,0.1776233498763445,0.0009999999999998899,0.005629890443435825,0,57,0,1e-08,0.005629890443435825,0.5012768466405957,0.26240141284969193,0.031194235573459385,0.0012710528768642795,0.19762510526453136,7.465458720548448e-13,0.006214392212568179,4.1971882650692125e-12,2.2311203616847945e-07,1.1682882883503942e-05,5.800216524812747e-15,6.326286512876828e-13,1.9103435503517496
1434,1.434,1675.8424400145761,5100000.0,0.17762129505863508,0.001000000000000112,0.0056299555730071615,0,57,0,1e-08,0.0056299555730071615,0.501279313928441,0.26240139843232846,0.031194659923556536,0.0012700607181436966,0.1976232363191698,7.461622343359824e-13,0.006214379903598248,4.19507180583741e-12,2.2304700881080966e-07,1.1680356506111736e-05,5.7972073073773916e-15,6.323931084904531e-13,1.9103530580372177
1435,1.435,1675.819745941758,5100000.0,0.17761924062794787,0.0009999999999998899,0.005630020691815427,0,57,0,1e-08,0.005630020691815427,0.5012817782891159,0.2624013832874779,0.031195084390094215,0.0012690700376248375,0.19762136941157077,7.457789444004852e-13,0.006214367612985938,4.192957204710568e-12,2.2298202530977256e-07,1.167783154003348e-05,5.794200814950757e-15,6.321577473949505e-13,1.910362559864743
1436,1.436,1675.7970605260075,5100000.0,0.17761718658369377,0.001000000000000112,0.005630085799883497,0,57,0,1e-08,0.005630085799883497,0.5012842397287499,0.26240136741597375,0.031195508973404354,0.0012680808324937167,0.19761950453729699,7.453960016235273e-13,0.006214355340696258,4.1908444584336024e-12,2.2291708559000885e-07,1.1675307982946455e-05,5.7911970426638685e-15,6.31922567681258e-13,1.9103720558516957
1437,1.437,1675.7743837492076,5100000.0,0.1776151329251887,0.0009999999999998899,0.005630150897227257,0,57,0,1e-08,0.005630150897227257,0.5012866982506416,0.2624013508214446,0.031195933671016644,0.0012670930999510864,0.19761764169473467,7.450134053692823e-13,0.0062143430866944275,4.188733563633264e-12,2.2285218957338605e-07,1.1672785832264625e-05,5.788195985545458e-15,6.316875690256451e-13,1.910381545984306
1438,1.438,1675.7517155961032,5100000.0,0.17761307965152756,0.001000000000000112,0.0056302159838796054,0,57,0,1e-08,0.0056302159838796054,0.5012891538618433,0.2624013335037613,0.031196358484218086,0.0012661068371987336,0.19761578087851506,7.44631155021315e-13,0.006214330850945648,4.1866245171186695e-12,2.2278733718606662e-07,1.167026508577275e-05,5.7851976387977624e-15,6.314527511119139e-13,1.9103910302904679
1439,1.439,1675.72905604938,5100000.0,0.17761102676210816,0.0009999999999998899,0.005630281059853833,0,57,0,1e-08,0.005630281059853833,0.5012916065665907,0.26240131546558415,0.031196783411502976,0.0012651220414502502,0.19761392208607842,7.442492499517018e-13,0.006214318633415296,4.184517315578681e-12,2.2272252835135761e-07,1.1667745740990302e-05,5.782201997516656e-15,6.31218113619752e-13,1.9104005087670328
1440,1.44,1675.7064050936242,5100000.0,0.17760897425610536,0.001000000000000112,0.0056303461251803084,0,57,0,1e-08,0.0056303461251803084,0.5012940563715979,0.26240129670708706,0.03119720845384946,0.0012641387099215204,0.19761206531238484,7.438676895458627e-13,0.006214306434068743,4.182411955825272e-12,2.2265776299546779e-07,1.166522779568349e-05,5.779209056917505e-15,6.309836562340779e-13,1.9104099814383984
1441,1.441,1675.6837627127254,5100000.0,0.17760692213289492,0.0009999999999998899,0.005630411179873028,0,57,0,1e-08,0.005630411179873028,0.5012965032825962,0.262401277229412,0.031197633611265083,0.0012631568398349168,0.1976102105533749,7.434864731860925e-13,0.006214294252871481,4.180308434633116e-12,2.225930410437012e-07,1.1662711247528968e-05,5.776218812185076e-15,6.30749378638775e-13,1.9104194483181693
1442,1.442,1675.661128889725,5100000.0,0.1776048703917766,0.001000000000000112,0.005630476223958403,0,57,0,1e-08,0.005630476223958403,0.5012989473041013,0.26240125703489275,0.031198058882563644,0.001262176428422751,0.19760835780619665,7.431056002509443e-13,0.006214282089789111,4.178206748731416e-12,2.2252836242029066e-07,1.1660196094094831e-05,5.77323125846748e-15,6.305152805165524e-13,1.910428909406639
1443,1.443,1675.6385036096262,5100000.0,0.1776028190319555,0.0009999999999998899,0.005630541257455847,0,57,0,1e-08,0.005630541257455847,0.501301388443202,0.2624012361232848,0.031198484269133422,0.0012611974729186688,0.19760650706542618,7.427250701325528e-13,0.0062142699447872455,4.176106894975667e-12,2.2246372705243236e-07,1.1657682333203513e-05,5.770246391034431e-15,6.302813615554356e-13,1.91043836473268
1444,1.444,1675.6158868556624,5100000.0,0.1776007680528459,0.001000000000000112,0.005630606280388143,0,57,0,1e-08,0.005630606280388143,0.5013038267045662,0.26240121449674186,0.031198909769962466,0.0012602199705659723,0.1976046583280546,7.423448822132788e-13,0.006214257817831631,4.174008870118822e-12,2.2239913486488262e-07,1.1655169962449643e-05,5.767264205065401e-15,6.300476214399233e-13,1.9104478142984764
1445,1.445,1675.593278610855,5100000.0,0.17759871745366945,0.0009999999999998899,0.005630671292774183,0,57,0,1e-08,0.005630671292774183,0.5013062620924794,0.2624011921577734,0.031199335383677036,0.0012592439186183701,0.19760281159144805,7.419650358758225e-13,0.006214245708888104,4.1719126709070676e-12,2.2233458578224823e-07,1.1652658979401111e-05,5.7642846957388824e-15,6.29814059854869e-13,1.9104572581021662
1446,1.446,1675.570678858964,5100000.0,0.177596667233623,0.001000000000000112,0.005630736294643651,0,57,0,1e-08,0.005630736294643651,0.5013086946121329,0.2624011691079657,0.03119976110982636,0.001258269314336883,0.19760096685206233,7.415855305090117e-13,0.006214233617922631,4.169818294139157e-12,2.222700797303746e-07,1.1650149381721562e-05,5.761307858288248e-15,6.295806764878227e-13,1.9104666961520589
1447,1.447,1675.548087586183,5100000.0,0.17759461739197754,0.0009999999999998899,0.005630801286013879,0,57,0,1e-08,0.005630801286013879,0.5013111242719441,0.2624011453456873,0.031200186951176795,0.0012572961549791545,0.19759912410313066,7.41206365518022e-13,0.006214221544901129,4.167725736767986e-12,2.222056166387122e-07,1.1647641167390289e-05,5.758333688093196e-15,6.293474710324716e-13,1.910476128492186
1448,1.448,1675.5255047751855,5100000.0,0.17759256792826392,0.001000000000000112,0.005630866266903963,0,57,0,1e-08,0.005630866266903963,0.5013135510755741,0.26240112087403117,0.03120061290576558,0.0012563244378160745,0.19759728334263252,7.408275402872851e-13,0.006214209489789672,4.1656349955363185e-12,2.2214119643174614e-07,1.164513433393307e-05,5.755362180342906e-15,6.291144431749219e-13,1.9104855551140565
1449,1.449,1675.5029304089928,5100000.0,0.17759051884163532,0.0009999999999998899,0.005630931237334976,0,57,0,1e-08,0.005630931237334976,0.5013159750270488,0.2624010956956949,0.031201038972018202,0.0012553541601292735,0.19759544456817887,7.404490542050442e-13,0.006214197452554471,4.16354606721488e-12,2.2207681903461928e-07,1.164262887892083e-05,5.752393330258431e-15,6.288815926029416e-13,1.9104949760134469
1450,1.45,1675.4803644744215,5100000.0,0.17758847013127796,0.001000000000000112,0.0056309961973369455,0,57,0,1e-08,0.0056309961973369455,0.5013183961354192,0.26240106980837147,0.03120146515337258,0.001254385319194521,0.19759360777235618,7.400709066845146e-13,0.006214185433161652,4.1614589488130674e-12,2.2201248437809452e-07,1.1640124800415348e-05,5.749427133286391e-15,6.28648919013943e-13,1.9105043912417214
1451,1.451,1675.4578069537965,5100000.0,0.1775864217967815,0.0009999999999998899,0.005631061146917108,0,57,0,1e-08,0.005631061146917108,0.5013208144037085,0.2624010432157386,0.03120189144727128,0.0012534179123029668,0.19759177295377064,7.396930971119774e-13,0.006214173431577552,4.159373637069965e-12,2.2194819238652732e-07,1.1637622095900202e-05,5.746463584627044e-15,6.284164220952613e-13,1.9105138007836993
