cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1162,1.162,1672.362957457675,5100000.0,0.17561253120962206,0.001000000000000112,0.005694354458147691,0,57,0,1e-08,0.005694354458147691,0.4898026205110263,0.2566750863831773,0.032007161827813935,0.013336763019875504,0.20169364034047976,7.557760710861907e-13,0.006335056861517415,4.061394917300419e-12,2.206595630583466e-07,1.1166849222118153e-05,5.80578596003411e-15,6.39276336071219e-13,1.9082592993845324
1163,1.163,1672.3079151072131,5100000.0,0.17560912914429092,0.0009999999999998899,0.005694464774540453,0,57,0,1e-08,0.005694464774540453,0.489816713104231,0.2566781130402031,0.03200719321821419,0.013330147406509896,0.20168347022760574,7.547610610359674e-13,0.006334970992121725,4.056227262544308e-12,2.2049480839301162e-07,1.1161048942642333e-05,5.7979521465667084e-15,6.386494697199067e-13,1.9082917016283028
1164,1.164,1672.2529360076057,5100000.0,0.1756057295329985,0.001000000000000112,0.00569457501563011,0,57,0,1e-08,0.00569457501563011,0.4898307825342976,0.25668113315904034,0.03200722557728385,0.013323542701478518,0.20167331691452772,7.537485758878843e-13,0.006334885270666542,4.051071933206258e-12,2.2033036269043961e-07,1.115525786664445e-05,5.7901378256574164e-15,6.380239408669894e-13,1.9083240614759056
1165,1.165,1672.1980199869156,5100000.0,0.17560233237067022,0.0009999999999998899,0.005694685181567177,0,57,0,1e-08,0.005694685181567177,0.48984482886875724,0.2566841467576961,0.03200725890389181,0.013316948875124128,0.20166318035065972,7.527386060133586e-13,0.006334799696729346,4.0459288835051386e-12,2.2016622493902518e-07,1.1149475966407408e-05,5.7823429230428916e-15,6.373997448174404e-13,1.908356379060525
1166,1.166,1672.143166862008,5100000.0,0.17559893765130036,0.001000000000000112,0.005694795272542508,0,57,0,1e-08,0.005694795272542508,0.48985885215376246,0.25668715387378793,0.03200729317695709,0.013310365898416828,0.20165306050643408,7.517311414671252e-13,0.006334714269896451,4.0407980673021005e-12,2.200023941199528e-07,1.1143703212811864e-05,5.774567361384997e-15,6.367768768999339e-13,1.9083886542862372
1167,1.167,1672.0883764745734,5100000.0,0.17559554536746078,0.0009999999999998899,0.005694905288783013,0,57,0,1e-08,0.005694905288783013,0.4898728524735755,0.2566901545081135,0.03200732841245383,0.01330379374184738,0.20164295731445303,7.507261730695802e-13,0.006334628989747613,4.035679439979342e-12,2.1983886924753904e-07,1.1137939579900047e-05,5.766811070450191e-15,6.361553324889074e-13,1.9084208874793112
1168,1.168,1672.0336486452939,5100000.0,0.17559215551451024,0.001000000000000112,0.00569501523043537,0,57,0,1e-08,0.00569501523043537,0.48988682987855076,0.2566931486937765,0.03200736459374413,0.013297232376475185,0.20163287074089883,7.497236910528706e-13,0.0063345438558706346,4.030572955968416e-12,2.1967564931426202e-07,1.1132185039111295e-05,5.759073974404497e-15,6.355351069555723e-13,1.90845307859371
1169,1.169,1671.9789832129784,5100000.0,0.17558876808537707,0.0009999999999998899,0.0056951250977150016,0,57,0,1e-08,0.0056951250977150016,0.48990078444637375,0.25669613643735517,0.032007401730861036,0.013290681773055861,0.201622800724801,7.487236862093056e-13,0.006334458867849214,4.025478570861289e-12,2.1951273333787146e-07,1.1126439564197378e-05,5.751356002623538e-15,6.34916195710844e-13,1.9084852278870605
1170,1.17,1671.9243800061113,5100000.0,0.17558538307500482,0.001000000000000112,0.00569523489078212,0,57,0,1e-08,0.00569523489078212,0.48991471623844135,0.2566991177610085,0.032007439818115616,0.013284141902590673,0.20161274722133993,7.477261490654142e-13,0.006334374025270577,4.020396239856144e-12,2.1935012032626645e-07,1.1120703127660503e-05,5.743657081901471e-15,6.342985941690489e-13,1.9085173354376728
1171,1.171,1671.8698388474456,5100000.0,0.17558200047715447,0.0009999999999998899,0.005695344609825214,0,57,0,1e-08,0.005695344609825214,0.48992862530346687,0.2567020926981906,0.03200747883825824,0.013277612736570374,0.2016027101980952,7.467310699979185e-13,0.006334289327728864,4.015325918084172e-12,2.1918780928656531e-07,1.1114975701292492e-05,5.735977137491014e-15,6.336822977731923e-13,1.9085494011904491
1172,1.172,1671.8153595813446,5100000.0,0.17557862028479096,0.001000000000000112,0.005695454255068744,0,57,0,1e-08,0.005695454255068744,0.48994251172339226,0.2567050612502643,0.03200751880633719,0.013271094246063014,0.20159268958966545,7.457384400436519e-13,0.006334204774812438,4.010267562006479e-12,2.1902579925478108e-07,1.110925725963373e-05,5.728316100813934e-15,6.330673020067425e-13,1.90858142545831
1173,1.173,1671.7609420453389,5100000.0,0.17557524249330744,0.0009999999999998899,0.005695563826648326,0,57,0,1e-08,0.005695563826648326,0.4899563755719288,0.256708023427045,0.03200755972898514,0.013264586402045314,0.20158268533893783,7.447482500870574e-13,0.00633412036610857,4.005221127819648e-12,2.1886408925869368e-07,1.1103547776441687e-05,5.720673901836903e-15,6.324536023456166e-13,1.9086134084592477
1174,1.174,1671.7065860470377,5100000.0,0.17557186709740838,0.001000000000000112,0.005695673324732063,0,57,0,1e-08,0.005695673324732063,0.48997021687001857,0.25671097928761893,0.03200760156289653,0.013258089176749083,0.20157269744084294,7.437604901510718e-13,0.006334036101222015,4.00018657040482e-12,2.1870267829847225e-07,1.1097847221710424e-05,5.713050462216887e-15,6.318411942803478e-13,1.908645349839346
1175,1.175,1671.6522914405027,5100000.0,0.17556849408817066,0.0009999999999998899,0.005695782749595659,0,57,0,1e-08,0.005695782749595659,0.4899840357088123,0.2567139288230268,0.032007644333215374,0.013251602541610284,0.20156272582056242,7.427751516252227e-13,0.006333951979746616,3.9951638473365866e-12,2.1854156543470282e-07,1.1092155571267736e-05,5.705445716433592e-15,6.312300733792731e-13,1.9086772500240805
1176,1.176,1671.5980580578962,5100000.0,0.17556512346184958,0.001000000000000112,0.005695892101356979,0,57,0,1e-08,0.005695892101356979,0.4899978321471829,0.25671687205574795,0.03200768803348109,0.013245126468359224,0.201552770435392,7.417922253115541e-13,0.006333868001280383,3.9901529151291075e-12,2.1838074970216473e-07,1.1086472798269218e-05,5.697859593367227e-15,6.306202351893211e-13,1.908709109079423
1177,1.177,1671.543885741934,5100000.0,0.1755617552122833,0.0009999999999998899,0.0056960013802022195,0,57,0,1e-08,0.0056960013802022195,0.4900116062603637,0.2567198089924812,0.032007732673118856,0.013238660928504122,0.20154283122639507,7.408117023459459e-13,0.006333784165418421,3.985153731015101e-12,2.1822023015071976e-07,1.1080798877233065e-05,5.690292025025187e-15,6.300116752829388e-13,1.908740927252385
1178,1.178,1671.4897743108106,5100000.0,0.17555838933449805,0.001000000000000112,0.00569611058628918,0,57,0,1e-08,0.00569611058628918,0.49002535808182346,0.2567227396792239,0.03200777822178296,0.013232205894436853,0.20153290817589264,7.398335731763103e-13,0.006333700471768147,3.980166251148023e-12,2.1806000580661727e-07,1.10751337796233e-05,5.682742936777755e-15,6.294043892385578e-13,1.9087727043350822
1179,1.179,1671.435723615919,5100000.0,0.17555502582060212,0.0009999999999998899,0.0056962197198602545,0,57,0,1e-08,0.0056962197198602545,0.49003908769490356,0.2567256641135616,0.03200782469781092,0.013225761338007583,0.20152300121664543,7.388578292289586e-13,0.0063336169199295885,3.975190433638828e-12,2.1790007573998455e-07,1.106947748107237e-05,5.6752122631531155e-15,6.287983726947565e-13,1.9088044406738263
1180,1.18,1671.3817334926678,5100000.0,0.17555166466639271,0.001000000000000112,0.005696328781048295,0,57,0,1e-08,0.005696328781048295,0.49005279515940064,0.256728582315997,0.03200787209649749,0.013219327231283202,0.20151311030483865,7.378844615134876e-13,0.006333533509505902,3.970226235875524e-12,2.1774043900290855e-07,1.106382995528086e-05,5.6676999346960355e-15,6.28193621278684e-13,1.9088361363528046
1181,1.181,1671.3278037771977,5100000.0,0.1755483058659008,0.0009999999999998899,0.00569643777003338,0,57,0,1e-08,0.00569643777003338,0.49006648053424734,0.25673149430737663,0.03200792041269097,0.013212903546508246,0.2015032353974187,7.369134610806216e-13,0.006333450240102813,3.9652736154710706e-12,2.1758109465247328e-07,1.1058191176061221e-05,5.660205882263267e-15,6.275901306418774e-13,1.9088677914502612
1182,1.182,1671.2739343051023,5100000.0,0.17554494941316165,0.001000000000000112,0.005696546687005602,0,57,0,1e-08,0.005696546687005602,0.4900801438754795,0.25673440011081894,0.032007969638842594,0.013206490256143403,0.20149337645410853,7.359448189889989e-13,0.006333367111329201,3.960332530205486e-12,2.1742204174943277e-07,1.1052561117182038e-05,5.652730036695063e-15,6.269878964600487e-13,1.9088994060162459
1183,1.183,1671.2201249156808,5100000.0,0.17554159530206556,0.0009999999999998899,0.005696655532149667,0,57,0,1e-08,0.005696655532149667,0.49009378524291874,0.2567372997453193,0.03200801977145932,0.013200087332760973,0.2014835334307801,7.349785264257636e-13,0.006333284122795501,3.955402938239371e-12,2.1726327936307401e-07,1.1046939752894696e-05,5.645272329949498e-15,6.263869144363592e-13,1.908930980146191
1184,1.184,1671.1663754558544,5100000.0,0.17553824352684483,0.001000000000000112,0.005696764305649345,0,57,0,1e-08,0.005696764305649345,0.4901074047084618,0.25674019321827307,0.032008070818731985,0.013193694748749669,0.20147370627133873,7.340145748299747e-13,0.006333201274109809,3.950484798286484e-12,2.1710480657397551e-07,1.1041327058448646e-05,5.637832696316741e-15,6.257871802948226e-13,1.9089625140687914
1185,1.185,1671.1126857579047,5100000.0,0.17553489408259765,0.0009999999999998899,0.0056968730076502145,0,57,0,1e-08,0.0056968730076502145,0.49012100231971195,0.25674308056006107,0.0320081227656139,0.013187312476962471,0.20146389494371586,7.330529552485828e-13,0.006333118564886691,3.945578068461262e-12,2.1694662244887216e-07,1.1035723007298173e-05,5.630411066289831e-15,6.251886897641392e-13,1.9089940077471952
1186,1.186,1671.0590556672557,5100000.0,0.17553154696270273,0.001000000000000112,0.005696981638363808,0,57,0,1e-08,0.005696981638363808,0.4901345781428004,0.2567459617827691,0.03200817561539103,0.013180940490157542,0.2014540993973749,7.320936591252757e-13,0.006333035994739542,3.940682707759031e-12,2.1678872607429652e-07,1.1030127574555779e-05,5.623007374026168e-15,6.245914386109614e-13,1.909025461352727
1187,1.187,1671.0054850262763,5100000.0,0.1755282021619506,0.0009999999999998899,0.005697090197945755,0,57,0,1e-08,0.005697090197945755,0.4901481322388452,0.25674883690321465,0.03200822936655856,0.013174578761183662,0.2014443195867396,7.31136677843698e-13,0.006332953563283116,3.935798675158475e-12,2.1663111653551188e-07,1.1024540734992647e-05,5.615621553079612e-15,6.239954226121139e-13,1.9090568750019845
1188,1.188,1670.951973680361,5100000.0,0.17552485967477252,0.001000000000000112,0.0056971986865735,0,57,0,1e-08,0.0056971986865735,0.49016166467329364,0.25675170593393787,0.03200828402189715,0.013168227262861832,0.2014345554619219,7.301820029089352e-13,0.006332871270131877,3.930925929956727e-12,2.1647379292411027e-07,1.101896246379861e-05,5.60825353805259e-15,6.234006375632725e-13,1.9090882488602123
1189,1.189,1670.8985214650302,5100000.0,0.17552151949592226,0.0009999999999998899,0.005697307104403924,0,57,0,1e-08,0.005697307104403924,0.4901751754943624,0.25675456890358617,0.03200833956785824,0.013161885968409838,0.20142480699003976,7.292296255621562e-13,0.006332789114905883,3.926064431105815e-12,2.1631675432375314e-07,1.1013392734956956e-05,5.600903261008376e-15,6.228070792711643e-13,1.909119582905759
1190,1.19,1670.8451282228261,5100000.0,0.1755181816189618,0.001000000000000112,0.005697415451642753,0,57,0,1e-08,0.005697415451642753,0.49018866475832584,0.25675742583235756,0.03200839599926628,0.013155554851176915,0.20141507413007664,7.282795372665323e-13,0.006332707097227139,3.9212141381334745e-12,2.1615999983151652e-07,1.1007831523336997e-05,5.593570655964456e-15,6.222147435790037e-13,1.909150877211164
1191,1.191,1670.7917938023886,5100000.0,0.1755148460381351,0.0009999999999998899,0.0056975237284634835,0,57,0,1e-08,0.0056975237284634835,0.49020213253025535,0.25676027673180657,0.032008453319612176,0.01314923388444661,0.20140535683225913,7.273317296825911e-13,0.0063326252167168065,3.9163750110428885e-12,2.160035285545664e-07,1.10022788045997e-05,5.586255658761864e-15,6.216236263528561e-13,1.9091821319474798
1192,1.192,1670.7385180522324,5100000.0,0.17551151274834786,0.001000000000000112,0.005697631935028292,0,57,0,1e-08,0.005697631935028292,0.4902155788755076,0.25676312161329273,0.032008511532594146,0.013142923041459096,0.20139565504655557,7.263861945001963e-13,0.0063325434729956,3.9115470099591186e-12,2.158473396015892e-07,1.0996734554437178e-05,5.578958205473829e-15,6.210337234681729e-13,1.9092133472883006
1193,1.193,1670.6853008151218,5100000.0,0.1755081817445044,0.0009999999999998899,0.005697740071489302,0,57,0,1e-08,0.005697740071489302,0.4902290038496741,0.2567659604973528,0.03200857063261805,0.013136622295659128,0.20138596873258374,7.254429232743302e-13,0.006332461865687132,3.906730094860992e-12,2.1569143207734017e-07,1.0991198747862483e-05,5.571678230823001e-15,6.204450308106732e-13,1.9092445233009314
1194,1.194,1670.63214193239,5100000.0,0.17550485302082203,0.001000000000000112,0.005697848138031095,0,57,0,1e-08,0.005697848138031095,0.4902424075037652,0.25676879340835573,0.03200863061010829,0.013130331620753425,0.2013762978543943,7.245019075362725e-13,0.006332380394418754,3.901924225840134e-12,2.1553580508926548e-07,1.098567135972702e-05,5.564415669236114e-15,6.198575442895037e-13,1.9092756600063214
1195,1.195,1670.5790412513259,5100000.0,0.17550152657126458,0.0009999999999998899,0.005697956134836396,0,57,0,1e-08,0.005697956134836396,0.4902557898960286,0.2567716203632028,0.03200869146291032,0.013124050990520268,0.20136664236875776,7.235631390108307e-13,0.006332299058818899,3.897129363481487e-12,2.1538045775601198e-07,1.0980152365642067e-05,5.557170456840989e-15,6.192712598438247e-13,1.9093067575091167
1196,1.196,1670.5259986233577,5100000.0,0.17549820239038935,0.001000000000000112,0.005698064062078814,0,57,0,1e-08,0.005698064062078814,0.4902691510909894,0.25677444137270333,0.032008753194992315,0.013117780378663287,0.20135700222621358,7.226266095621289e-13,0.006332217858515096,3.89234546872503e-12,2.152253892033665e-07,1.0974641741769436e-05,5.54994253107928e-15,6.18686173430061e-13,1.9093378159836898
1197,1.197,1670.4730138955165,5100000.0,0.17549488047321216,0.0009999999999998899,0.005698171919906983,0,57,0,1e-08,0.005698171919906983,0.4902824911459678,0.2567772564544738,0.032008815803435724,0.013111519759019237,0.20134737738442984,7.216923109648159e-13,0.006332136793136773,3.887572502424396e-12,2.150705985543581e-07,1.0969139463765192e-05,5.542731828438728e-15,6.181022810138059e-13,1.90936883552572
1198,1.198,1670.4200869091494,5100000.0,0.17549156081423178,0.001000000000000112,0.005698279708496474,0,57,0,1e-08,0.005698279708496474,0.49029581010688106,0.2567800656364844,0.032008879274761405,0.013105269105796884,0.20133776781226803,7.207602348447527e-13,0.0063320558623186085,3.8828104253238856e-12,2.1491608492976372e-07,1.0963645506594615e-05,5.5355382839602146e-15,6.175195785799351e-13,1.9093998161094703
1199,1.199,1670.3672175273139,5100000.0,0.17548824340720492,0.0009999999999998899,0.005698387428036866,0,57,0,1e-08,0.005698387428036866,0.4903091080536793,0.25678286891400476,0.03200894362844166,0.01309902839271068,0.20132817344483933,7.198303734763412e-13,0.006331975065688585,3.878059199432269e-12,2.1476184747805505e-07,1.0958159847954059e-05,5.528361838696173e-15,6.169380621483428e-13,1.909430758084883
1200,1.2,1670.3144055865262,5100000.0,0.175484928248352,0.001000000000000112,0.00569849507864789,0,57,0,1e-08,0.00569849507864789,0.4903223850243864,0.25678566632245076,0.0320090088434603,0.013092797594113517,0.20131859425881746,7.189027184060053e-13,0.006331894402883583,3.8733187855133145e-12,2.1460788531869156e-07,1.0952682462288162e-05,5.521202426836851e-15,6.163577277236313e-13,1.9094616613400806
1201,1.201,1670.2616509351897,5100000.0,0.17548161533085788,0.0009999999999998899,0.005698602660537757,0,57,0,1e-08,0.005698602660537757,0.49033564107168964,0.25678845788222077,0.03200907491374642,0.013086576684476778,0.20130903021614432,7.17977261530663e-13,0.006331813873542187,3.868589145170683e-12,2.1445419759112738e-07,1.0947213325514282e-05,5.5140599857239245e-15,6.157785713570572e-13,1.9094925259319413
1202,1.202,1670.2089534339386,5100000.0,0.1754783046491074,0.001000000000000112,0.005698710173885867,0,57,0,1e-08,0.005698710173885867,0.4903488762675788,0.25679124359518457,0.03200914185190016,0.013080365637980183,0.20129948125962888,7.170539951185553e-13,0.0063317334772991255,3.86387024076782e-12,2.14300783451054e-07,1.0941752415102615e-05,5.506934456165138e-15,6.15200589123338e-13,1.9095233521302748
