cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1123,1.123,1720.0194472601868,5100000.0,0.17927087582908235,0.001000000000000112,0.005578150914783929,0,56,0,1e-08,0.005578150914783929,0.48380182896014207,0.2574580881531989,0.03179645822190286,0.011529845277851692,0.20889571069865132,2.2490126027336815e-12,0.006336607603501508,1.1663268703967903e-11,4.084617055970693e-07,1.740441661066712e-05,1.7443023131673928e-14,1.4228329970854108e-12,1.879147912697381
1124,1.124,1719.9795302060563,5100000.0,0.1792681661689528,0.0009999999999998899,0.0055782352292120365,0,56,0,1e-08,0.0055782352292120365,0.4838104635889956,0.25745965813701116,0.0317966152764363,0.011525759919708507,0.20888953525328305,2.246975175395147e-12,0.006336556285969764,1.1653156098165269e-11,4.082549774022746e-07,1.7398195753885935e-05,1.7427142766345898e-14,1.4218924805515249e-12,1.8791699914847566
1125,1.125,1719.9396406425126,5100000.0,0.17926545757830867,0.001000000000000112,0.005578319512911633,0,56,0,1e-08,0.005578319512911633,0.48381908838110166,0.25746122561533513,0.031796772748809855,0.011521679505196092,0.20888336666882562,2.244940996741898e-12,0.006336505030515624,1.1643059006564796e-11,4.080484937082495e-07,1.7391981039026294e-05,1.7411287707476433e-14,1.420953239644196e-12,1.8791920500835368
1126,1.1260000000000001,1719.8997785146166,5100000.0,0.17926275005286255,0.0009999999999998899,0.005578403766008283,0,56,0,1e-08,0.005578403766008283,0.48382770334815633,0.2574627905993456,0.03179693063171516,0.011517604025155071,0.2088772049391021,2.242910058378825e-12,0.006336453837024068,1.1632977391042163e-11,4.0784225398456696e-07,1.7385772453126058e-05,1.7395457889074552e-14,1.4200152714486123e-12,1.8792140884585986
1127,1.127,1719.8599437985442,5100000.0,0.17926004359024772,0.001000000000000112,0.005578487988577701,0,56,0,1e-08,0.005578487988577701,0.4838363085540588,0.25746435305051285,0.03179708896797186,0.011513533469418516,0.2088710500063287,2.2408823544364735e-12,0.006336402705367428,1.1622911217809407e-11,4.0763625775926804e-07,1.7379569989129318e-05,1.7379653270081365e-14,1.4190785730735675e-12,1.8792361071403667
1128,1.1280000000000001,1719.8201364125312,5100000.0,0.17925733819169784,0.0009999999999998899,0.00557857218057366,0,56,0,1e-08,0.00557857218057366,0.48384490397314894,0.2574659130171733,0.031797247713078576,0.011509467828909012,0.20886490190163867,2.2388578744997742e-12,0.006336351635431722,1.1612860444804202e-11,4.074305044407313e-07,1.737337362916049e-05,1.736387376488786e-14,1.4181431415092148e-12,1.8792581056773752
1129,1.129,1719.780356327977,5100000.0,0.1792546338520202,0.001000000000000112,0.005578656342159837,0,56,0,1e-08,0.005578656342159837,0.48385348966042835,0.25746747046907636,0.03179740690147159,0.011505407093708439,0.20885876057599848,2.2368366123436843e-12,0.006336300627092435,1.1602825037826042e-11,4.0722499355150667e-07,1.736718336527201e-05,1.7348119328772582e-14,1.4172089738848276e-12,1.8792800845050541
1130,1.1300000000000001,1719.7406034719313,5100000.0,0.1792519305718611,0.0009999999999998899,0.005578740473308294,0,56,0,1e-08,0.005578740473308294,0.4838620656026833,0.2574690254422173,0.03179756650100929,0.011501351254695596,0.20885262604811883,2.234818558273558e-12,0.00633624968023504,1.1592804956336792e-11,4.0701972452205786e-07,1.7360999181246388e-05,1.7332389883038717e-14,1.4162760672350919e-12,1.8793020433103496
1131,1.131,1719.700877808491,5100000.0,0.17924922834696094,0.001000000000000112,0.00557882457415369,0,56,0,1e-08,0.00557882457415369,0.48387063184266105,0.25747057791800765,0.03179772653436282,0.01149730030219098,0.20884649828107926,2.232803705513048e-12,0.006336198794737945,1.1582800165310869e-11,4.068146968630705e-07,1.7354821067780233e-05,1.7316685377437767e-14,1.4153444186965675e-12,1.8793239823959662
1132,1.1320000000000001,1719.6611792717888,5100000.0,0.17924652717712114,0.0009999999999998899,0.005578908644694395,0,56,0,1e-08,0.005578908644694395,0.4838791883767747,0.25747212792279933,0.03179788697903207,0.011493254227079426,0.2088403772839598,2.2307920449516036e-12,0.006336147970486739,1.1572810625499874e-11,4.066099100238633e-07,1.7348649009987643e-05,1.7301005738827306e-14,1.4144140253473736e-12,1.8793459015566198
1133,1.133,1719.621507825265,5100000.0,0.17924382705881695,0.001000000000000112,0.005578992685042217,0,56,0,1e-08,0.005578992685042217,0.48388773524646617,0.25747367543919897,0.0317980478564766,0.011489213019724987,0.20883426302111702,2.2287835697940404e-12,0.006336097207360412,1.1562836301970665e-11,4.064053635158561e-07,1.7342482998464254e-05,1.7285350916680977e-14,1.4134848843372898e-12,1.8793678010812165
1134,1.1340000000000001,1719.5818634165198,5100000.0,0.1792411279917642,0.0009999999999998899,0.0055790766951982025,0,56,0,1e-08,0.0055790766951982025,0.48389627247121314,0.2574752204716941,0.03179820916626133,0.011485176670529052,0.20882815547885458,2.2267782720538667e-12,0.006336046505238456,1.1552877157447364e-11,4.062010568140694e-07,1.73363230209062e-05,1.726972084891346e-14,1.4125569927576507e-12,1.8793896810136377
1135,1.135,1719.5422459769206,5100000.0,0.1792384299740138,0.001000000000000112,0.005579160675225135,0,56,0,1e-08,0.005579160675225135,0.4839048000421237,0.2574767630515349,0.03179837088091735,0.011481145170539272,0.20882205467145903,2.224776142452512e-12,0.0063359958640084365,1.1542933152616052e-11,4.059969893664368e-07,1.733016906193943e-05,1.7254115460561094e-14,1.4116303477103925e-12,1.8794115410922285
1136,1.1360000000000001,1719.5026554753263,5100000.0,0.17923573300169499,0.0009999999999998899,0.005579244625235712,0,56,0,1e-08,0.005579244625235712,0.4839133180079691,0.25747830315398584,0.03179853302924445,0.011477118510125102,0.20881596055595508,2.2227771746610603e-12,0.00633594528354943,1.1533004253642329e-11,4.0579316069994754e-07,1.7324021113191415e-05,1.7238534705482495e-14,1.4107049463866595e-12,1.8794333816879436
1137,1.137,1719.4630918462756,5100000.0,0.1792330370750855,0.001000000000000112,0.005579328545223419,0,56,0,1e-08,0.005579328545223419,0.48392182636564185,0.2574798408048806,0.031798695589252,0.01147309668018568,0.20880987314093494,2.2207813597010314e-12,0.006335894763747184,1.1523090421791217e-11,4.0558957026927585e-07,1.7317879159925053e-05,1.722297851162497e-14,1.409780785896152e-12,1.879455202601123
1138,1.1380000000000001,1719.4235550448539,5100000.0,0.17923034219069675,0.0009999999999998899,0.005579412435289076,0,56,0,1e-08,0.005579412435289076,0.48393032514167517,0.25748137600082954,0.031798858568243965,0.011469079671450721,0.20880379240544542,2.2187886901906187e-12,0.006335844304485255,1.1513191621478006e-11,4.0538621757611215e-07,1.7311743191209228e-05,1.7207446822410676e-14,1.4088578634229018e-12,1.8794770039605353
1139,1.139,1719.38404502276,5100000.0,0.17922764834724234,0.001000000000000112,0.0055794962954748735,0,56,0,1e-08,0.0055794962954748735,0.4839388143585793,0.2574829087426122,0.03179902196937769,0.011465067474591037,0.20879771833259614,2.2167991585192566e-12,0.006335793905646533,1.1503307816651345e-11,4.0518310211388756e-07,1.730561319551748e-05,1.719193957904724e-14,1.4079361761352747e-12,1.8794987858488865
1140,1.1400000000000001,1719.3445617269938,5100000.0,0.17922495554310347,0.0009999999999998899,0.005579580125823441,0,56,0,1e-08,0.005579580125823441,0.48394729403149533,0.2574844390381352,0.03179918578864574,0.01146106008037503,0.20879165091280377,2.214812756727099e-12,0.006335743567115065,1.1493438970680453e-11,4.049802233673482e-07,1.7299489160460393e-05,1.717645671928357e-14,1.407015721198632e-12,1.879520548268237
1141,1.141,1719.30510510108,5100000.0,0.17922226377613565,0.001000000000000112,0.005579663926403696,0,56,0,1e-08,0.005579663926403696,0.483955764168463,0.2574859669017927,0.031799350015447946,0.011457057479818365,0.20878559014344097,2.2128294765836535e-12,0.006335693288778088,1.148358504664044e-11,4.047775808179974e-07,1.7293371072987637e-05,1.7160998178075406e-14,1.406096495797881e-12,1.8795422911457063
1142,1.1420000000000001,1719.2656751048298,5100000.0,0.17921957304374458,0.0009999999999998899,0.005579747697288656,0,56,0,1e-08,0.005579747697288656,0.48396422480278845,0.2574874923234977,0.031799514663796165,0.011453059663619342,0.2087795359968025,2.210849311137014e-12,0.006335643070518761,1.1473746009960348e-11,4.045751739811003e-07,1.728725892308645e-05,1.7145563902871717e-14,1.405178497153689e-12,1.8795640146852406
1143,1.143,1719.226271686078,5100000.0,0.17921688334514677,0.001000000000000112,0.005579831438504882,0,56,0,1e-08,0.005579831438504882,0.4839726759506433,0.25748901531008794,0.03179967973074387,0.01144906662256175,0.20877348846226695,2.2088722525521383e-12,0.006335592912221369,1.1463921824431339e-11,4.043730023463936e-07,1.7281152698565956e-05,1.7130153832509207e-14,1.4042617224552688e-12,1.8795857189006935
1144,1.1440000000000001,1719.1868947906494,5100000.0,0.17921419467827876,0.0009999999999998899,0.00557991515010888,0,56,0,1e-08,0.00557991515010888,0.48398111762393203,0.25749053587227244,0.03179984520940775,0.011445078347588272,0.2087674475333847,2.206898292833867e-12,0.006335542813772217,1.1454112453667702e-11,4.0417106540176546e-07,1.7275052386846658e-05,1.711476790415788e-14,1.4033461689037192e-12,1.879607403761083
1145,1.145,1719.147544368911,5100000.0,0.1792115070408103,0.001000000000000112,0.005579998832175383,0,56,0,1e-08,0.005579998832175383,0.48398954984050113,0.2574920540147543,0.03180001109889635,0.011441094829667217,0.20876141319774802,2.2049274243471914e-12,0.006335492775057837,1.1444317862092386e-11,4.0396936264729315e-07,1.726895797619103e-05,1.7099406058411913e-14,1.4024318337289221e-12,1.8796290693023427
1146,1.1460000000000001,1719.1082203686074,5100000.0,0.17920882043087696,0.0009999999999998899,0.005580082484754717,0,56,0,1e-08,0.005580082484754717,0.48399797261342625,0.25749356974669857,0.03180017739380603,0.01143711605989087,0.20875538544764816,2.2029596392659853e-12,0.006335442795966434,1.1434538013895106e-11,4.0376789357985504e-07,1.7262869454377986e-05,1.7084068233914794e-14,1.4015187141703484e-12,1.8796507155093016
1147,1.147,1719.0689227560554,5100000.0,0.17920613484629497,0.001000000000000112,0.005580166107917073,0,56,0,1e-08,0.005580166107917073,0.4840063859862246,0.25749508304813845,0.031800344118085945,0.011433142028822977,0.20874936424524593,2.20099493123485e-12,0.006335392876379492,1.1424772875830687e-11,4.0356665773184356e-07,1.725678681267134e-05,1.706875438377169e-14,1.4006068074879685e-12,1.8796723426976665
1148,1.1480000000000001,1719.0296514614188,5100000.0,0.17920345028700477,0.0009999999999998899,0.005580249701656589,0,56,0,1e-08,0.005580249701656589,0.4840147899462518,0.25749659395350827,0.03180051124098792,0.011429172727739577,0.20874334960844307,2.1990332911239623e-12,0.006335343016187484,1.1415022409692268e-11,4.033656545631902e-07,1.7250710035640183e-05,1.70534644338778e-14,1.3996961108788298e-12,1.8796939505679133
1149,1.149,1718.9904064500438,5100000.0,0.17920076674892438,0.001000000000000112,0.005580333266102581,0,56,0,1e-08,0.005580333266102581,0.48402318453348886,0.25749810244580246,0.031800678783401086,0.011425208147435018,0.2087373415028004,2.1970747125191333e-12,0.006335293215274783,1.1405286582419338e-11,4.031648836098017e-07,1.7244639114365146e-05,1.7038198336567873e-14,1.3987866216386498e-12,1.8797155394003915
1150,1.1500000000000001,1718.9511876523813,5100000.0,0.17919808423181052,0.0009999999999998899,0.00558041680125492,0,56,0,1e-08,0.00558041680125492,0.4840315697332044,0.25749960856089815,0.03180084671302522,0.011421248279443108,0.20873133994815168,2.19511918630943e-12,0.006335243473535115,1.1395565356103753e-11,4.02964344337482e-07,1.7238574033442243e-05,1.7022956017707344e-14,1.397878337001458e-12,1.879737108876932
1151,1.151,1718.9119950529907,5100000.0,0.17919540273151927,0.001000000000000112,0.005580500307244872,0,56,0,1e-08,0.005580500307244872,0.4840399456152155,0.25750111225288697,0.031801015079810514,0.01141729311418221,0.2087253448804442,2.1931667076085552e-12,0.006335193790848165,1.1385858700596434e-11,4.027640363234525e-07,1.7232514787552562e-05,1.700773744451614e-14,1.3969712543156387e-12,1.8797586596047362
1152,1.1520000000000001,1718.872828569791,5100000.0,0.17919272224994334,0.0009999999999998899,0.005580583784005804,0,56,0,1e-08,0.005580583784005804,0.4840483121477187,0.25750261357471893,0.03180118383438454,0.011413342643187588,0.20871935633658467,2.1912172664029363e-12,0.006335144167107635,1.1376166576234934e-11,4.0256395900524847e-07,1.7226461359033626e-05,1.6992542534088306e-14,1.3960653707713516e-12,1.8797801910746958
1153,1.153,1718.8336881742894,5100000.0,0.17919004278163056,0.0009999999999998899,0.0055806672317085,0,56,0,1e-08,0.0055806672317085,0.4840566693780129,0.2575041125017891,0.03180135300518889,0.011409396857365074,0.20871337427474723,2.189270856800753e-12,0.0063350946021993445,1.1366488951312436e-11,4.023641119386984e-07,1.722041374012641e-05,1.6977371243595812e-14,1.3951606837272192e-12,1.8798017036510426
1154,1.154,1718.7945738117992,5100000.0,0.1791873643269393,0.001000000000000112,0.005580750650339078,0,56,0,1e-08,0.005580750650339078,0.48406501731572205,0.25750560904666187,0.03180152258341208,0.011405455747828771,0.20870739869065996,2.187327470934158e-12,0.006335045096011701,1.135682579028831e-11,4.021644946211756e-07,1.7214371918267706e-05,1.696222351100238e-14,1.3942571904549339e-12,1.879823197280359
1155,1.155,1718.7554854379875,5100000.0,0.17918468688342234,0.0009999999999998899,0.0055808340399673235,0,56,0,1e-08,0.0055808340399673235,0.4840733559859361,0.25750710320677606,0.03180169257542463,0.01140151930555366,0.20870142956466647,2.1853871017469596e-12,0.006334995648431401,1.1347177059208752e-11,4.0196510657319035e-07,1.720833588281951e-05,1.694709928214756e-14,1.3933548882609182e-12,1.8798446720797026
1156,1.156,1718.7164229944678,5100000.0,0.1791820104497617,0.001000000000000112,0.005580917400636531,0,56,0,1e-08,0.005580917400636531,0.4840816853911647,0.2575085950012741,0.03180186296574664,0.011397587521869099,0.20869546689948157,2.1834497411082424e-12,0.006334946259349568,1.1337542722270188e-11,4.0176594728865564e-07,1.7202305620538428e-05,1.6931998492269283e-14,1.392453774437204e-12,1.8798661279200004
1157,1.157,1718.6773864285278,5100000.0,0.17917933502304698,0.0009999999999998899,0.005581000732429689,0,56,0,1e-08,0.005581000732429689,0.4840900055397233,0.25751008444299545,0.03180203374511344,0.011393660388301897,0.20868951069189431,2.1815153813047617e-12,0.0063348969286597875,1.1327922744726957e-11,4.0156701627899867e-07,1.7196281119194447e-05,1.691692108049031e-14,1.3915538463282806e-12,1.8798875647407334
1158,1.158,1718.6383757171036,5100000.0,0.17917666060089127,0.001000000000000112,0.005581084035423404,0,56,0,1e-08,0.005581084035423404,0.48409831648816115,0.257511571498549,0.03180220495083458,0.011389737895572915,0.20868356089093687,2.1795840169500635e-12,0.0063348476562455685,1.1318317095944647e-11,4.013683131131594e-07,1.7190262372102956e-05,1.690186700879856e-14,1.390655101318028e-12,1.8799089830061828
1159,1.159,1718.5993907884117,5100000.0,0.17917398718428157,0.0009999999999998899,0.005581167309579284,0,56,0,1e-08,0.005581167309579284,0.4841066182190293,0.25751305620659315,0.03180237654783807,0.011385820035190073,0.208677617519178,2.1776556389473037e-12,0.006334798442000273,1.1308725738426735e-11,4.0116983725853105e-07,1.7184249363592628e-05,1.6886836202920224e-14,1.3897575366767813e-12,1.8799303823672868
1160,1.16,1718.5604316027266,5100000.0,0.17917131476884735,0.001000000000000112,0.005581250555035736,0,56,0,1e-08,0.005581250555035736,0.484114910760827,0.2575145385604126,0.03180254854652337,0.011381906798425979,0.20867168055337124,2.175730240637324e-12,0.006334749285814323,1.1299148639497146e-11,4.009715882554389e-07,1.717824208388103e-05,1.6871828612188488e-14,1.3888611497915724e-12,1.8799517629846527
1161,1.161,1718.521498108355,5100000.0,0.1791686433536433,0.0009999999999998899,0.005581333771814572,0,56,0,1e-08,0.005581333771814572,0.4841231941241545,0.2575160185707847,0.031802720939726886,0.011377998176719781,0.20866574998807425,2.173807814459662e-12,0.006334700187580209,1.1289585764798976e-11,4.0077356561891254e-07,1.717224052098631e-05,1.6856844177125382e-14,1.3879659380191423e-12,1.8799731248216744
1162,1.162,1718.482590265061,5100000.0,0.17916597293641776,0.001000000000000112,0.005581416959988217,0,56,0,1e-08,0.005581416959988217,0.4841314683372755,0.2575174962313414,0.03180289373752031,0.011374094161299704,0.2086598258003038,2.171888353761213e-12,0.006334651147187793,1.1280037081731271e-11,4.0057576888907114e-07,1.7166244665070272e-05,1.684188284708254e-14,1.3870718987511436e-12,1.8799944680355036
1163,1.163,1718.4437080308517,5100000.0,0.17916330351618698,0.0009999999999998899,0.0055815001195796896,0,56,0,1e-08,0.0055815001195796896,0.48413973342781863,0.2575189715368028,0.03180306694896206,0.011370194743212566,0.20865390796782218,2.1699718517824536e-12,0.006334602164524663,1.1270502557322556e-11,4.0037819759870397e-07,1.7160254506003476e-05,1.6826944570462685e-14,1.3861790293503435e-12,1.8800157927728784
